Original
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random744
Raw:-10.721685374382826,-7.976310802959797,16.76705443817967,3.0150459769715043,-0.9240052595503427,-12.087003702257382,-6.035844471752481,-10.431840083359528,-6.102543741638012,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random745
Raw:-10.721685374382822,-7.9763108029597936,16.767054438179674,3.015045976971505,-0.924005259550342,-12.087003702257396,-6.035844471752482,-10.431840083359525,-6.10254374163802,-13.913003627793314
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random746
Raw:-10.721685374382822,-7.976310802959793,16.767054438179663,3.015045976971499,-0.9240052595503401,-12.08700370225739,-6.035844471752474,-10.43184008335953,-6.102543741638022,-13.913003627793316
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random747
Raw:-10.721685374382826,-7.97631080295979,16.767054438179663,3.015045976971501,-0.9240052595503463,-12.087003702257384,-6.03584447175248,-10.431840083359528,-6.102543741638015,-13.913003627793303
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random748
Raw:-10.721685374382826,-7.976310802959785,16.767054438179667,3.0150459769715,-0.9240052595503478,-12.087003702257386,-6.035844471752479,-10.43184008335952,-6.102543741638018,-13.913003627793305
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random749
Raw:-10.721685374382822,-7.976310802959786,16.76705443817967,3.0150459769715043,-0.9240052595503447,-12.087003702257393,-6.035844471752481,-10.431840083359528,-6.102543741638011,-13.913003627793314
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random750
Raw:-10.721685374382828,-7.976310802959792,16.76705443817967,3.0150459769715083,-0.9240052595503506,-12.087003702257386,-6.035844471752476,-10.431840083359527,-6.102543741638017,-13.913003627793316
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random751
Raw:-10.72168537438283,-7.976310802959788,16.767054438179667,3.0150459769715052,-0.9240052595503476,-12.08700370225739,-6.035844471752482,-10.43184008335952,-6.102543741638022,-13.913003627793314
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random752
Raw:-10.721685374382828,-7.976310802959791,16.76705443817967,3.015045976971506,-0.924005259550344,-12.087003702257395,-6.035844471752482,-10.431840083359527,-6.102543741638014,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random753
Raw:-10.721685374382826,-7.97631080295979,16.767054438179674,3.015045976971508,-0.9240052595503507,-12.087003702257386,-6.035844471752474,-10.431840083359527,-6.102543741638013,-13.913003627793314
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random754
Raw:-10.721685374382826,-7.976310802959794,16.767054438179674,3.0150459769715034,-0.9240052595503437,-12.087003702257384,-6.035844471752484,-10.431840083359528,-6.102543741638021,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random755
Raw:-10.721685374382826,-7.976310802959793,16.76705443817967,3.0150459769715034,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359532,-6.10254374163802,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random756
Raw:-10.721685374382833,-7.9763108029597936,16.767054438179677,3.0150459769715057,-0.9240052595503402,-12.087003702257396,-6.035844471752483,-10.431840083359532,-6.102543741638021,-13.913003627793316
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random757
Raw:-10.72168537438282,-7.9763108029597936,16.767054438179667,3.015045976971507,-0.9240052595503461,-12.08700370225739,-6.035844471752474,-10.43184008335953,-6.102543741638009,-13.913003627793302
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random758
Raw:-10.72168537438283,-7.976310802959792,16.76705443817967,3.0150459769715026,-0.9240052595503436,-12.08700370225739,-6.035844471752476,-10.431840083359528,-6.102543741638011,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random759
Raw:-10.721685374382822,-7.976310802959798,16.76705443817967,3.015045976971501,-0.9240052595503392,-12.087003702257393,-6.035844471752483,-10.431840083359527,-6.102543741638014,-13.913003627793302
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random760
Raw:-10.72168537438283,-7.976310802959795,16.76705443817967,3.0150459769715026,-0.9240052595503446,-12.087003702257382,-6.035844471752478,-10.43184008335953,-6.102543741638014,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random761
Raw:-10.721685374382828,-7.976310802959793,16.767054438179663,3.015045976971503,-0.9240052595503467,-12.087003702257382,-6.035844471752479,-10.431840083359528,-6.1025437416380175,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random762
Raw:-10.721685374382824,-7.976310802959795,16.76705443817967,3.0150459769715043,-0.9240052595503463,-12.087003702257388,-6.035844471752484,-10.431840083359528,-6.102543741638015,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random763
Raw:-10.721685374382826,-7.976310802959793,16.767054438179674,3.0150459769715066,-0.9240052595503409,-12.087003702257396,-6.035844471752483,-10.43184008335953,-6.102543741638021,-13.913003627793305
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random764
Raw:-10.72168537438283,-7.976310802959789,16.76705443817967,3.0150459769715026,-0.9240052595503437,-12.087003702257388,-6.0358444717524815,-10.431840083359525,-6.102543741638022,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random765
Raw:-10.721685374382826,-7.976310802959793,16.767054438179677,3.0150459769715097,-0.9240052595503443,-12.08700370225739,-6.035844471752479,-10.431840083359525,-6.1025437416380175,-13.913003627793314
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random766
Raw:-10.72168537438283,-7.976310802959792,16.76705443817967,3.0150459769715034,-0.924005259550341,-12.087003702257395,-6.0358444717524815,-10.43184008335953,-6.102543741638021,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random767
Raw:-10.721685374382835,-7.976310802959793,16.767054438179667,3.0150459769715026,-0.9240052595503478,-12.08700370225739,-6.035844471752478,-10.431840083359532,-6.102543741638016,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793309
Random768
Raw:-10.721685374382828,-7.976310802959794,16.767054438179677,3.0150459769715026,-0.9240052595503485,-12.087003702257391,-6.035844471752484,-10.431840083359521,-6.10254374163802,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random769
Raw:-10.721685374382828,-7.976310802959791,16.767054438179674,3.0150459769715,-0.9240052595503452,-12.087003702257382,-6.035844471752478,-10.431840083359532,-6.102543741638014,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random770
Raw:-10.721685374382826,-7.976310802959794,16.767054438179674,3.015045976971508,-0.9240052595503451,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.102543741638017,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793309
Random771
Raw:-10.721685374382824,-7.976310802959794,16.767054438179674,3.0150459769715017,-0.9240052595503393,-12.087003702257393,-6.035844471752482,-10.431840083359527,-6.102543741638014,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random772
Raw:-10.721685374382833,-7.976310802959791,16.76705443817967,3.0150459769715043,-0.9240052595503446,-12.087003702257388,-6.03584447175248,-10.431840083359525,-6.102543741638013,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random773
Raw:-10.721685374382826,-7.976310802959793,16.76705443817967,3.0150459769715043,-0.9240052595503467,-12.087003702257386,-6.03584447175248,-10.431840083359532,-6.102543741638016,-13.913003627793316
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793309
Random774
Raw:-10.721685374382828,-7.976310802959798,16.76705443817967,3.0150459769715034,-0.9240052595503405,-12.087003702257388,-6.035844471752482,-10.431840083359532,-6.10254374163802,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random775
Raw:-10.721685374382826,-7.976310802959787,16.767054438179674,3.015045976971506,-0.9240052595503456,-12.087003702257391,-6.035844471752486,-10.43184008335952,-6.1025437416380175,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random776
Raw:-10.721685374382826,-7.976310802959791,16.767054438179667,3.0150459769715034,-0.9240052595503483,-12.087003702257384,-6.0358444717524815,-10.431840083359525,-6.102543741638015,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random777
Raw:-10.721685374382822,-7.976310802959793,16.767054438179667,3.015045976971505,-0.9240052595503432,-12.087003702257393,-6.035844471752482,-10.431840083359528,-6.102543741638016,-13.913003627793303
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793309
Random778
Raw:-10.721685374382828,-7.976310802959794,16.767054438179674,3.015045976971502,-0.9240052595503436,-12.087003702257388,-6.0358444717524815,-10.431840083359527,-6.10254374163802,-13.913003627793316
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random779
Raw:-10.721685374382828,-7.9763108029597865,16.767054438179674,3.015045976971501,-0.9240052595503472,-12.087003702257388,-6.0358444717524815,-10.431840083359527,-6.10254374163802,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793309
Random780
Raw:-10.721685374382824,-7.976310802959793,16.767054438179674,3.015045976971504,-0.9240052595503423,-12.08700370225739,-6.035844471752483,-10.431840083359528,-6.102543741638021,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random781
Raw:-10.721685374382826,-7.976310802959796,16.767054438179674,3.0150459769715074,-0.9240052595503457,-12.087003702257391,-6.0358444717524815,-10.431840083359535,-6.102543741638018,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random782
Raw:-10.721685374382822,-7.976310802959792,16.767054438179667,3.0150459769714977,-0.9240052595503383,-12.08700370225739,-6.035844471752475,-10.431840083359528,-6.1025437416380175,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random783
Raw:-10.721685374382826,-7.976310802959799,16.76705443817967,3.015045976971502,-0.9240052595503407,-12.087003702257396,-6.03584447175248,-10.431840083359532,-6.102543741638016,-13.913003627793298
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random784
Raw:-10.72168537438283,-7.976310802959795,16.767054438179674,3.0150459769715026,-0.9240052595503444,-12.087003702257391,-6.035844471752481,-10.431840083359532,-6.102543741638022,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random785
Raw:-10.721685374382828,-7.976310802959795,16.767054438179674,3.0150459769715052,-0.9240052595503436,-12.087003702257391,-6.035844471752482,-10.431840083359523,-6.102543741638015,-13.913003627793314
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random786
Raw:-10.721685374382822,-7.976310802959796,16.767054438179674,3.0150459769715012,-0.9240052595503435,-12.087003702257391,-6.035844471752479,-10.431840083359532,-6.102543741638017,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random787
Raw:-10.72168537438282,-7.976310802959798,16.767054438179667,3.0150459769715012,-0.9240052595503396,-12.087003702257388,-6.035844471752481,-10.431840083359543,-6.102543741638018,-13.913003627793305
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random788
Raw:-10.721685374382826,-7.976310802959794,16.767054438179663,3.0150459769715052,-0.9240052595503423,-12.087003702257386,-6.035844471752485,-10.431840083359528,-6.102543741638021,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random789
Raw:-10.721685374382828,-7.976310802959789,16.767054438179663,3.015045976971504,-0.9240052595503423,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.102543741638018,-13.913003627793305
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random790
Raw:-10.721685374382822,-7.976310802959794,16.76705443817967,3.0150459769715017,-0.9240052595503419,-12.087003702257391,-6.035844471752481,-10.431840083359534,-6.102543741638012,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random791
Raw:-10.721685374382826,-7.976310802959794,16.767054438179674,3.0150459769715057,-0.9240052595503427,-12.087003702257393,-6.035844471752481,-10.431840083359534,-6.102543741638014,-13.913003627793314
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random792
Raw:-10.721685374382815,-7.976310802959792,16.767054438179667,3.0150459769715066,-0.9240052595503436,-12.087003702257391,-6.035844471752485,-10.431840083359518,-6.102543741638023,-13.913003627793305
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random793
Raw:-10.721685374382826,-7.976310802959795,16.767054438179674,3.0150459769715043,-0.9240052595503447,-12.087003702257393,-6.035844471752482,-10.431840083359527,-6.10254374163801,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793309
Random794
Raw:-10.72168537438283,-7.976310802959796,16.767054438179667,3.015045976971504,-0.924005259550345,-12.08700370225739,-6.035844471752477,-10.431840083359535,-6.102543741638014,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random795
Raw:-10.721685374382828,-7.97631080295979,16.767054438179674,3.015045976971504,-0.9240052595503445,-12.08700370225739,-6.035844471752481,-10.431840083359527,-6.102543741638019,-13.913003627793314
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random796
Raw:-10.721685374382824,-7.976310802959796,16.76705443817967,3.0150459769715026,-0.924005259550345,-12.087003702257391,-6.035844471752484,-10.431840083359527,-6.102543741638022,-13.913003627793305
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793309
Random797
Raw:-10.721685374382826,-7.976310802959794,16.76705443817967,3.015045976971505,-0.9240052595503474,-12.087003702257386,-6.035844471752481,-10.431840083359532,-6.102543741638016,-13.913003627793314
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random798
Raw:-10.72168537438282,-7.976310802959791,16.767054438179674,3.0150459769715052,-0.924005259550348,-12.08700370225739,-6.035844471752487,-10.431840083359518,-6.102543741638021,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random799
Raw:-10.721685374382824,-7.9763108029597936,16.76705443817967,3.015045976971502,-0.9240052595503445,-12.087003702257391,-6.035844471752477,-10.431840083359535,-6.102543741638013,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random800
Raw:-10.721685374382826,-7.9763108029598,16.767054438179674,3.015045976971503,-0.9240052595503445,-12.087003702257384,-6.035844471752481,-10.43184008335953,-6.102543741638013,-13.913003627793305
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random801
Raw:-10.721685374382822,-7.976310802959795,16.767054438179674,3.015045976971505,-0.9240052595503503,-12.087003702257388,-6.035844471752477,-10.431840083359532,-6.102543741638011,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random802
Raw:-10.721685374382826,-7.976310802959792,16.76705443817967,3.015045976971503,-0.9240052595503432,-12.087003702257395,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random803
Raw:-10.72168537438283,-7.976310802959789,16.76705443817967,3.0150459769715034,-0.9240052595503451,-12.087003702257388,-6.035844471752482,-10.431840083359521,-6.102543741638014,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random804
Raw:-10.721685374382822,-7.9763108029597865,16.767054438179667,3.015045976971502,-0.9240052595503442,-12.087003702257393,-6.0358444717524815,-10.431840083359521,-6.102543741638018,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random805
Raw:-10.721685374382824,-7.976310802959794,16.76705443817967,3.0150459769715034,-0.9240052595503443,-12.087003702257388,-6.03584447175248,-10.43184008335953,-6.102543741638014,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random806
Raw:-10.721685374382826,-7.976310802959796,16.767054438179667,3.015045976971501,-0.9240052595503396,-12.087003702257379,-6.035844471752481,-10.431840083359534,-6.102543741638023,-13.913003627793303
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random807
Raw:-10.721685374382826,-7.976310802959796,16.76705443817967,3.015045976971501,-0.9240052595503441,-12.087003702257393,-6.035844471752479,-10.431840083359527,-6.102543741638019,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random808
Raw:-10.721685374382822,-7.976310802959794,16.767054438179667,3.0150459769715066,-0.924005259550343,-12.087003702257388,-6.035844471752478,-10.431840083359532,-6.102543741638015,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random809
Raw:-10.721685374382824,-7.976310802959793,16.767054438179674,3.0150459769715057,-0.9240052595503443,-12.087003702257393,-6.035844471752483,-10.431840083359523,-6.102543741638012,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random810
Raw:-10.721685374382824,-7.9763108029598015,16.767054438179674,3.015045976971506,-0.9240052595503477,-12.087003702257386,-6.035844471752482,-10.431840083359535,-6.102543741638012,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random811
Raw:-10.721685374382822,-7.9763108029597936,16.76705443817967,3.0150459769715052,-0.9240052595503447,-12.087003702257388,-6.035844471752481,-10.43184008335953,-6.102543741638013,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793309
Random812
Raw:-10.72168537438283,-7.976310802959794,16.76705443817967,3.0150459769715034,-0.9240052595503385,-12.087003702257391,-6.035844471752482,-10.431840083359525,-6.10254374163802,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random813
Raw:-10.721685374382831,-7.976310802959792,16.767054438179677,3.015045976971509,-0.924005259550349,-12.087003702257386,-6.03584447175248,-10.431840083359525,-6.102543741638019,-13.913003627793316
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random814
Raw:-10.721685374382822,-7.976310802959791,16.767054438179677,3.0150459769715052,-0.9240052595503494,-12.087003702257393,-6.035844471752481,-10.43184008335953,-6.1025437416380095,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random815
Raw:-10.721685374382822,-7.976310802959789,16.76705443817967,3.0150459769714995,-0.9240052595503393,-12.087003702257391,-6.0358444717524815,-10.43184008335952,-6.102543741638019,-13.913003627793307
