Original
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400405,-3.305470746804104
Random711
Raw:9.098797508271824,-7.919501046306912,1.9115151297827788,-10.869379560659734,-7.879590675928605,-6.335642288731005,-1.1482288634122906,-6.398553999580422,0.48423938244400305,-3.305470746804104
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440042,-3.3054707468041036
Random712
Raw:9.098797508271822,-7.9195010463069115,1.9115151297827753,-10.86937956065973,-7.879590675928608,-6.335642288731005,-1.148228863412284,-6.398553999580422,0.484239382444004,-3.3054707468041085
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440042,-3.305470746804104
Random713
Raw:9.098797508271824,-7.919501046306912,1.9115151297827755,-10.869379560659732,-7.879590675928601,-6.3356422887310035,-1.148228863412284,-6.398553999580423,0.4842393824440045,-3.305470746804101
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440042,-3.305470746804104
Random714
Raw:9.098797508271828,-7.919501046306911,1.9115151297827777,-10.869379560659732,-7.879590675928607,-6.335642288731008,-1.148228863412287,-6.398553999580421,0.4842393824440025,-3.3054707468041036
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440037,-3.305470746804104
Random715
Raw:9.098797508271826,-7.919501046306914,1.911515129782775,-10.86937956065973,-7.87959067592861,-6.335642288731002,-1.1482288634122857,-6.398553999580421,0.4842393824440028,-3.305470746804106
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400394,-3.3054707468041036
Random716
Raw:9.098797508271824,-7.919501046306909,1.9115151297827753,-10.869379560659736,-7.879590675928598,-6.335642288731001,-1.148228863412283,-6.398553999580424,0.48423938244400333,-3.3054707468041036
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400405,-3.305470746804104
Random717
Raw:9.098797508271831,-7.919501046306914,1.911515129782778,-10.869379560659729,-7.879590675928607,-6.335642288731004,-1.148228863412287,-6.398553999580419,0.48423938244400294,-3.305470746804107
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.484239382444004,-3.3054707468041036
Random718
Raw:9.098797508271824,-7.919501046306913,1.911515129782776,-10.869379560659736,-7.879590675928603,-6.3356422887310035,-1.1482288634122884,-6.3985539995804235,0.4842393824440058,-3.3054707468041022
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440042,-3.3054707468041036
Random719
Raw:9.098797508271824,-7.919501046306914,1.9115151297827762,-10.869379560659734,-7.879590675928607,-6.335642288731002,-1.148228863412288,-6.398553999580421,0.48423938244400344,-3.305470746804105
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.48423938244400394,-3.305470746804104
Random720
Raw:9.098797508271822,-7.919501046306914,1.911515129782776,-10.869379560659736,-7.879590675928605,-6.335642288731008,-1.148228863412287,-6.398553999580422,0.48423938244400494,-3.305470746804102
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122866,-6.398553999580422,0.4842393824440038,-3.3054707468041036
Random721
Raw:9.09879750827182,-7.919501046306912,1.9115151297827757,-10.86937956065973,-7.879590675928606,-6.335642288731005,-1.1482288634122852,-6.39855399958042,0.48423938244400316,-3.3054707468041062
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400416,-3.3054707468041036
Random722
Raw:9.098797508271824,-7.919501046306912,1.9115151297827753,-10.869379560659734,-7.8795906759286085,-6.335642288731005,-1.148228863412283,-6.398553999580423,0.48423938244400583,-3.3054707468041076
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122866,-6.398553999580422,0.48423938244400366,-3.3054707468041036
Random723
Raw:9.09879750827183,-7.9195010463069115,1.9115151297827762,-10.869379560659738,-7.879590675928605,-6.335642288731007,-1.1482288634122844,-6.3985539995804235,0.48423938244400444,-3.305470746804108
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400394,-3.305470746804104
Random724
Raw:9.098797508271822,-7.91950104630691,1.9115151297827766,-10.869379560659732,-7.879590675928605,-6.3356422887310035,-1.1482288634122848,-6.398553999580422,0.4842393824440019,-3.305470746804106
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400394,-3.3054707468041036
Random725
Raw:9.098797508271822,-7.919501046306911,1.911515129782777,-10.869379560659727,-7.879590675928604,-6.335642288731005,-1.1482288634122848,-6.39855399958042,0.4842393824440053,-3.3054707468041036
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122866,-6.398553999580422,0.4842393824440038,-3.3054707468041036
Random726
Raw:9.09879750827182,-7.919501046306908,1.9115151297827762,-10.869379560659732,-7.879590675928601,-6.335642288731005,-1.148228863412284,-6.398553999580422,0.48423938244400166,-3.305470746804106
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440041,-3.3054707468041036
Random727
Raw:9.098797508271822,-7.9195010463069115,1.9115151297827764,-10.869379560659732,-7.879590675928602,-6.3356422887310035,-1.1482288634122861,-6.398553999580422,0.4842393824440003,-3.305470746804104
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440042,-3.305470746804104
Random728
Raw:9.098797508271824,-7.919501046306913,1.9115151297827777,-10.869379560659732,-7.879590675928603,-6.3356422887310035,-1.1482288634122857,-6.398553999580422,0.484239382444003,-3.305470746804103
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122866,-6.398553999580422,0.4842393824440037,-3.305470746804104
Random729
Raw:9.098797508271824,-7.919501046306909,1.9115151297827775,-10.869379560659736,-7.87959067592861,-6.335642288731006,-1.1482288634122875,-6.39855399958042,0.48423938244400194,-3.3054707468041076
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440037,-3.305470746804104
Random730
Raw:9.098797508271826,-7.919501046306912,1.9115151297827744,-10.869379560659734,-7.8795906759286085,-6.335642288731005,-1.1482288634122817,-6.398553999580421,0.48423938244400383,-3.305470746804108
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.484239382444004,-3.3054707468041036
Random731
Raw:9.098797508271822,-7.919501046306907,1.9115151297827773,-10.86937956065973,-7.8795906759286085,-6.335642288731002,-1.1482288634122852,-6.39855399958042,0.484239382444003,-3.305470746804105
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122866,-6.398553999580422,0.484239382444004,-3.3054707468041036
Random732
Raw:9.098797508271822,-7.919501046306912,1.9115151297827757,-10.869379560659738,-7.879590675928605,-6.335642288731003,-1.1482288634122821,-6.398553999580423,0.4842393824440048,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440042,-3.305470746804104
Random733
Raw:9.098797508271824,-7.919501046306914,1.911515129782773,-10.869379560659734,-7.879590675928605,-6.335642288731002,-1.148228863412288,-6.398553999580421,0.4842393824440021,-3.3054707468041036
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.48423938244400394,-3.305470746804104
Random734
Raw:9.098797508271824,-7.919501046306909,1.9115151297827793,-10.869379560659725,-7.8795906759286005,-6.335642288731004,-1.1482288634122901,-6.398553999580421,0.4842393824440046,-3.3054707468041036
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440041,-3.305470746804104
Random735
Raw:9.098797508271822,-7.91950104630691,1.911515129782776,-10.869379560659732,-7.879590675928609,-6.335642288731003,-1.1482288634122835,-6.3985539995804235,0.48423938244400605,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440042,-3.3054707468041036
Random736
Raw:9.098797508271824,-7.9195010463069115,1.9115151297827746,-10.869379560659736,-7.879590675928605,-6.335642288731003,-1.148228863412288,-6.398553999580418,0.4842393824440019,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440037,-3.3054707468041036
Random737
Raw:9.098797508271828,-7.9195010463069115,1.9115151297827793,-10.869379560659736,-7.87959067592861,-6.335642288731008,-1.1482288634122861,-6.398553999580421,0.4842393824440028,-3.305470746804107
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400394,-3.305470746804104
Random738
Raw:9.098797508271824,-7.919501046306912,1.9115151297827775,-10.869379560659729,-7.879590675928606,-6.335642288731005,-1.1482288634122835,-6.398553999580422,0.48423938244400466,-3.305470746804106
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440041,-3.305470746804104
Random739
Raw:9.098797508271826,-7.91950104630691,1.9115151297827737,-10.869379560659734,-7.879590675928604,-6.335642288731004,-1.1482288634122821,-6.398553999580422,0.4842393824440032,-3.3054707468041062
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440041,-3.305470746804104
Random740
Raw:9.098797508271826,-7.919501046306911,1.9115151297827748,-10.869379560659727,-7.87959067592861,-6.335642288731002,-1.1482288634122848,-6.398553999580422,0.4842393824440024,-3.3054707468041062
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440038,-3.3054707468041036
Random741
Raw:9.098797508271828,-7.91950104630691,1.9115151297827793,-10.869379560659732,-7.8795906759286085,-6.335642288731009,-1.1482288634122848,-6.398553999580422,0.4842393824440066,-3.3054707468041067
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440039,-3.305470746804104
Random742
Raw:9.098797508271822,-7.919501046306912,1.9115151297827757,-10.86937956065973,-7.879590675928603,-6.335642288731002,-1.148228863412287,-6.398553999580422,0.48423938244400205,-3.305470746804102
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400394,-3.3054707468041036
Random743
Raw:9.098797508271828,-7.91950104630691,1.9115151297827775,-10.869379560659736,-7.879590675928607,-6.335642288731007,-1.1482288634122866,-6.39855399958042,0.4842393824440033,-3.3054707468041062
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122866,-6.398553999580422,0.48423938244400383,-3.305470746804104
Random744
Raw:9.098797508271826,-7.919501046306916,1.9115151297827766,-10.869379560659738,-7.879590675928603,-6.335642288731005,-1.148228863412287,-6.398553999580419,0.48423938244400255,-3.3054707468041027
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400416,-3.3054707468041036
Random745
Raw:9.098797508271828,-7.919501046306913,1.9115151297827777,-10.869379560659738,-7.87959067592861,-6.335642288731004,-1.1482288634122852,-6.398553999580421,0.4842393824440044,-3.305470746804107
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440041,-3.3054707468041036
Random746
Raw:9.098797508271826,-7.91950104630691,1.9115151297827782,-10.869379560659736,-7.879590675928605,-6.335642288731004,-1.1482288634122875,-6.39855399958042,0.48423938244400383,-3.3054707468041027
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440038,-3.305470746804104
Random747
Raw:9.098797508271824,-7.919501046306909,1.9115151297827764,-10.869379560659729,-7.8795906759286085,-6.335642288731003,-1.1482288634122844,-6.398553999580423,0.48423938244400316,-3.305470746804111
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440043,-3.3054707468041036
Random748
Raw:9.098797508271824,-7.919501046306914,1.9115151297827793,-10.869379560659738,-7.879590675928605,-6.335642288731006,-1.1482288634122857,-6.398553999580423,0.48423938244400433,-3.3054707468041036
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440037,-3.305470746804104
Random749
Raw:9.098797508271824,-7.919501046306912,1.9115151297827764,-10.869379560659727,-7.879590675928607,-6.335642288731001,-1.1482288634122857,-6.39855399958042,0.48423938244400333,-3.305470746804108
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440041,-3.305470746804104
Random750
Raw:9.098797508271828,-7.919501046306912,1.9115151297827744,-10.869379560659727,-7.879590675928604,-6.3356422887310035,-1.148228863412283,-6.398553999580423,0.48423938244400233,-3.3054707468041027
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400394,-3.305470746804104
Random751
Raw:9.09879750827182,-7.919501046306909,1.9115151297827762,-10.86937956065973,-7.879590675928606,-6.335642288731003,-1.1482288634122884,-6.398553999580416,0.48423938244399917,-3.3054707468041027
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.48423938244400394,-3.3054707468041036
Random752
Raw:9.098797508271828,-7.919501046306913,1.9115151297827762,-10.869379560659736,-7.879590675928607,-6.335642288731003,-1.1482288634122835,-6.398553999580422,0.48423938244400255,-3.305470746804108
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440042,-3.305470746804104
Random753
Raw:9.098797508271826,-7.919501046306909,1.9115151297827762,-10.869379560659732,-7.879590675928606,-6.335642288731004,-1.1482288634122875,-6.398553999580419,0.4842393824440015,-3.305470746804106
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440041,-3.305470746804104
Random754
Raw:9.098797508271824,-7.91950104630691,1.9115151297827782,-10.869379560659732,-7.879590675928603,-6.335642288731004,-1.1482288634122866,-6.398553999580423,0.4842393824440022,-3.3054707468041085
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.484239382444004,-3.3054707468041036
Random755
Raw:9.09879750827183,-7.919501046306909,1.911515129782776,-10.869379560659732,-7.879590675928603,-6.335642288731005,-1.1482288634122857,-6.39855399958042,0.4842393824440006,-3.305470746804108
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400416,-3.3054707468041036
Random756
Raw:9.098797508271831,-7.919501046306911,1.911515129782774,-10.869379560659736,-7.87959067592861,-6.335642288730999,-1.1482288634122861,-6.39855399958042,0.48423938244400294,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400366,-3.305470746804104
Random757
Raw:9.098797508271822,-7.919501046306914,1.911515129782775,-10.86937956065973,-7.879590675928605,-6.335642288731002,-1.1482288634122844,-6.398553999580423,0.4842393824440048,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440037,-3.305470746804104
Random758
Raw:9.098797508271826,-7.919501046306911,1.9115151297827797,-10.869379560659734,-7.879590675928609,-6.335642288731007,-1.1482288634122844,-6.398553999580422,0.48423938244400616,-3.3054707468041067
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440043,-3.3054707468041036
Random759
Raw:9.098797508271822,-7.919501046306911,1.911515129782777,-10.86937956065973,-7.879590675928603,-6.335642288731004,-1.1482288634122835,-6.398553999580424,0.484239382444003,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440039,-3.305470746804104
Random760
Raw:9.098797508271828,-7.919501046306909,1.9115151297827784,-10.869379560659741,-7.879590675928604,-6.335642288731007,-1.1482288634122861,-6.398553999580418,0.4842393824440016,-3.3054707468041062
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400394,-3.305470746804104
Random761
Raw:9.098797508271822,-7.919501046306912,1.9115151297827762,-10.86937956065973,-7.879590675928606,-6.335642288731004,-1.148228863412287,-6.398553999580422,0.4842393824440036,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440042,-3.3054707468041036
Random762
Raw:9.098797508271824,-7.919501046306912,1.9115151297827762,-10.869379560659736,-7.879590675928602,-6.335642288731004,-1.148228863412284,-6.398553999580422,0.48423938244400316,-3.3054707468041076
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440042,-3.305470746804104
Random763
Raw:9.098797508271822,-7.919501046306908,1.9115151297827766,-10.869379560659729,-7.879590675928602,-6.335642288731001,-1.1482288634122848,-6.398553999580422,0.48423938244400305,-3.3054707468041062
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400416,-3.305470746804104
Random764
Raw:9.098797508271826,-7.919501046306911,1.9115151297827755,-10.869379560659734,-7.879590675928607,-6.335642288731005,-1.1482288634122848,-6.398553999580422,0.4842393824440025,-3.305470746804107
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400405,-3.305470746804104
Random765
Raw:9.098797508271826,-7.919501046306914,1.9115151297827768,-10.869379560659732,-7.879590675928607,-6.335642288731001,-1.1482288634122866,-6.398553999580422,0.4842393824440052,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.48423938244400394,-3.3054707468041036
Random766
Raw:9.098797508271826,-7.919501046306912,1.9115151297827793,-10.869379560659734,-7.879590675928611,-6.3356422887310035,-1.1482288634122906,-6.398553999580418,0.4842393824439986,-3.305470746804107
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440041,-3.305470746804104
Random767
Raw:9.098797508271828,-7.919501046306916,1.9115151297827753,-10.86937956065973,-7.879590675928605,-6.335642288731001,-1.148228863412288,-6.398553999580418,0.48423938244399994,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400394,-3.305470746804104
Random768
Raw:9.098797508271824,-7.91950104630691,1.911515129782779,-10.869379560659732,-7.879590675928602,-6.335642288731007,-1.1482288634122892,-6.39855399958042,0.4842393824440002,-3.3054707468041067
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400366,-3.305470746804104
Random769
Raw:9.098797508271824,-7.919501046306908,1.9115151297827768,-10.869379560659732,-7.879590675928608,-6.335642288731007,-1.1482288634122866,-6.398553999580423,0.48423938244400405,-3.3054707468041062
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.484239382444004,-3.3054707468041036
Random770
Raw:9.098797508271824,-7.919501046306911,1.9115151297827762,-10.869379560659732,-7.879590675928605,-6.335642288731005,-1.1482288634122866,-6.398553999580418,0.4842393824440014,-3.3054707468041076
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400366,-3.305470746804104
Random771
Raw:9.098797508271828,-7.9195010463069115,1.9115151297827788,-10.869379560659729,-7.879590675928604,-6.335642288731007,-1.1482288634122848,-6.398553999580422,0.48423938244400405,-3.305470746804104
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731005,-1.148228863412286,-6.398553999580422,0.484239382444004,-3.305470746804104
Random772
Raw:9.098797508271824,-7.919501046306913,1.911515129782777,-10.86937956065973,-7.879590675928608,-6.3356422887310035,-1.148228863412287,-6.398553999580423,0.48423938244400316,-3.3054707468041062
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440037,-3.305470746804104
Random773
Raw:9.09879750827183,-7.919501046306911,1.9115151297827766,-10.86937956065973,-7.879590675928603,-6.335642288731005,-1.1482288634122848,-6.398553999580425,0.48423938244400405,-3.305470746804101
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440038,-3.305470746804104
Random774
Raw:9.098797508271826,-7.9195010463069115,1.9115151297827768,-10.869379560659729,-7.879590675928603,-6.335642288731005,-1.1482288634122857,-6.398553999580423,0.4842393824440015,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400416,-3.305470746804104
Random775
Raw:9.098797508271822,-7.919501046306912,1.9115151297827784,-10.869379560659734,-7.879590675928602,-6.335642288731003,-1.1482288634122861,-6.398553999580422,0.4842393824440062,-3.305470746804104
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.484239382444004,-3.3054707468041036
Random776
Raw:9.098797508271824,-7.919501046306909,1.9115151297827744,-10.86937956065973,-7.8795906759286,-6.3356422887310035,-1.1482288634122808,-6.398553999580426,0.48423938244400266,-3.305470746804103
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400405,-3.3054707468041036
Random777
Raw:9.098797508271822,-7.919501046306913,1.9115151297827764,-10.869379560659727,-7.87959067592861,-6.3356422887309956,-1.1482288634122875,-6.398553999580421,0.48423938244400494,-3.3054707468041062
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.484239382444004,-3.305470746804104
Random778
Raw:9.098797508271824,-7.919501046306909,1.911515129782778,-10.869379560659736,-7.879590675928605,-6.335642288731004,-1.1482288634122821,-6.398553999580422,0.48423938244400216,-3.3054707468041062
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731005,-1.1482288634122861,-6.398553999580422,0.484239382444004,-3.305470746804104
Random779
Raw:9.09879750827183,-7.919501046306914,1.911515129782778,-10.86937956065974,-7.879590675928608,-6.335642288731009,-1.1482288634122875,-6.39855399958042,0.48423938244400216,-3.3054707468041076
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440038,-3.305470746804104
Random780
Raw:9.098797508271826,-7.919501046306912,1.9115151297827768,-10.869379560659732,-7.879590675928606,-6.335642288731002,-1.1482288634122861,-6.3985539995804235,0.4842393824440032,-3.3054707468041027
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400405,-3.305470746804104
Random781
Raw:9.09879750827183,-7.919501046306914,1.911515129782777,-10.869379560659734,-7.8795906759286085,-6.335642288731005,-1.1482288634122866,-6.398553999580422,0.484239382444002,-3.3054707468041062
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400416,-3.305470746804104
Random782
Raw:9.098797508271826,-7.919501046306911,1.9115151297827762,-10.869379560659732,-7.879590675928607,-6.335642288731002,-1.1482288634122857,-6.398553999580421,0.48423938244400383,-3.305470746804105
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440039,-3.305470746804104
Random783
