Original
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456708,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random751
Raw:10.416516180729454,-6.057439368916814,0.8167338021000962,-5.04760839098864,-11.813317344279888,-2.366957575348783,0.06691336524456565,-4.253731677952651,-1.7478465037082946,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.0669133652445671,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random752
Raw:10.416516180729452,-6.057439368916814,0.8167338021000965,-5.047608390988642,-11.813317344279895,-2.3669575753487835,0.06691336524456867,-4.253731677952652,-1.7478465037082926,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456691,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random753
Raw:10.416516180729456,-6.057439368916817,0.8167338021000963,-5.0476083909886444,-11.813317344279891,-2.3669575753487826,0.06691336524456593,-4.253731677952651,-1.7478465037082969,-10.430167965401196
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456698,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random754
Raw:10.416516180729447,-6.057439368916814,0.8167338021000946,-5.047608390988644,-11.813317344279891,-2.366957575348783,0.06691336524456704,-4.253731677952652,-1.7478465037082944,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.253731677952651,-1.747846503708294,-10.430167965401191
Random755
Raw:10.416516180729452,-6.057439368916813,0.8167338021000952,-5.047608390988642,-11.813317344279893,-2.3669575753487786,0.06691336524456654,-4.2537316779526515,-1.747846503708293,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random756
Raw:10.416516180729454,-6.057439368916816,0.8167338021000956,-5.047608390988644,-11.813317344279886,-2.3669575753487844,0.06691336524456692,-4.253731677952651,-1.7478465037082969,-10.430167965401196
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456686,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random757
Raw:10.416516180729452,-6.057439368916814,0.8167338021000952,-5.047608390988644,-11.813317344279895,-2.366957575348782,0.06691336524456892,-4.253731677952651,-1.7478465037082955,-10.430167965401196
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random758
Raw:10.416516180729445,-6.057439368916814,0.8167338021000938,-5.047608390988648,-11.813317344279891,-2.3669575753487853,0.06691336524456687,-4.253731677952651,-1.7478465037082955,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456713,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random759
Raw:10.41651618072945,-6.057439368916816,0.8167338021000958,-5.047608390988644,-11.813317344279891,-2.3669575753487817,0.06691336524456573,-4.253731677952652,-1.7478465037082938,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456715,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random760
Raw:10.416516180729449,-6.057439368916813,0.8167338021000978,-5.04760839098864,-11.813317344279886,-2.3669575753487853,0.06691336524457026,-4.253731677952652,-1.7478465037082955,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456708,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random761
Raw:10.41651618072945,-6.057439368916814,0.8167338021000979,-5.047608390988645,-11.813317344279891,-2.366957575348782,0.06691336524456712,-4.253731677952651,-1.7478465037082942,-10.430167965401196
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456705,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random762
Raw:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988644,-11.813317344279888,-2.366957575348784,0.06691336524456556,-4.253731677952651,-1.7478465037082938,-10.430167965401187
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456708,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random763
Raw:10.416516180729452,-6.057439368916814,0.8167338021000963,-5.047608390988647,-11.813317344279891,-2.366957575348785,0.06691336524456712,-4.253731677952653,-1.7478465037082935,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456708,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random764
Raw:10.416516180729452,-6.057439368916813,0.816733802100095,-5.047608390988643,-11.813317344279891,-2.366957575348783,0.06691336524456987,-4.253731677952653,-1.7478465037082942,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456704,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random765
Raw:10.416516180729452,-6.057439368916816,0.8167338021000976,-5.047608390988645,-11.813317344279891,-2.366957575348782,0.06691336524456726,-4.253731677952653,-1.7478465037082964,-10.430167965401198
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456694,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random766
Raw:10.416516180729456,-6.057439368916813,0.8167338021000978,-5.047608390988643,-11.813317344279888,-2.366957575348784,0.06691336524456917,-4.253731677952648,-1.7478465037082929,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.0669133652445668,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random767
Raw:10.416516180729452,-6.057439368916815,0.8167338021000932,-5.047608390988642,-11.813317344279893,-2.366957575348781,0.06691336524456967,-4.253731677952654,-1.7478465037082942,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456692,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random768
Raw:10.41651618072945,-6.057439368916814,0.8167338021000964,-5.047608390988644,-11.813317344279891,-2.3669575753487853,0.06691336524456853,-4.253731677952652,-1.7478465037082953,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random769
Raw:10.41651618072945,-6.057439368916815,0.8167338021000957,-5.047608390988646,-11.81331734427989,-2.3669575753487826,0.06691336524456515,-4.25373167795265,-1.7478465037082944,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random770
Raw:10.416516180729447,-6.057439368916814,0.8167338021000949,-5.047608390988645,-11.813317344279888,-2.3669575753487844,0.06691336524456692,-4.2537316779526515,-1.7478465037082953,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456691,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random771
Raw:10.416516180729454,-6.057439368916815,0.8167338021000984,-5.0476083909886444,-11.813317344279888,-2.366957575348785,0.06691336524456559,-4.2537316779526515,-1.7478465037082964,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.066913365244567,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random772
Raw:10.416516180729454,-6.057439368916817,0.8167338021000933,-5.047608390988642,-11.813317344279891,-2.366957575348782,0.06691336524456915,-4.253731677952653,-1.7478465037082964,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random773
Raw:10.416516180729452,-6.057439368916818,0.8167338021000945,-5.047608390988642,-11.81331734427989,-2.3669575753487795,0.06691336524456781,-4.253731677952654,-1.7478465037082944,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456692,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random774
Raw:10.41651618072945,-6.057439368916815,0.8167338021000948,-5.047608390988642,-11.813317344279895,-2.3669575753487804,0.06691336524456726,-4.25373167795265,-1.747846503708294,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.066913365244567,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random775
Raw:10.41651618072945,-6.057439368916817,0.8167338021000966,-5.047608390988644,-11.813317344279893,-2.366957575348782,0.06691336524456351,-4.2537316779526515,-1.7478465037082964,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456683,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random776
Raw:10.416516180729452,-6.057439368916813,0.8167338021000974,-5.047608390988643,-11.813317344279888,-2.366957575348784,0.06691336524456559,-4.253731677952651,-1.7478465037082953,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random777
Raw:10.416516180729452,-6.057439368916815,0.8167338021000957,-5.047608390988643,-11.813317344279893,-2.366957575348783,0.06691336524456978,-4.253731677952652,-1.7478465037082946,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.066913365244567,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random778
Raw:10.416516180729452,-6.057439368916814,0.8167338021000952,-5.047608390988644,-11.813317344279893,-2.366957575348783,0.0669133652445667,-4.2537316779526515,-1.7478465037082924,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random779
Raw:10.416516180729449,-6.057439368916816,0.8167338021000945,-5.047608390988641,-11.813317344279893,-2.3669575753487813,0.06691336524456754,-4.253731677952653,-1.7478465037082942,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random780
Raw:10.416516180729454,-6.057439368916815,0.816733802100094,-5.0476083909886444,-11.813317344279895,-2.3669575753487817,0.06691336524456909,-4.253731677952653,-1.7478465037082949,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.0669133652445668,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random781
Raw:10.416516180729449,-6.057439368916814,0.8167338021000967,-5.0476083909886444,-11.813317344279891,-2.3669575753487826,0.06691336524456579,-4.253731677952652,-1.747846503708294,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random782
Raw:10.416516180729449,-6.057439368916813,0.8167338021000952,-5.047608390988646,-11.813317344279897,-2.3669575753487826,0.06691336524456692,-4.253731677952653,-1.7478465037082942,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456687,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random783
Raw:10.41651618072945,-6.057439368916816,0.8167338021000976,-5.047608390988644,-11.813317344279893,-2.366957575348783,0.06691336524456737,-4.253731677952651,-1.7478465037082955,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456698,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random784
Raw:10.416516180729449,-6.057439368916817,0.8167338021000926,-5.047608390988643,-11.813317344279891,-2.3669575753487817,0.06691336524456765,-4.253731677952653,-1.747846503708293,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random785
Raw:10.41651618072945,-6.057439368916814,0.8167338021000973,-5.047608390988642,-11.813317344279893,-2.366957575348782,0.06691336524456609,-4.253731677952651,-1.7478465037082949,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456683,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random786
Raw:10.416516180729452,-6.057439368916814,0.816733802100096,-5.047608390988644,-11.813317344279891,-2.3669575753487817,0.06691336524456426,-4.2537316779526515,-1.7478465037082962,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456687,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random787
Raw:10.416516180729452,-6.057439368916817,0.8167338021000957,-5.047608390988644,-11.813317344279886,-2.366957575348783,0.06691336524456604,-4.253731677952652,-1.7478465037082973,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456687,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random788
Raw:10.41651618072945,-6.057439368916812,0.8167338021000954,-5.0476083909886444,-11.813317344279886,-2.366957575348785,0.06691336524456923,-4.253731677952651,-1.7478465037082953,-10.430167965401198
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456708,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random789
Raw:10.416516180729449,-6.057439368916816,0.8167338021000965,-5.047608390988642,-11.813317344279893,-2.3669575753487857,0.06691336524456862,-4.25373167795265,-1.747846503708294,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456694,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random790
Raw:10.41651618072945,-6.057439368916816,0.8167338021000934,-5.047608390988645,-11.813317344279893,-2.366957575348784,0.06691336524456837,-4.253731677952651,-1.7478465037082958,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456686,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random791
Raw:10.416516180729454,-6.057439368916813,0.8167338021000967,-5.047608390988647,-11.81331734427989,-2.3669575753487835,0.06691336524456537,-4.25373167795265,-1.7478465037082942,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456713,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random792
Raw:10.416516180729452,-6.057439368916816,0.8167338021000975,-5.047608390988646,-11.813317344279893,-2.3669575753487844,0.06691336524456704,-4.253731677952651,-1.7478465037082955,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456704,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random793
Raw:10.41651618072945,-6.057439368916813,0.8167338021000994,-5.047608390988646,-11.81331734427989,-2.3669575753487844,0.06691336524456715,-4.253731677952651,-1.747846503708296,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random794
Raw:10.416516180729454,-6.057439368916818,0.8167338021000957,-5.047608390988643,-11.813317344279895,-2.366957575348782,0.06691336524456454,-4.253731677952651,-1.7478465037082949,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456708,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random795
Raw:10.416516180729452,-6.057439368916813,0.8167338021000956,-5.047608390988647,-11.81331734427989,-2.366957575348785,0.06691336524456545,-4.253731677952648,-1.7478465037082966,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random796
Raw:10.416516180729452,-6.057439368916815,0.8167338021000956,-5.047608390988646,-11.813317344279891,-2.3669575753487844,0.06691336524456826,-4.253731677952651,-1.7478465037082958,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456698,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random797
Raw:10.416516180729454,-6.0574393689168105,0.8167338021000978,-5.047608390988645,-11.813317344279888,-2.3669575753487844,0.06691336524456507,-4.25373167795265,-1.7478465037082975,-10.430167965401187
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456691,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random798
Raw:10.416516180729452,-6.057439368916814,0.8167338021000946,-5.047608390988642,-11.813317344279893,-2.366957575348784,0.06691336524456906,-4.2537316779526515,-1.7478465037082926,-10.430167965401198
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random799
Raw:10.416516180729449,-6.057439368916814,0.8167338021000985,-5.047608390988644,-11.813317344279891,-2.366957575348784,0.06691336524456398,-4.253731677952652,-1.7478465037082946,-10.430167965401187
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456704,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random800
Raw:10.416516180729452,-6.057439368916816,0.8167338021000954,-5.047608390988641,-11.813317344279895,-2.3669575753487826,0.06691336524456648,-4.25373167795265,-1.7478465037082944,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456687,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random801
Raw:10.416516180729452,-6.057439368916813,0.816733802100096,-5.047608390988646,-11.813317344279893,-2.3669575753487844,0.0669133652445687,-4.253731677952651,-1.747846503708295,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456686,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random802
Raw:10.416516180729454,-6.057439368916815,0.8167338021000955,-5.047608390988645,-11.813317344279886,-2.3669575753487844,0.06691336524456781,-4.253731677952647,-1.7478465037082977,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456688,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random803
Raw:10.41651618072945,-6.057439368916815,0.8167338021000966,-5.04760839098864,-11.813317344279893,-2.366957575348783,0.06691336524456637,-4.253731677952651,-1.7478465037082935,-10.430167965401187
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random804
Raw:10.41651618072945,-6.057439368916813,0.8167338021000964,-5.047608390988646,-11.813317344279893,-2.3669575753487844,0.06691336524456382,-4.253731677952651,-1.7478465037082953,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456694,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random805
Raw:10.41651618072945,-6.057439368916816,0.8167338021000955,-5.047608390988644,-11.813317344279893,-2.3669575753487804,0.06691336524456343,-4.2537316779526515,-1.7478465037082946,-10.430167965401187
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random806
Raw:10.416516180729454,-6.057439368916817,0.816733802100095,-5.047608390988643,-11.813317344279888,-2.36695757534878,0.06691336524456737,-4.253731677952655,-1.747846503708294,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456687,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random807
Raw:10.416516180729456,-6.057439368916817,0.8167338021000956,-5.0476083909886444,-11.813317344279893,-2.3669575753487844,0.06691336524456826,-4.2537316779526515,-1.7478465037082962,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456691,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random808
Raw:10.416516180729447,-6.057439368916813,0.8167338021000956,-5.047608390988643,-11.813317344279888,-2.3669575753487817,0.06691336524456781,-4.253731677952651,-1.7478465037082966,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random809
Raw:10.416516180729454,-6.057439368916815,0.8167338021000983,-5.047608390988645,-11.813317344279891,-2.3669575753487857,0.06691336524456332,-4.2537316779526515,-1.747846503708298,-10.430167965401186
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456708,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random810
Raw:10.41651618072945,-6.057439368916815,0.8167338021000965,-5.047608390988642,-11.813317344279891,-2.366957575348783,0.06691336524456831,-4.2537316779526515,-1.7478465037082944,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456709,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random811
Raw:10.416516180729449,-6.057439368916816,0.8167338021000975,-5.047608390988643,-11.813317344279893,-2.366957575348782,0.06691336524456626,-4.253731677952652,-1.7478465037082942,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456698,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random812
Raw:10.416516180729449,-6.057439368916813,0.8167338021000956,-5.047608390988644,-11.813317344279897,-2.3669575753487813,0.06691336524456565,-4.2537316779526515,-1.7478465037082933,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456704,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random813
Raw:10.416516180729452,-6.057439368916812,0.8167338021000958,-5.047608390988642,-11.81331734427989,-2.366957575348783,0.06691336524456626,-4.253731677952652,-1.747846503708295,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456691,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random814
Raw:10.416516180729454,-6.057439368916815,0.8167338021000989,-5.047608390988642,-11.813317344279891,-2.3669575753487835,0.06691336524456479,-4.253731677952649,-1.7478465037082966,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456719,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random815
Raw:10.416516180729447,-6.057439368916814,0.8167338021000958,-5.047608390988642,-11.81331734427989,-2.366957575348782,0.06691336524456631,-4.253731677952649,-1.747846503708294,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456708,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random816
Raw:10.416516180729447,-6.057439368916814,0.8167338021000967,-5.047608390988644,-11.813317344279893,-2.3669575753487795,0.0669133652445657,-4.253731677952652,-1.7478465037082958,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456692,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random817
Raw:10.41651618072945,-6.057439368916811,0.816733802100094,-5.047608390988643,-11.813317344279891,-2.366957575348784,0.06691336524457087,-4.2537316779526515,-1.7478465037082933,-10.430167965401196
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456704,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random818
Raw:10.416516180729452,-6.057439368916811,0.816733802100097,-5.047608390988642,-11.813317344279886,-2.366957575348783,0.06691336524456992,-4.2537316779526515,-1.7478465037082946,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random819
Raw:10.41651618072945,-6.057439368916813,0.8167338021000984,-5.0476083909886444,-11.813317344279891,-2.366957575348785,0.06691336524456654,-4.25373167795265,-1.7478465037082942,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random820
Raw:10.416516180729447,-6.057439368916812,0.8167338021000974,-5.047608390988646,-11.813317344279895,-2.366957575348785,0.06691336524456648,-4.25373167795265,-1.7478465037082946,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456692,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random821
Raw:10.416516180729445,-6.057439368916816,0.8167338021000933,-5.047608390988639,-11.813317344279891,-2.36695757534878,0.06691336524456723,-4.253731677952652,-1.7478465037082938,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456713,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random822
Raw:10.416516180729452,-6.057439368916811,0.8167338021000974,-5.047608390988645,-11.813317344279891,-2.366957575348784,0.06691336524457048,-4.253731677952651,-1.7478465037082949,-10.430167965401191
