Original
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random822
Raw:-18.37037418671353,-14.892836905454313,-17.250046739460593,5.251998092475409,-21.623561049997285,22.01714385789959,-15.347619125603643,-13.041659927180513,-5.371958263080204,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random823
Raw:-18.370374186713537,-14.892836905454324,-17.250046739460586,5.251998092475415,-21.62356104999729,22.017143857899594,-15.34761912560365,-13.041659927180515,-5.371958263080201,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random824
Raw:-18.370374186713534,-14.892836905454324,-17.250046739460597,5.251998092475409,-21.623561049997296,22.017143857899597,-15.347619125603645,-13.041659927180516,-5.371958263080204,6.13793301355498
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random825
Raw:-18.370374186713534,-14.892836905454327,-17.250046739460593,5.251998092475414,-21.62356104999729,22.01714385789959,-15.347619125603645,-13.041659927180516,-5.3719582630802005,6.13793301355498
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random826
Raw:-18.370374186713537,-14.892836905454324,-17.2500467394606,5.251998092475413,-21.6235610499973,22.017143857899597,-15.347619125603645,-13.04165992718052,-5.371958263080206,6.1379330135549806
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random827
Raw:-18.37037418671353,-14.892836905454313,-17.25004673946059,5.251998092475411,-21.623561049997292,22.017143857899597,-15.347619125603643,-13.041659927180518,-5.371958263080202,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random828
Raw:-18.370374186713534,-14.89283690545432,-17.250046739460593,5.251998092475413,-21.62356104999729,22.017143857899594,-15.34761912560365,-13.041659927180518,-5.371958263080206,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random829
Raw:-18.370374186713537,-14.892836905454326,-17.250046739460586,5.251998092475413,-21.623561049997292,22.017143857899583,-15.347619125603648,-13.041659927180524,-5.371958263080203,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random830
Raw:-18.37037418671354,-14.89283690545433,-17.25004673946059,5.251998092475412,-21.6235610499973,22.0171438578996,-15.347619125603648,-13.041659927180518,-5.3719582630802085,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random831
Raw:-18.37037418671354,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603648,-13.041659927180518,-5.371958263080206,6.137933013554988
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random832
Raw:-18.37037418671354,-14.892836905454319,-17.250046739460593,5.251998092475412,-21.623561049997296,22.0171438578996,-15.347619125603646,-13.041659927180522,-5.371958263080206,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random833
Raw:-18.37037418671354,-14.892836905454322,-17.250046739460593,5.251998092475416,-21.623561049997303,22.017143857899597,-15.34761912560365,-13.041659927180525,-5.371958263080202,6.13793301355498
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random834
Raw:-18.37037418671354,-14.89283690545432,-17.250046739460597,5.251998092475413,-21.62356104999729,22.017143857899597,-15.347619125603641,-13.041659927180522,-5.371958263080202,6.13793301355498
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random835
Raw:-18.370374186713544,-14.892836905454322,-17.250046739460597,5.2519980924754135,-21.623561049997296,22.017143857899597,-15.347619125603648,-13.041659927180522,-5.371958263080208,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random836
Raw:-18.370374186713526,-14.89283690545432,-17.250046739460597,5.25199809247541,-21.623561049997296,22.01714385789959,-15.347619125603645,-13.041659927180511,-5.371958263080208,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random837
Raw:-18.370374186713537,-14.892836905454326,-17.250046739460593,5.251998092475412,-21.623561049997292,22.017143857899587,-15.347619125603652,-13.04165992718052,-5.371958263080205,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random838
Raw:-18.370374186713537,-14.892836905454322,-17.250046739460597,5.251998092475416,-21.62356104999729,22.017143857899594,-15.347619125603652,-13.041659927180515,-5.3719582630802005,6.137933013554978
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random839
Raw:-18.370374186713534,-14.89283690545433,-17.25004673946059,5.251998092475414,-21.623561049997292,22.017143857899594,-15.347619125603645,-13.041659927180522,-5.371958263080206,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random840
Raw:-18.370374186713537,-14.89283690545432,-17.250046739460593,5.251998092475415,-21.623561049997285,22.017143857899594,-15.347619125603643,-13.041659927180513,-5.371958263080206,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random841
Raw:-18.370374186713534,-14.89283690545432,-17.250046739460597,5.251998092475408,-21.623561049997278,22.017143857899594,-15.34761912560365,-13.04165992718052,-5.371958263080207,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random842
Raw:-18.37037418671354,-14.892836905454326,-17.25004673946058,5.251998092475408,-21.62356104999729,22.017143857899597,-15.347619125603652,-13.041659927180518,-5.371958263080203,6.1379330135549806
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random843
Raw:-18.370374186713534,-14.892836905454322,-17.25004673946059,5.251998092475411,-21.623561049997292,22.017143857899587,-15.347619125603641,-13.04165992718052,-5.3719582630802005,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random844
Raw:-18.370374186713534,-14.892836905454322,-17.25004673946059,5.251998092475411,-21.623561049997285,22.017143857899594,-15.34761912560365,-13.041659927180518,-5.371958263080206,6.137933013554986
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random845
Raw:-18.370374186713523,-14.89283690545433,-17.25004673946059,5.251998092475411,-21.62356104999729,22.01714385789959,-15.347619125603645,-13.041659927180516,-5.371958263080201,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random846
Raw:-18.370374186713537,-14.892836905454324,-17.2500467394606,5.251998092475413,-21.623561049997292,22.017143857899597,-15.347619125603646,-13.041659927180516,-5.3719582630802005,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random847
Raw:-18.37037418671354,-14.89283690545432,-17.250046739460593,5.2519980924754135,-21.623561049997296,22.017143857899594,-15.347619125603641,-13.04165992718052,-5.371958263080206,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random848
Raw:-18.370374186713534,-14.892836905454322,-17.250046739460586,5.251998092475413,-21.6235610499973,22.017143857899594,-15.347619125603646,-13.041659927180515,-5.371958263080201,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random849
Raw:-18.370374186713534,-14.892836905454319,-17.250046739460593,5.251998092475413,-21.62356104999729,22.017143857899594,-15.347619125603645,-13.041659927180522,-5.371958263080201,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random850
Raw:-18.37037418671354,-14.892836905454326,-17.250046739460593,5.251998092475418,-21.623561049997296,22.0171438578996,-15.347619125603652,-13.04165992718052,-5.3719582630802005,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random851
Raw:-18.37037418671354,-14.892836905454327,-17.25004673946059,5.251998092475413,-21.623561049997292,22.0171438578996,-15.34761912560365,-13.041659927180522,-5.371958263080202,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random852
Raw:-18.370374186713534,-14.892836905454322,-17.250046739460593,5.251998092475412,-21.623561049997296,22.0171438578996,-15.347619125603641,-13.041659927180522,-5.371958263080202,6.13793301355498
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random853
Raw:-18.370374186713537,-14.892836905454324,-17.25004673946059,5.2519980924754135,-21.62356104999729,22.01714385789959,-15.347619125603645,-13.04165992718052,-5.3719582630802005,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random854
Raw:-18.37037418671354,-14.89283690545432,-17.250046739460593,5.251998092475412,-21.623561049997296,22.0171438578996,-15.347619125603648,-13.04165992718052,-5.371958263080205,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random855
Raw:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475414,-21.623561049997292,22.017143857899594,-15.34761912560365,-13.04165992718052,-5.371958263080207,6.13793301355498
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random856
Raw:-18.370374186713537,-14.892836905454326,-17.250046739460597,5.251998092475418,-21.62356104999729,22.0171438578996,-15.347619125603645,-13.041659927180525,-5.371958263080203,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random857
Raw:-18.370374186713544,-14.89283690545432,-17.25004673946059,5.251998092475408,-21.62356104999729,22.017143857899605,-15.347619125603648,-13.041659927180516,-5.371958263080206,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random858
Raw:-18.37037418671354,-14.892836905454322,-17.25004673946059,5.2519980924754135,-21.623561049997292,22.017143857899594,-15.347619125603641,-13.041659927180518,-5.3719582630802005,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random859
Raw:-18.37037418671354,-14.892836905454322,-17.250046739460597,5.251998092475415,-21.623561049997296,22.017143857899594,-15.347619125603654,-13.041659927180527,-5.371958263080201,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random860
Raw:-18.370374186713537,-14.89283690545432,-17.250046739460597,5.251998092475408,-21.6235610499973,22.0171438578996,-15.347619125603645,-13.04165992718052,-5.371958263080203,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random861
Raw:-18.370374186713534,-14.892836905454322,-17.25004673946059,5.251998092475409,-21.62356104999729,22.017143857899594,-15.347619125603645,-13.041659927180518,-5.371958263080204,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random862
Raw:-18.370374186713537,-14.892836905454326,-17.250046739460597,5.251998092475409,-21.623561049997306,22.017143857899597,-15.34761912560365,-13.041659927180518,-5.371958263080206,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random863
Raw:-18.37037418671354,-14.892836905454315,-17.250046739460597,5.251998092475413,-21.6235610499973,22.017143857899597,-15.347619125603645,-13.04165992718052,-5.371958263080207,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random864
Raw:-18.370374186713534,-14.892836905454326,-17.250046739460586,5.251998092475415,-21.62356104999729,22.017143857899597,-15.347619125603643,-13.041659927180524,-5.371958263080198,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random865
Raw:-18.37037418671353,-14.89283690545432,-17.250046739460593,5.251998092475409,-21.623561049997292,22.017143857899597,-15.347619125603643,-13.041659927180511,-5.371958263080203,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random866
Raw:-18.37037418671353,-14.892836905454326,-17.250046739460583,5.25199809247541,-21.623561049997292,22.017143857899594,-15.347619125603643,-13.041659927180515,-5.371958263080203,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random867
Raw:-18.370374186713537,-14.892836905454324,-17.250046739460593,5.251998092475415,-21.6235610499973,22.017143857899597,-15.347619125603648,-13.041659927180525,-5.371958263080201,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random868
Raw:-18.370374186713534,-14.892836905454322,-17.250046739460597,5.251998092475409,-21.623561049997285,22.01714385789959,-15.34761912560364,-13.041659927180516,-5.371958263080203,6.1379330135549806
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random869
Raw:-18.37037418671354,-14.892836905454326,-17.250046739460597,5.251998092475413,-21.623561049997292,22.017143857899597,-15.347619125603648,-13.041659927180518,-5.37195826308021,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random870
Raw:-18.37037418671354,-14.892836905454327,-17.250046739460597,5.251998092475409,-21.6235610499973,22.017143857899605,-15.347619125603645,-13.041659927180522,-5.371958263080208,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random871
Raw:-18.37037418671353,-14.892836905454324,-17.250046739460593,5.251998092475412,-21.623561049997296,22.017143857899594,-15.347619125603641,-13.041659927180522,-5.371958263080201,6.137933013554987
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random872
Raw:-18.37037418671354,-14.892836905454326,-17.250046739460597,5.25199809247541,-21.6235610499973,22.017143857899597,-15.34761912560365,-13.04165992718052,-5.371958263080208,6.137933013554986
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random873
Raw:-18.37037418671354,-14.89283690545432,-17.2500467394606,5.2519980924754135,-21.623561049997296,22.017143857899597,-15.347619125603646,-13.041659927180527,-5.371958263080208,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random874
Raw:-18.37037418671354,-14.892836905454324,-17.25004673946059,5.251998092475407,-21.62356104999729,22.017143857899597,-15.347619125603643,-13.04165992718052,-5.371958263080213,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random875
Raw:-18.370374186713544,-14.892836905454319,-17.250046739460593,5.251998092475409,-21.623561049997285,22.017143857899594,-15.347619125603643,-13.041659927180518,-5.371958263080209,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random876
Raw:-18.37037418671354,-14.892836905454326,-17.25004673946059,5.251998092475414,-21.623561049997296,22.017143857899597,-15.34761912560365,-13.041659927180522,-5.371958263080202,6.137933013554987
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random877
Raw:-18.37037418671354,-14.89283690545432,-17.25004673946059,5.251998092475414,-21.62356104999729,22.01714385789959,-15.347619125603643,-13.041659927180516,-5.3719582630802005,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random878
Raw:-18.370374186713534,-14.892836905454322,-17.250046739460597,5.25199809247541,-21.623561049997285,22.01714385789959,-15.34761912560365,-13.041659927180515,-5.371958263080206,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random879
Raw:-18.37037418671354,-14.892836905454324,-17.250046739460597,5.251998092475416,-21.62356104999729,22.017143857899594,-15.347619125603648,-13.041659927180522,-5.371958263080203,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random880
Raw:-18.370374186713534,-14.892836905454326,-17.250046739460586,5.2519980924754135,-21.623561049997292,22.017143857899594,-15.347619125603645,-13.04165992718052,-5.3719582630802005,6.137933013554987
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random881
Raw:-18.370374186713537,-14.892836905454326,-17.2500467394606,5.251998092475415,-21.6235610499973,22.017143857899597,-15.347619125603646,-13.041659927180525,-5.371958263080201,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random882
Raw:-18.37037418671354,-14.892836905454319,-17.25004673946059,5.251998092475408,-21.62356104999729,22.017143857899587,-15.34761912560365,-13.041659927180516,-5.371958263080206,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random883
Raw:-18.370374186713526,-14.892836905454322,-17.250046739460583,5.251998092475412,-21.623561049997296,22.017143857899594,-15.347619125603643,-13.041659927180518,-5.371958263080201,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random884
Raw:-18.37037418671353,-14.89283690545433,-17.250046739460593,5.251998092475416,-21.623561049997292,22.0171438578996,-15.347619125603648,-13.041659927180522,-5.371958263080202,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random885
Raw:-18.37037418671353,-14.892836905454327,-17.25004673946059,5.251998092475409,-21.623561049997296,22.017143857899605,-15.347619125603645,-13.041659927180524,-5.371958263080202,6.137933013554987
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random886
Raw:-18.37037418671354,-14.89283690545433,-17.2500467394606,5.251998092475411,-21.62356104999728,22.0171438578996,-15.347619125603643,-13.041659927180522,-5.3719582630802085,6.1379330135549885
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random887
Raw:-18.370374186713526,-14.892836905454324,-17.250046739460593,5.251998092475408,-21.62356104999729,22.01714385789959,-15.347619125603645,-13.041659927180515,-5.371958263080205,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random888
Raw:-18.37037418671354,-14.892836905454322,-17.250046739460597,5.2519980924754135,-21.62356104999729,22.017143857899597,-15.347619125603648,-13.041659927180522,-5.371958263080205,6.1379330135549806
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random889
Raw:-18.370374186713537,-14.892836905454324,-17.250046739460583,5.251998092475412,-21.623561049997292,22.01714385789959,-15.347619125603646,-13.041659927180516,-5.371958263080201,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random890
Raw:-18.370374186713544,-14.892836905454324,-17.250046739460593,5.251998092475414,-21.623561049997296,22.0171438578996,-15.34761912560365,-13.041659927180518,-5.371958263080207,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random891
Raw:-18.370374186713537,-14.892836905454326,-17.250046739460597,5.251998092475412,-21.623561049997292,22.017143857899594,-15.347619125603641,-13.041659927180518,-5.371958263080201,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random892
Raw:-18.37037418671354,-14.892836905454322,-17.250046739460593,5.251998092475415,-21.62356104999729,22.01714385789959,-15.347619125603648,-13.041659927180518,-5.3719582630802,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random893
Raw:-18.370374186713534,-14.892836905454326,-17.25004673946059,5.251998092475414,-21.62356104999729,22.01714385789959,-15.347619125603645,-13.041659927180518,-5.371958263080202,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random894
Raw:-18.370374186713537,-14.892836905454326,-17.250046739460593,5.251998092475413,-21.623561049997285,22.017143857899597,-15.347619125603652,-13.041659927180522,-5.371958263080206,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random895
Raw:-18.37037418671353,-14.89283690545432,-17.250046739460586,5.251998092475407,-21.623561049997292,22.017143857899594,-15.347619125603643,-13.041659927180518,-5.371958263080204,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random896
Raw:-18.370374186713537,-14.892836905454322,-17.250046739460593,5.251998092475416,-21.623561049997292,22.017143857899594,-15.347619125603648,-13.041659927180516,-5.371958263080203,6.137933013554981
