Original
Random868
Raw:-7.02454702021961,-4.988752832527458,-3.9812304002352774,-20.026147196214946,21.042016107898426,-10.832074766882954,-6.821653821490435,-1.7376282156360348,-9.86896357859191,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random869
Raw:-7.024547020219607,-4.988752832527455,-3.9812304002352814,-20.02614719621494,21.042016107898434,-10.832074766882956,-6.8216538214904325,-1.7376282156360352,-9.868963578591904,4.023754059227609
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360372,-9.868963578591906,4.0237540592276115
Random870
Raw:-7.024547020219604,-4.98875283252746,-3.9812304002352774,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360385,-9.868963578591908,4.0237540592276115
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360379,-9.868963578591906,4.0237540592276115
Random871
Raw:-7.024547020219604,-4.988752832527455,-3.98123040023528,-20.026147196214936,21.042016107898423,-10.83207476688295,-6.821653821490429,-1.7376282156360348,-9.868963578591906,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random872
Raw:-7.024547020219604,-4.988752832527455,-3.981230400235277,-20.02614719621494,21.042016107898426,-10.832074766882954,-6.8216538214904325,-1.7376282156360359,-9.868963578591904,4.02375405922761
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.737628215636037,-9.868963578591906,4.0237540592276115
Random873
Raw:-7.0245470202195985,-4.988752832527456,-3.9812304002352783,-20.026147196214943,21.04201610789843,-10.832074766882956,-6.821653821490421,-1.7376282156360383,-9.868963578591904,4.023754059227608
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random874
Raw:-7.024547020219607,-4.98875283252746,-3.9812304002352774,-20.026147196214943,21.04201610789843,-10.832074766882956,-6.8216538214904325,-1.7376282156360372,-9.868963578591911,4.023754059227613
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360372,-9.868963578591906,4.0237540592276115
Random875
Raw:-7.024547020219606,-4.988752832527457,-3.981230400235276,-20.026147196214936,21.042016107898426,-10.83207476688296,-6.821653821490427,-1.7376282156360376,-9.868963578591902,4.02375405922761
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random876
Raw:-7.024547020219607,-4.9887528325274575,-3.981230400235276,-20.026147196214946,21.04201610789843,-10.832074766882956,-6.82165382149043,-1.7376282156360374,-9.8689635785919,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random877
Raw:-7.024547020219606,-4.988752832527458,-3.9812304002352756,-20.02614719621494,21.042016107898437,-10.83207476688296,-6.821653821490433,-1.7376282156360363,-9.86896357859191,4.0237540592276115
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random878
Raw:-7.024547020219604,-4.988752832527458,-3.98123040023528,-20.026147196214936,21.04201610789843,-10.832074766882954,-6.8216538214904325,-1.7376282156360376,-9.868963578591908,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random879
Raw:-7.0245470202196065,-4.988752832527457,-3.981230400235278,-20.026147196214936,21.042016107898426,-10.832074766882952,-6.821653821490431,-1.7376282156360356,-9.868963578591906,4.023754059227612
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random880
Raw:-7.024547020219602,-4.988752832527455,-3.9812304002352756,-20.026147196214946,21.042016107898426,-10.832074766882958,-6.821653821490433,-1.7376282156360343,-9.868963578591904,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360368,-9.868963578591906,4.023754059227612
Random881
Raw:-7.02454702021961,-4.988752832527461,-3.98123040023528,-20.026147196214932,21.042016107898423,-10.83207476688295,-6.82165382149043,-1.7376282156360392,-9.868963578591906,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random882
Raw:-7.024547020219609,-4.988752832527455,-3.981230400235279,-20.026147196214943,21.042016107898426,-10.832074766882954,-6.821653821490433,-1.7376282156360359,-9.868963578591906,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random883
Raw:-7.0245470202196065,-4.988752832527459,-3.981230400235276,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.82165382149043,-1.7376282156360379,-9.868963578591902,4.02375405922761
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.737628215636037,-9.868963578591906,4.0237540592276115
Random884
Raw:-7.024547020219603,-4.9887528325274575,-3.981230400235277,-20.026147196214936,21.042016107898426,-10.832074766882958,-6.821653821490429,-1.7376282156360385,-9.868963578591908,4.02375405922761
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.737628215636037,-9.868963578591906,4.0237540592276115
Random885
Raw:-7.024547020219602,-4.988752832527455,-3.9812304002352787,-20.026147196214936,21.042016107898426,-10.832074766882954,-6.821653821490428,-1.7376282156360388,-9.868963578591899,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random886
Raw:-7.024547020219608,-4.988752832527454,-3.98123040023528,-20.02614719621494,21.042016107898426,-10.832074766882952,-6.821653821490434,-1.7376282156360308,-9.868963578591904,4.023754059227612
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360372,-9.868963578591906,4.0237540592276115
Random887
Raw:-7.024547020219609,-4.988752832527461,-3.9812304002352787,-20.026147196214943,21.04201610789843,-10.832074766882958,-6.821653821490429,-1.7376282156360392,-9.868963578591906,4.023754059227612
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random888
Raw:-7.0245470202196065,-4.988752832527453,-3.981230400235278,-20.026147196214943,21.04201610789843,-10.832074766882956,-6.821653821490429,-1.7376282156360354,-9.868963578591906,4.023754059227608
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random889
Raw:-7.024547020219606,-4.988752832527462,-3.981230400235277,-20.026147196214936,21.04201610789843,-10.832074766882949,-6.821653821490433,-1.7376282156360363,-9.868963578591906,4.023754059227616
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random890
Raw:-7.024547020219602,-4.988752832527459,-3.9812304002352765,-20.02614719621494,21.042016107898426,-10.832074766882956,-6.82165382149043,-1.7376282156360368,-9.868963578591906,4.023754059227612
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random891
Raw:-7.024547020219607,-4.988752832527461,-3.981230400235281,-20.02614719621494,21.04201610789843,-10.832074766882954,-6.8216538214904325,-1.7376282156360383,-9.86896357859191,4.023754059227616
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random892
Raw:-7.024547020219604,-4.9887528325274495,-3.9812304002352774,-20.026147196214943,21.042016107898437,-10.832074766882961,-6.821653821490431,-1.7376282156360308,-9.868963578591902,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random893
Raw:-7.024547020219605,-4.9887528325274575,-3.981230400235281,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490428,-1.7376282156360359,-9.868963578591906,4.0237540592276115
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random894
Raw:-7.024547020219607,-4.9887528325274575,-3.9812304002352783,-20.026147196214943,21.04201610789843,-10.832074766882952,-6.821653821490436,-1.737628215636034,-9.868963578591908,4.023754059227614
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random895
Raw:-7.02454702021961,-4.988752832527452,-3.9812304002352796,-20.026147196214943,21.042016107898434,-10.832074766882954,-6.821653821490427,-1.7376282156360336,-9.868963578591906,4.023754059227609
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360372,-9.868963578591906,4.0237540592276115
Random896
Raw:-7.024547020219607,-4.988752832527458,-3.9812304002352796,-20.02614719621494,21.042016107898426,-10.832074766882952,-6.821653821490428,-1.7376282156360363,-9.868963578591908,4.023754059227612
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360372,-9.868963578591906,4.0237540592276115
Random897
Raw:-7.024547020219606,-4.988752832527454,-3.981230400235281,-20.026147196214943,21.042016107898423,-10.832074766882956,-6.821653821490431,-1.7376282156360328,-9.868963578591908,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random898
Raw:-7.024547020219611,-4.988752832527457,-3.9812304002352814,-20.026147196214943,21.04201610789843,-10.832074766882952,-6.821653821490428,-1.7376282156360365,-9.868963578591902,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random899
Raw:-7.0245470202196065,-4.988752832527458,-3.9812304002352774,-20.02614719621494,21.042016107898423,-10.832074766882952,-6.821653821490427,-1.7376282156360379,-9.868963578591906,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random900
Raw:-7.024547020219604,-4.988752832527457,-3.981230400235275,-20.026147196214943,21.042016107898426,-10.832074766882961,-6.821653821490436,-1.737628215636033,-9.868963578591906,4.0237540592276115
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random901
Raw:-7.024547020219604,-4.988752832527458,-3.9812304002352787,-20.026147196214936,21.04201610789842,-10.832074766882956,-6.821653821490428,-1.737628215636041,-9.8689635785919,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.0237540592276115
Random902
Raw:-7.024547020219607,-4.988752832527455,-3.9812304002352787,-20.026147196214936,21.042016107898426,-10.832074766882956,-6.821653821490428,-1.7376282156360345,-9.868963578591904,4.02375405922761
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random903
Raw:-7.0245470202196065,-4.988752832527455,-3.9812304002352756,-20.02614719621494,21.04201610789843,-10.832074766882958,-6.821653821490432,-1.737628215636033,-9.868963578591904,4.023754059227609
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random904
Raw:-7.024547020219606,-4.988752832527454,-3.981230400235277,-20.026147196214943,21.04201610789843,-10.832074766882956,-6.821653821490433,-1.7376282156360316,-9.868963578591906,4.023754059227613
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360372,-9.868963578591906,4.0237540592276115
Random905
Raw:-7.024547020219607,-4.988752832527457,-3.981230400235278,-20.026147196214932,21.042016107898426,-10.832074766882954,-6.8216538214904325,-1.7376282156360343,-9.868963578591904,4.0237540592276115
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random906
Raw:-7.024547020219608,-4.9887528325274575,-3.9812304002352783,-20.026147196214936,21.042016107898434,-10.83207476688296,-6.821653821490431,-1.7376282156360345,-9.868963578591911,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random907
Raw:-7.024547020219609,-4.988752832527453,-3.981230400235281,-20.026147196214936,21.04201610789843,-10.83207476688295,-6.821653821490429,-1.7376282156360336,-9.868963578591902,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360374,-9.868963578591906,4.0237540592276115
Random908
Raw:-7.024547020219604,-4.988752832527455,-3.9812304002352783,-20.02614719621494,21.042016107898426,-10.83207476688296,-6.821653821490423,-1.7376282156360423,-9.8689635785919,4.023754059227608
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random909
Raw:-7.024547020219605,-4.98875283252746,-3.981230400235277,-20.02614719621494,21.042016107898426,-10.832074766882956,-6.821653821490425,-1.7376282156360419,-9.868963578591908,4.023754059227611
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random910
Raw:-7.0245470202196065,-4.988752832527455,-3.9812304002352774,-20.026147196214936,21.04201610789843,-10.832074766882954,-6.821653821490431,-1.7376282156360339,-9.868963578591904,4.023754059227612
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random911
Raw:-7.0245470202196065,-4.9887528325274575,-3.9812304002352796,-20.026147196214936,21.042016107898423,-10.832074766882954,-6.821653821490425,-1.7376282156360372,-9.868963578591906,4.023754059227611
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360372,-9.868963578591906,4.0237540592276115
Random912
Raw:-7.0245470202196,-4.988752832527453,-3.9812304002352774,-20.026147196214936,21.042016107898423,-10.832074766882952,-6.821653821490424,-1.7376282156360396,-9.868963578591902,4.023754059227606
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360372,-9.868963578591906,4.0237540592276115
Random913
Raw:-7.024547020219606,-4.988752832527458,-3.981230400235279,-20.02614719621494,21.04201610789843,-10.832074766882958,-6.821653821490429,-1.7376282156360363,-9.868963578591908,4.023754059227612
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random914
Raw:-7.024547020219607,-4.98875283252746,-3.981230400235279,-20.026147196214936,21.042016107898426,-10.832074766882952,-6.821653821490437,-1.7376282156360336,-9.868963578591906,4.023754059227616
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random915
Raw:-7.024547020219604,-4.988752832527457,-3.9812304002352756,-20.02614719621494,21.042016107898423,-10.832074766882956,-6.821653821490429,-1.7376282156360403,-9.868963578591904,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random916
Raw:-7.02454702021961,-4.988752832527455,-3.9812304002352796,-20.026147196214943,21.04201610789843,-10.832074766882952,-6.821653821490433,-1.7376282156360372,-9.868963578591902,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random917
Raw:-7.024547020219602,-4.988752832527456,-3.9812304002352796,-20.026147196214943,21.042016107898426,-10.832074766882956,-6.8216538214904245,-1.7376282156360383,-9.868963578591902,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360368,-9.868963578591906,4.023754059227612
Random918
Raw:-7.024547020219607,-4.988752832527453,-3.9812304002352787,-20.026147196214932,21.04201610789843,-10.832074766882952,-6.8216538214904325,-1.7376282156360339,-9.868963578591906,4.023754059227613
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360374,-9.868963578591906,4.0237540592276115
Random919
Raw:-7.024547020219606,-4.988752832527457,-3.9812304002352774,-20.02614719621495,21.04201610789843,-10.832074766882958,-6.821653821490429,-1.737628215636036,-9.868963578591908,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random920
Raw:-7.024547020219604,-4.988752832527462,-3.9812304002352765,-20.026147196214943,21.042016107898426,-10.83207476688296,-6.821653821490431,-1.7376282156360392,-9.868963578591908,4.023754059227613
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random921
Raw:-7.024547020219607,-4.988752832527458,-3.9812304002352765,-20.026147196214943,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360368,-9.868963578591908,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random922
Raw:-7.024547020219605,-4.988752832527455,-3.9812304002352787,-20.026147196214936,21.04201610789842,-10.832074766882956,-6.821653821490428,-1.7376282156360348,-9.868963578591908,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.0237540592276115
Random923
Raw:-7.0245470202196065,-4.988752832527455,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.83207476688296,-6.821653821490429,-1.7376282156360334,-9.868963578591904,4.023754059227611
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360372,-9.868963578591906,4.0237540592276115
Random924
Raw:-7.024547020219604,-4.988752832527449,-3.9812304002352796,-20.026147196214943,21.042016107898434,-10.83207476688296,-6.821653821490423,-1.7376282156360352,-9.868963578591906,4.023754059227606
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.737628215636037,-9.868963578591906,4.0237540592276115
Random925
Raw:-7.024547020219608,-4.988752832527453,-3.9812304002352774,-20.026147196214936,21.04201610789843,-10.832074766882954,-6.821653821490431,-1.7376282156360339,-9.868963578591906,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random926
Raw:-7.024547020219609,-4.988752832527456,-3.981230400235277,-20.026147196214946,21.04201610789843,-10.832074766882963,-6.821653821490432,-1.7376282156360332,-9.868963578591906,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360374,-9.868963578591906,4.0237540592276115
Random927
Raw:-7.024547020219617,-4.988752832527455,-3.981230400235282,-20.026147196214936,21.042016107898434,-10.832074766882952,-6.821653821490431,-1.7376282156360352,-9.868963578591911,4.023754059227612
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360374,-9.868963578591906,4.0237540592276115
Random928
Raw:-7.0245470202196065,-4.988752832527452,-3.9812304002352774,-20.026147196214936,21.042016107898426,-10.83207476688296,-6.82165382149043,-1.7376282156360325,-9.868963578591902,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random929
Raw:-7.024547020219602,-4.988752832527457,-3.981230400235278,-20.026147196214936,21.042016107898426,-10.832074766882956,-6.821653821490427,-1.7376282156360383,-9.86896357859191,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random930
Raw:-7.024547020219607,-4.9887528325274495,-3.9812304002352756,-20.026147196214936,21.04201610789843,-10.832074766882958,-6.821653821490428,-1.737628215636038,-9.868963578591902,4.023754059227604
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random931
Raw:-7.0245470202196065,-4.988752832527462,-3.9812304002352756,-20.026147196214943,21.04201610789843,-10.832074766882954,-6.821653821490434,-1.737628215636039,-9.868963578591908,4.023754059227615
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random932
Raw:-7.024547020219607,-4.988752832527455,-3.9812304002352827,-20.026147196214946,21.042016107898426,-10.832074766882954,-6.821653821490429,-1.7376282156360339,-9.868963578591906,4.0237540592276115
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random933
Raw:-7.024547020219602,-4.988752832527454,-3.9812304002352747,-20.02614719621495,21.042016107898437,-10.832074766882966,-6.821653821490429,-1.7376282156360334,-9.868963578591906,4.02375405922761
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360379,-9.868963578591906,4.0237540592276115
Random934
Raw:-7.024547020219605,-4.988752832527457,-3.981230400235279,-20.026147196214943,21.042016107898434,-10.832074766882958,-6.821653821490433,-1.7376282156360332,-9.868963578591908,4.023754059227613
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random935
Raw:-7.024547020219602,-4.988752832527455,-3.981230400235277,-20.026147196214936,21.042016107898423,-10.832074766882952,-6.821653821490429,-1.7376282156360368,-9.868963578591904,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360368,-9.868963578591906,4.023754059227612
Random936
Raw:-7.024547020219609,-4.988752832527451,-3.981230400235279,-20.02614719621494,21.042016107898437,-10.832074766882956,-6.821653821490431,-1.7376282156360303,-9.868963578591908,4.023754059227608
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random937
Raw:-7.024547020219604,-4.988752832527463,-3.981230400235276,-20.02614719621494,21.042016107898426,-10.832074766882956,-6.821653821490427,-1.7376282156360419,-9.868963578591904,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random938
Raw:-7.024547020219609,-4.988752832527456,-3.981230400235279,-20.026147196214936,21.04201610789843,-10.832074766882952,-6.821653821490431,-1.737628215636039,-9.868963578591904,4.023754059227609
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.0237540592276115
Random939
Raw:-7.024547020219609,-4.98875283252746,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.83207476688296,-6.821653821490431,-1.7376282156360352,-9.868963578591902,4.023754059227613
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360368,-9.868963578591906,4.023754059227612
Random940
