Original
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random72
Raw:10.115073076345556,-6.082937703672766,1.639809133226441,-9.265373513689784,-14.560073839146108,-1.1091294668064289,-5.293635231014603,-5.303914909901146,-0.9916454805363177,-7.423326326908493
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random73
Raw:10.115073076345563,-6.082937703672762,1.6398091332264446,-9.265373513689788,-14.560073839146103,-1.1091294668064324,-5.293635231014597,-5.303914909901146,-0.991645480536318,-7.423326326908495
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random74
Raw:10.115073076345558,-6.082937703672767,1.639809133226446,-9.265373513689788,-14.560073839146101,-1.1091294668064333,-5.2936352310146,-5.303914909901147,-0.9916454805363182,-7.423326326908493
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363182,-7.423326326908495
Random75
Raw:10.115073076345556,-6.0829377036727665,1.6398091332264435,-9.265373513689784,-14.5600738391461,-1.1091294668064307,-5.293635231014601,-5.303914909901144,-0.9916454805363188,-7.423326326908491
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random76
Raw:10.115073076345555,-6.082937703672767,1.6398091332264437,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.293635231014602,-5.303914909901147,-0.9916454805363166,-7.423326326908488
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random77
Raw:10.115073076345558,-6.08293770367276,1.639809133226441,-9.265373513689783,-14.56007383914611,-1.109129466806432,-5.293635231014598,-5.303914909901145,-0.9916454805363155,-7.423326326908495
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random78
Raw:10.115073076345558,-6.082937703672762,1.6398091332264444,-9.265373513689786,-14.560073839146106,-1.1091294668064324,-5.2936352310145995,-5.303914909901146,-0.9916454805363168,-7.423326326908498
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random79
Raw:10.115073076345558,-6.082937703672766,1.63980913322644,-9.265373513689783,-14.560073839146101,-1.1091294668064284,-5.293635231014601,-5.303914909901146,-0.9916454805363182,-7.423326326908496
EFT:10.115073076345558,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random80
Raw:10.115073076345556,-6.08293770367276,1.6398091332264435,-9.265373513689783,-14.560073839146105,-1.109129466806432,-5.293635231014598,-5.303914909901147,-0.9916454805363173,-7.423326326908498
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random81
Raw:10.11507307634556,-6.082937703672764,1.6398091332264442,-9.265373513689783,-14.560073839146106,-1.1091294668064333,-5.293635231014598,-5.303914909901147,-0.9916454805363168,-7.423326326908497
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random82
Raw:10.115073076345558,-6.082937703672766,1.6398091332264404,-9.265373513689788,-14.560073839146103,-1.109129466806432,-5.293635231014595,-5.303914909901145,-0.9916454805363177,-7.423326326908495
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random83
Raw:10.115073076345558,-6.082937703672763,1.6398091332264442,-9.265373513689786,-14.560073839146098,-1.1091294668064329,-5.2936352310145995,-5.303914909901146,-0.991645480536318,-7.4233263269084935
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random84
Raw:10.115073076345556,-6.082937703672762,1.639809133226443,-9.265373513689786,-14.560073839146105,-1.1091294668064324,-5.293635231014601,-5.303914909901144,-0.99164548053632,-7.423326326908493
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random85
Raw:10.115073076345562,-6.082937703672762,1.6398091332264442,-9.265373513689783,-14.5600738391461,-1.1091294668064329,-5.2936352310146,-5.303914909901144,-0.99164548053632,-7.423326326908492
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random86
Raw:10.115073076345555,-6.082937703672764,1.6398091332264435,-9.265373513689786,-14.560073839146103,-1.109129466806432,-5.293635231014603,-5.303914909901142,-0.9916454805363191,-7.423326326908494
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310146,-5.303914909901145,-0.9916454805363178,-7.423326326908495
Random87
Raw:10.115073076345555,-6.082937703672763,1.6398091332264417,-9.265373513689783,-14.560073839146103,-1.1091294668064298,-5.293635231014603,-5.303914909901145,-0.9916454805363164,-7.423326326908498
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random88
Raw:10.115073076345556,-6.082937703672766,1.639809133226444,-9.265373513689786,-14.560073839146094,-1.1091294668064329,-5.293635231014603,-5.303914909901145,-0.9916454805363197,-7.423326326908491
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random89
Raw:10.115073076345556,-6.08293770367276,1.6398091332264408,-9.265373513689788,-14.560073839146105,-1.1091294668064333,-5.293635231014598,-5.3039149099011444,-0.9916454805363151,-7.423326326908494
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random90
Raw:10.115073076345556,-6.082937703672763,1.6398091332264435,-9.265373513689786,-14.560073839146103,-1.1091294668064315,-5.293635231014601,-5.303914909901144,-0.9916454805363157,-7.423326326908493
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random91
Raw:10.115073076345555,-6.082937703672762,1.6398091332264428,-9.265373513689784,-14.560073839146098,-1.109129466806432,-5.293635231014596,-5.303914909901143,-0.9916454805363175,-7.423326326908494
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random92
Raw:10.11507307634556,-6.082937703672763,1.6398091332264428,-9.265373513689783,-14.560073839146103,-1.109129466806432,-5.293635231014596,-5.303914909901147,-0.9916454805363184,-7.423326326908496
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random93
Raw:10.115073076345555,-6.082937703672762,1.6398091332264457,-9.265373513689786,-14.560073839146105,-1.109129466806435,-5.293635231014602,-5.303914909901145,-0.9916454805363164,-7.423326326908496
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random94
Raw:10.11507307634556,-6.082937703672764,1.6398091332264433,-9.26537351368979,-14.560073839146106,-1.1091294668064315,-5.293635231014603,-5.3039149099011444,-0.9916454805363197,-7.4233263269085015
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random95
Raw:10.115073076345562,-6.082937703672765,1.639809133226445,-9.265373513689784,-14.560073839146105,-1.109129466806432,-5.293635231014602,-5.303914909901146,-0.9916454805363182,-7.423326326908497
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random96
Raw:10.115073076345556,-6.0829377036727585,1.6398091332264437,-9.265373513689783,-14.560073839146108,-1.1091294668064324,-5.293635231014597,-5.303914909901147,-0.991645480536318,-7.423326326908498
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random97
Raw:10.115073076345556,-6.082937703672766,1.6398091332264428,-9.265373513689783,-14.560073839146096,-1.1091294668064333,-5.2936352310146,-5.303914909901147,-0.9916454805363211,-7.423326326908493
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random98
Raw:10.11507307634556,-6.082937703672764,1.6398091332264437,-9.265373513689784,-14.560073839146106,-1.1091294668064324,-5.293635231014598,-5.303914909901146,-0.9916454805363177,-7.4233263269084935
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random99
Raw:10.11507307634556,-6.082937703672766,1.639809133226441,-9.265373513689786,-14.560073839146103,-1.1091294668064324,-5.293635231014598,-5.303914909901144,-0.9916454805363173,-7.4233263269084935
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random100
Raw:10.115073076345558,-6.082937703672762,1.6398091332264437,-9.26537351368979,-14.560073839146103,-1.109129466806431,-5.293635231014601,-5.303914909901145,-0.9916454805363175,-7.423326326908496
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random101
Raw:10.115073076345556,-6.082937703672765,1.6398091332264437,-9.265373513689788,-14.560073839146105,-1.109129466806431,-5.293635231014603,-5.303914909901146,-0.9916454805363177,-7.423326326908495
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random102
Raw:10.115073076345558,-6.082937703672764,1.6398091332264424,-9.265373513689786,-14.560073839146105,-1.109129466806431,-5.293635231014599,-5.303914909901145,-0.9916454805363173,-7.423326326908497
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random103
Raw:10.115073076345555,-6.082937703672763,1.6398091332264442,-9.26537351368978,-14.560073839146101,-1.109129466806432,-5.293635231014603,-5.303914909901144,-0.9916454805363151,-7.423326326908491
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random104
Raw:10.115073076345555,-6.082937703672764,1.6398091332264415,-9.265373513689786,-14.56007383914611,-1.1091294668064338,-5.2936352310145995,-5.303914909901144,-0.991645480536316,-7.423326326908494
EFT:10.115073076345556,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310146,-5.303914909901145,-0.9916454805363178,-7.423326326908495
Random105
Raw:10.115073076345556,-6.082937703672764,1.639809133226444,-9.265373513689783,-14.560073839146103,-1.109129466806432,-5.293635231014597,-5.303914909901146,-0.9916454805363137,-7.423326326908496
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random106
Raw:10.11507307634556,-6.08293770367277,1.6398091332264417,-9.265373513689786,-14.560073839146098,-1.1091294668064293,-5.293635231014604,-5.303914909901147,-0.9916454805363217,-7.423326326908489
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random107
Raw:10.115073076345555,-6.0829377036727665,1.6398091332264442,-9.265373513689783,-14.5600738391461,-1.109129466806428,-5.293635231014604,-5.303914909901148,-0.9916454805363191,-7.423326326908492
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random108
Raw:10.115073076345553,-6.082937703672762,1.639809133226444,-9.265373513689788,-14.560073839146103,-1.109129466806432,-5.2936352310146,-5.303914909901143,-0.991645480536318,-7.423326326908495
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random109
Raw:10.115073076345558,-6.082937703672762,1.6398091332264446,-9.265373513689783,-14.560073839146101,-1.1091294668064324,-5.293635231014601,-5.303914909901145,-0.9916454805363186,-7.423326326908494
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random110
Raw:10.115073076345558,-6.082937703672765,1.6398091332264417,-9.265373513689784,-14.560073839146101,-1.1091294668064338,-5.293635231014601,-5.303914909901145,-0.9916454805363188,-7.423326326908493
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random111
Raw:10.115073076345556,-6.082937703672763,1.6398091332264424,-9.26537351368978,-14.560073839146098,-1.109129466806431,-5.293635231014601,-5.303914909901143,-0.9916454805363166,-7.423326326908491
