Original
Random721
Raw:-14.137001067029477,9.768097910455861,-7.02538094280849,-2.409809088838493,-12.829543325667865,-6.447904726111706,-7.478672308840889,-5.695592105575028,2.150702112273856,-8.795819696795073
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random722
Raw:-14.137001067029482,9.768097910455866,-7.025380942808488,-2.40980908883849,-12.829543325667865,-6.447904726111704,-7.478672308840893,-5.695592105575024,2.150702112273855,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random723
Raw:-14.137001067029479,9.768097910455861,-7.025380942808489,-2.4098090888384918,-12.829543325667865,-6.447904726111702,-7.478672308840888,-5.695592105575028,2.150702112273855,-8.795819696795078
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random724
Raw:-14.137001067029484,9.768097910455863,-7.025380942808489,-2.4098090888384927,-12.829543325667867,-6.447904726111701,-7.478672308840887,-5.695592105575025,2.1507021122738537,-8.795819696795082
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random725
Raw:-14.137001067029482,9.768097910455865,-7.02538094280849,-2.4098090888384918,-12.82954332566786,-6.447904726111704,-7.478672308840894,-5.695592105575026,2.1507021122738523,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random726
Raw:-14.13700106702948,9.76809791045586,-7.025380942808488,-2.4098090888384935,-12.829543325667862,-6.447904726111706,-7.478672308840895,-5.695592105575026,2.1507021122738545,-8.79581969679507
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random727
Raw:-14.137001067029477,9.768097910455861,-7.0253809428084875,-2.409809088838494,-12.829543325667867,-6.447904726111703,-7.478672308840888,-5.695592105575027,2.1507021122738545,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random728
Raw:-14.137001067029479,9.768097910455863,-7.025380942808486,-2.409809088838495,-12.829543325667862,-6.447904726111705,-7.47867230884089,-5.695592105575025,2.1507021122738537,-8.795819696795078
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random729
Raw:-14.137001067029484,9.768097910455866,-7.025380942808487,-2.409809088838491,-12.829543325667865,-6.447904726111705,-7.478672308840892,-5.695592105575026,2.1507021122738523,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random730
Raw:-14.137001067029473,9.768097910455865,-7.025380942808494,-2.4098090888384887,-12.829543325667867,-6.447904726111702,-7.478672308840888,-5.695592105575029,2.1507021122738514,-8.795819696795073
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random731
Raw:-14.137001067029482,9.768097910455866,-7.025380942808494,-2.409809088838497,-12.829543325667865,-6.447904726111697,-7.478672308840887,-5.695592105575028,2.150702112273853,-8.795819696795082
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random732
Raw:-14.137001067029486,9.768097910455865,-7.025380942808492,-2.409809088838492,-12.829543325667863,-6.447904726111702,-7.478672308840893,-5.695592105575022,2.150702112273852,-8.795819696795082
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random733
Raw:-14.137001067029482,9.768097910455866,-7.02538094280849,-2.409809088838491,-12.829543325667863,-6.4479047261117035,-7.478672308840889,-5.695592105575027,2.1507021122738506,-8.795819696795084
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random734
Raw:-14.137001067029487,9.768097910455861,-7.025380942808491,-2.409809088838491,-12.829543325667867,-6.447904726111702,-7.478672308840891,-5.69559210557503,2.1507021122738545,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random735
Raw:-14.13700106702948,9.768097910455863,-7.0253809428084875,-2.40980908883849,-12.829543325667867,-6.447904726111707,-7.478672308840892,-5.6955921055750265,2.1507021122738594,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random736
Raw:-14.137001067029484,9.768097910455865,-7.025380942808488,-2.409809088838493,-12.829543325667862,-6.447904726111705,-7.478672308840893,-5.695592105575029,2.1507021122738528,-8.795819696795073
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random737
Raw:-14.137001067029484,9.768097910455863,-7.025380942808492,-2.4098090888384904,-12.829543325667865,-6.447904726111696,-7.478672308840885,-5.695592105575027,2.1507021122738528,-8.79581969679508
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random738
Raw:-14.13700106702948,9.768097910455865,-7.025380942808492,-2.409809088838492,-12.829543325667862,-6.4479047261117,-7.478672308840893,-5.6955921055750265,2.1507021122738528,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random739
Raw:-14.137001067029477,9.768097910455863,-7.025380942808491,-2.409809088838492,-12.829543325667867,-6.447904726111703,-7.478672308840891,-5.6955921055750265,2.150702112273852,-8.79581969679508
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random740
Raw:-14.137001067029477,9.768097910455863,-7.0253809428084875,-2.409809088838495,-12.829543325667862,-6.447904726111705,-7.478672308840888,-5.6955921055750265,2.1507021122738537,-8.795819696795078
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random741
Raw:-14.13700106702948,9.768097910455863,-7.02538094280849,-2.409809088838494,-12.82954332566786,-6.447904726111703,-7.478672308840892,-5.695592105575025,2.15070211227385,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random742
Raw:-14.137001067029484,9.768097910455861,-7.0253809428084875,-2.409809088838494,-12.829543325667862,-6.447904726111709,-7.478672308840892,-5.6955921055750265,2.150702112273856,-8.795819696795078
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random743
Raw:-14.13700106702948,9.768097910455866,-7.025380942808492,-2.4098090888384935,-12.829543325667863,-6.447904726111702,-7.478672308840889,-5.6955921055750265,2.1507021122738514,-8.795819696795078
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random744
Raw:-14.137001067029475,9.768097910455857,-7.025380942808488,-2.409809088838495,-12.829543325667865,-6.4479047261117035,-7.4786723088408875,-5.695592105575028,2.1507021122738563,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random745
Raw:-14.137001067029479,9.768097910455856,-7.025380942808492,-2.409809088838494,-12.829543325667867,-6.4479047261117,-7.478672308840886,-5.695592105575027,2.150702112273856,-8.79581969679508
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random746
Raw:-14.137001067029484,9.768097910455865,-7.02538094280849,-2.4098090888384927,-12.829543325667862,-6.447904726111708,-7.478672308840895,-5.695592105575028,2.1507021122738545,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random747
Raw:-14.137001067029479,9.768097910455863,-7.025380942808489,-2.4098090888384904,-12.829543325667865,-6.447904726111701,-7.478672308840887,-5.695592105575028,2.150702112273854,-8.795819696795078
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random748
Raw:-14.13700106702948,9.768097910455863,-7.025380942808489,-2.409809088838489,-12.829543325667865,-6.447904726111705,-7.478672308840889,-5.695592105575025,2.1507021122738523,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random749
Raw:-14.137001067029484,9.768097910455861,-7.025380942808491,-2.4098090888384913,-12.829543325667863,-6.4479047261117035,-7.478672308840888,-5.695592105575026,2.1507021122738523,-8.795819696795078
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random750
Raw:-14.137001067029477,9.768097910455865,-7.025380942808492,-2.409809088838491,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575028,2.150702112273853,-8.795819696795073
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random751
Raw:-14.137001067029484,9.768097910455863,-7.025380942808488,-2.409809088838492,-12.829543325667865,-6.447904726111702,-7.478672308840886,-5.695592105575024,2.1507021122738528,-8.795819696795078
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random752
Raw:-14.137001067029486,9.768097910455863,-7.0253809428084875,-2.4098090888384944,-12.829543325667865,-6.447904726111704,-7.478672308840894,-5.695592105575024,2.1507021122738537,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random753
Raw:-14.137001067029482,9.768097910455863,-7.025380942808488,-2.409809088838492,-12.829543325667867,-6.447904726111705,-7.478672308840888,-5.695592105575029,2.150702112273853,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random754
Raw:-14.13700106702948,9.768097910455861,-7.025380942808489,-2.4098090888384935,-12.829543325667863,-6.447904726111704,-7.478672308840886,-5.695592105575029,2.150702112273856,-8.795819696795078
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random755
Raw:-14.13700106702948,9.768097910455861,-7.025380942808488,-2.4098090888384927,-12.829543325667865,-6.447904726111707,-7.478672308840889,-5.6955921055750265,2.1507021122738568,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random756
Raw:-14.137001067029482,9.768097910455863,-7.025380942808491,-2.409809088838493,-12.829543325667869,-6.4479047261117,-7.4786723088408875,-5.695592105575029,2.150702112273854,-8.795819696795082
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random757
Raw:-14.13700106702948,9.768097910455863,-7.025380942808489,-2.4098090888384913,-12.829543325667865,-6.447904726111706,-7.478672308840895,-5.69559210557503,2.1507021122738577,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random758
Raw:-14.137001067029482,9.768097910455861,-7.02538094280849,-2.409809088838495,-12.829543325667869,-6.447904726111706,-7.478672308840891,-5.695592105575029,2.1507021122738554,-8.795819696795073
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random759
Raw:-14.137001067029484,9.768097910455861,-7.025380942808488,-2.4098090888384913,-12.829543325667865,-6.4479047261117,-7.478672308840889,-5.695592105575029,2.1507021122738528,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random760
Raw:-14.13700106702948,9.768097910455861,-7.025380942808492,-2.4098090888384935,-12.829543325667867,-6.447904726111702,-7.478672308840888,-5.695592105575025,2.150702112273853,-8.795819696795078
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random761
Raw:-14.137001067029475,9.768097910455861,-7.025380942808484,-2.4098090888384913,-12.829543325667865,-6.447904726111708,-7.478672308840892,-5.6955921055750265,2.1507021122738563,-8.795819696795068
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random762
Raw:-14.137001067029475,9.768097910455863,-7.025380942808492,-2.4098090888384944,-12.829543325667867,-6.4479047261117035,-7.478672308840889,-5.695592105575029,2.1507021122738528,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random763
Raw:-14.137001067029484,9.768097910455866,-7.025380942808491,-2.4098090888384927,-12.829543325667862,-6.447904726111702,-7.478672308840888,-5.695592105575027,2.1507021122738545,-8.795819696795078
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random764
Raw:-14.13700106702948,9.768097910455863,-7.025380942808489,-2.409809088838495,-12.829543325667863,-6.4479047261117035,-7.47867230884089,-5.695592105575026,2.1507021122738545,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random765
Raw:-14.137001067029484,9.768097910455861,-7.02538094280849,-2.4098090888384918,-12.829543325667867,-6.447904726111705,-7.478672308840893,-5.695592105575026,2.1507021122738563,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random766
Raw:-14.13700106702948,9.768097910455863,-7.025380942808488,-2.409809088838492,-12.829543325667869,-6.447904726111702,-7.478672308840888,-5.695592105575028,2.1507021122738528,-8.795819696795078
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random767
Raw:-14.137001067029479,9.76809791045586,-7.02538094280849,-2.409809088838489,-12.829543325667865,-6.447904726111704,-7.478672308840891,-5.695592105575028,2.1507021122738568,-8.79581969679507
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random768
Raw:-14.137001067029479,9.768097910455866,-7.0253809428084875,-2.4098090888384944,-12.82954332566787,-6.447904726111704,-7.478672308840888,-5.695592105575027,2.1507021122738545,-8.79581969679508
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random769
Raw:-14.137001067029477,9.768097910455865,-7.025380942808489,-2.409809088838495,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575029,2.1507021122738537,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random770
Raw:-14.13700106702948,9.768097910455866,-7.025380942808489,-2.4098090888384913,-12.829543325667869,-6.447904726111704,-7.478672308840891,-5.695592105575028,2.150702112273853,-8.79581969679508
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random771
Raw:-14.137001067029484,9.76809791045586,-7.025380942808488,-2.4098090888384904,-12.829543325667867,-6.447904726111706,-7.478672308840893,-5.695592105575026,2.150702112273855,-8.79581969679508
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random772
Raw:-14.13700106702948,9.768097910455861,-7.025380942808493,-2.409809088838493,-12.829543325667869,-6.447904726111699,-7.47867230884089,-5.695592105575032,2.1507021122738528,-8.795819696795082
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random773
Raw:-14.13700106702948,9.76809791045586,-7.025380942808485,-2.4098090888384895,-12.82954332566787,-6.447904726111708,-7.478672308840888,-5.695592105575025,2.150702112273857,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random774
Raw:-14.13700106702948,9.768097910455863,-7.025380942808484,-2.4098090888384904,-12.829543325667865,-6.4479047261117115,-7.478672308840893,-5.6955921055750265,2.1507021122738568,-8.795819696795078
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random775
Raw:-14.137001067029482,9.768097910455861,-7.02538094280849,-2.4098090888384958,-12.829543325667867,-6.447904726111704,-7.478672308840889,-5.69559210557503,2.150702112273851,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random776
Raw:-14.137001067029486,9.768097910455866,-7.02538094280849,-2.409809088838496,-12.829543325667867,-6.447904726111704,-7.47867230884089,-5.695592105575026,2.1507021122738528,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random777
Raw:-14.13700106702948,9.76809791045586,-7.025380942808486,-2.409809088838491,-12.829543325667863,-6.4479047261117035,-7.478672308840889,-5.695592105575025,2.150702112273853,-8.795819696795073
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random778
Raw:-14.13700106702948,9.768097910455865,-7.0253809428084875,-2.4098090888384913,-12.829543325667862,-6.447904726111709,-7.478672308840894,-5.695592105575022,2.150702112273854,-8.795819696795071
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random779
Raw:-14.137001067029479,9.768097910455861,-7.025380942808489,-2.409809088838492,-12.829543325667867,-6.447904726111701,-7.478672308840887,-5.6955921055750265,2.1507021122738545,-8.79581969679508
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random780
Raw:-14.13700106702948,9.768097910455861,-7.025380942808495,-2.4098090888384918,-12.829543325667869,-6.447904726111699,-7.478672308840889,-5.695592105575027,2.1507021122738523,-8.795819696795078
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random781
Raw:-14.137001067029482,9.768097910455863,-7.025380942808486,-2.4098090888384918,-12.829543325667867,-6.447904726111705,-7.478672308840891,-5.695592105575025,2.150702112273853,-8.795819696795078
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random782
Raw:-14.137001067029484,9.768097910455863,-7.02538094280849,-2.409809088838492,-12.829543325667869,-6.447904726111705,-7.478672308840891,-5.695592105575028,2.1507021122738545,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random783
Raw:-14.137001067029477,9.768097910455863,-7.025380942808488,-2.4098090888384935,-12.829543325667865,-6.447904726111701,-7.478672308840887,-5.695592105575027,2.150702112273852,-8.795819696795078
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random784
Raw:-14.137001067029484,9.768097910455863,-7.025380942808491,-2.4098090888384913,-12.829543325667865,-6.447904726111703,-7.478672308840893,-5.695592105575028,2.1507021122738537,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random785
Raw:-14.137001067029482,9.768097910455863,-7.025380942808487,-2.409809088838494,-12.829543325667867,-6.447904726111709,-7.478672308840892,-5.6955921055750265,2.150702112273856,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random786
Raw:-14.13700106702948,9.768097910455863,-7.025380942808492,-2.409809088838493,-12.829543325667867,-6.4479047261117035,-7.478672308840892,-5.6955921055750265,2.1507021122738537,-8.795819696795078
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random787
Raw:-14.137001067029486,9.768097910455863,-7.0253809428084875,-2.409809088838495,-12.829543325667865,-6.447904726111704,-7.478672308840891,-5.695592105575023,2.150702112273854,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random788
Raw:-14.137001067029479,9.768097910455863,-7.025380942808487,-2.409809088838494,-12.82954332566787,-6.447904726111702,-7.478672308840891,-5.69559210557503,2.1507021122738537,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random789
Raw:-14.13700106702948,9.768097910455865,-7.025380942808489,-2.4098090888384927,-12.829543325667867,-6.447904726111702,-7.478672308840891,-5.695592105575026,2.1507021122738537,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random790
Raw:-14.137001067029487,9.768097910455861,-7.0253809428084875,-2.4098090888384878,-12.829543325667869,-6.4479047261117,-7.47867230884089,-5.695592105575026,2.150702112273854,-8.79581969679508
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random791
Raw:-14.137001067029486,9.76809791045586,-7.02538094280849,-2.4098090888384913,-12.829543325667867,-6.447904726111702,-7.478672308840888,-5.6955921055750265,2.1507021122738537,-8.79581969679508
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random792
Raw:-14.137001067029486,9.768097910455861,-7.0253809428084875,-2.4098090888384895,-12.829543325667865,-6.447904726111705,-7.478672308840893,-5.695592105575027,2.1507021122738545,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random793
Raw:-14.137001067029482,9.768097910455866,-7.025380942808489,-2.409809088838495,-12.829543325667862,-6.447904726111704,-7.478672308840888,-5.695592105575019,2.150702112273851,-8.795819696795077
