Original
Raw:-16.42629818291006,1.0863416912308568,-9.440373382207753,-9.554131715328095,13.674346353345092,-11.434130494780918,-12.704481336539857,-7.447106864071105,4.372952526840011,2.164499014198475
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random75
Raw:-16.42629818291006,1.0863416912308574,-9.440373382207753,-9.554131715328095,13.674346353345086,-11.434130494780913,-12.704481336539859,-7.447106864071105,4.372952526840014,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random76
Raw:-16.426298182910056,1.0863416912308606,-9.440373382207753,-9.55413171532809,13.67434635334509,-11.434130494780922,-12.704481336539857,-7.447106864071104,4.37295252684001,2.164499014198474
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random77
Raw:-16.42629818291006,1.086341691230857,-9.440373382207751,-9.554131715328094,13.674346353345085,-11.434130494780918,-12.704481336539853,-7.447106864071106,4.372952526840013,2.164499014198472
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.164499014198474
Random78
Raw:-16.426298182910053,1.0863416912308568,-9.440373382207747,-9.55413171532809,13.674346353345083,-11.434130494780923,-12.704481336539853,-7.447106864071106,4.372952526840014,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random79
Raw:-16.426298182910056,1.0863416912308552,-9.440373382207751,-9.554131715328094,13.674346353345086,-11.43413049478092,-12.704481336539853,-7.447106864071106,4.372952526840013,2.164499014198472
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.164499014198474
Random80
Raw:-16.426298182910056,1.0863416912308537,-9.440373382207754,-9.554131715328095,13.674346353345085,-11.434130494780915,-12.704481336539859,-7.4471068640711096,4.372952526840016,2.164499014198475
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random81
Raw:-16.42629818291006,1.086341691230858,-9.440373382207753,-9.554131715328095,13.674346353345088,-11.43413049478092,-12.70448133653986,-7.4471068640711024,4.372952526840013,2.1644990141984763
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.164499014198474
Random82
Raw:-16.426298182910056,1.086341691230855,-9.440373382207754,-9.554131715328092,13.674346353345083,-11.43413049478092,-12.704481336539859,-7.447106864071105,4.372952526840016,2.164499014198476
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random83
Raw:-16.426298182910056,1.0863416912308566,-9.440373382207753,-9.554131715328095,13.674346353345086,-11.434130494780918,-12.704481336539851,-7.447106864071103,4.372952526840013,2.164499014198472
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840014,2.164499014198474
Random84
Raw:-16.42629818291006,1.0863416912308557,-9.440373382207753,-9.554131715328095,13.674346353345092,-11.434130494780918,-12.70448133653986,-7.447106864071109,4.372952526840014,2.1644990141984763
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.164499014198474
Random85
Raw:-16.42629818291006,1.0863416912308548,-9.440373382207751,-9.554131715328097,13.67434635334509,-11.43413049478092,-12.704481336539855,-7.44710686407111,4.372952526840016,2.1644990141984732
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.164499014198474
Random86
Raw:-16.426298182910056,1.0863416912308566,-9.44037338220775,-9.554131715328092,13.674346353345083,-11.434130494780915,-12.704481336539851,-7.4471068640711024,4.372952526840011,2.16449901419847
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random87
Raw:-16.426298182910056,1.0863416912308572,-9.440373382207747,-9.554131715328095,13.674346353345083,-11.434130494780916,-12.704481336539857,-7.447106864071104,4.372952526840009,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random88
Raw:-16.426298182910056,1.0863416912308588,-9.440373382207751,-9.554131715328094,13.67434635334509,-11.434130494780916,-12.704481336539859,-7.447106864071108,4.372952526840012,2.1644990141984732
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random89
Raw:-16.42629818291006,1.086341691230856,-9.440373382207751,-9.554131715328092,13.67434635334509,-11.43413049478092,-12.704481336539859,-7.447106864071104,4.372952526840012,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random90
Raw:-16.426298182910063,1.086341691230855,-9.440373382207751,-9.554131715328092,13.674346353345086,-11.434130494780918,-12.704481336539855,-7.447106864071108,4.372952526840016,2.1644990141984732
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random91
Raw:-16.426298182910053,1.0863416912308603,-9.440373382207747,-9.554131715328094,13.674346353345088,-11.434130494780923,-12.704481336539857,-7.447106864071105,4.372952526840012,2.1644990141984723
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random92
Raw:-16.42629818291006,1.0863416912308534,-9.440373382207751,-9.554131715328094,13.674346353345086,-11.434130494780916,-12.704481336539855,-7.447106864071107,4.372952526840018,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random93
Raw:-16.42629818291006,1.0863416912308566,-9.440373382207753,-9.554131715328092,13.674346353345086,-11.43413049478092,-12.704481336539857,-7.4471068640711024,4.372952526840011,2.1644990141984732
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random94
Raw:-16.42629818291006,1.0863416912308508,-9.44037338220775,-9.554131715328095,13.674346353345086,-11.434130494780916,-12.704481336539855,-7.447106864071109,4.372952526840016,2.164499014198475
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random95
Raw:-16.426298182910053,1.0863416912308579,-9.440373382207753,-9.554131715328094,13.674346353345085,-11.434130494780918,-12.704481336539857,-7.447106864071106,4.372952526840017,2.16449901419847
EFT:-16.426298182910056,1.0863416912308554,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random96
Raw:-16.426298182910056,1.086341691230859,-9.440373382207754,-9.554131715328092,13.674346353345088,-11.434130494780918,-12.704481336539857,-7.447106864071108,4.372952526840013,2.164499014198472
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random97
Raw:-16.42629818291006,1.086341691230856,-9.440373382207751,-9.554131715328092,13.67434635334509,-11.434130494780923,-12.704481336539855,-7.447106864071106,4.372952526840011,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840014,2.1644990141984737
Random98
Raw:-16.42629818291006,1.0863416912308554,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780918,-12.704481336539857,-7.447106864071109,4.372952526840014,2.164499014198474
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random99
Raw:-16.42629818291006,1.0863416912308574,-9.440373382207746,-9.554131715328088,13.674346353345086,-11.43413049478092,-12.704481336539857,-7.447106864071104,4.372952526840011,2.1644990141984723
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random100
Raw:-16.42629818291006,1.0863416912308552,-9.440373382207754,-9.554131715328094,13.674346353345088,-11.434130494780922,-12.704481336539855,-7.447106864071107,4.372952526840013,2.164499014198475
EFT:-16.426298182910056,1.0863416912308559,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random101
Raw:-16.42629818291006,1.086341691230854,-9.440373382207758,-9.554131715328092,13.67434635334509,-11.434130494780918,-12.704481336539859,-7.447106864071106,4.372952526840009,2.1644990141984763
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840014,2.164499014198474
Random102
Raw:-16.42629818291006,1.086341691230857,-9.440373382207754,-9.554131715328095,13.674346353345092,-11.434130494780918,-12.704481336539851,-7.447106864071104,4.372952526840016,2.1644990141984732
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random103
Raw:-16.426298182910053,1.0863416912308534,-9.44037338220775,-9.554131715328092,13.674346353345086,-11.434130494780922,-12.704481336539855,-7.44710686407111,4.372952526840018,2.1644990141984755
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random104
Raw:-16.42629818291006,1.0863416912308563,-9.44037338220775,-9.554131715328097,13.674346353345086,-11.434130494780915,-12.704481336539853,-7.4471068640711096,4.372952526840015,2.1644990141984723
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random105
Raw:-16.426298182910067,1.0863416912308559,-9.44037338220775,-9.554131715328094,13.67434635334509,-11.434130494780915,-12.704481336539857,-7.447106864071104,4.372952526840013,2.164499014198472
EFT:-16.426298182910056,1.0863416912308554,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random106
Raw:-16.426298182910067,1.086341691230856,-9.440373382207754,-9.554131715328088,13.674346353345088,-11.43413049478092,-12.704481336539857,-7.447106864071108,4.372952526840014,2.1644990141984737
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840014,2.1644990141984737
Random107
Raw:-16.42629818291006,1.0863416912308526,-9.440373382207751,-9.554131715328094,13.674346353345086,-11.434130494780916,-12.704481336539855,-7.447106864071106,4.372952526840014,2.1644990141984755
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random108
Raw:-16.42629818291006,1.0863416912308579,-9.44037338220775,-9.55413171532809,13.674346353345086,-11.434130494780916,-12.704481336539859,-7.447106864071107,4.3729525268400105,2.164499014198473
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071105,4.372952526840015,2.1644990141984737
Random109
Raw:-16.426298182910056,1.0863416912308566,-9.440373382207756,-9.554131715328094,13.674346353345085,-11.434130494780918,-12.704481336539851,-7.447106864071106,4.372952526840012,2.164499014198472
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random110
Raw:-16.42629818291006,1.0863416912308537,-9.44037338220775,-9.554131715328092,13.674346353345083,-11.434130494780915,-12.704481336539855,-7.447106864071106,4.372952526840015,2.164499014198473
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.164499014198474
Random111
Raw:-16.426298182910056,1.0863416912308554,-9.440373382207751,-9.554131715328094,13.674346353345081,-11.434130494780918,-12.704481336539859,-7.447106864071106,4.372952526840015,2.1644990141984746
EFT:-16.426298182910056,1.0863416912308557,-9.440373382207753,-9.554131715328094,13.674346353345088,-11.434130494780916,-12.704481336539857,-7.447106864071106,4.372952526840015,2.1644990141984737
Random112
Raw:-16.42629818291006,1.0863416912308546,-9.440373382207751,-9.554131715328092,13.674346353345085,-11.434130494780918,-12.704481336539855,-7.447106864071107,4.372952526840017,2.1644990141984755
