Original
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random749
Raw:-7.196243768289205,-4.9436832136631645,8.981269925385101,-0.30521758248345815,-9.24234376209118,-10.935208746360964,-5.900746674591875,1.670432819276176,2.837630673023445,-1.7278471007932288
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random750
Raw:-7.196243768289204,-4.943683213663162,8.981269925385103,-0.30521758248345804,-9.242343762091181,-10.935208746360962,-5.900746674591874,1.6704328192761753,2.837630673023443,-1.7278471007932292
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random751
Raw:-7.1962437682892,-4.943683213663161,8.9812699253851,-0.30521758248346015,-9.242343762091174,-10.935208746360967,-5.900746674591875,1.6704328192761748,2.8376306730234417,-1.7278471007932277
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932292
Random752
Raw:-7.196243768289199,-4.943683213663162,8.981269925385105,-0.30521758248346037,-9.24234376209117,-10.935208746360964,-5.9007466745918755,1.6704328192761742,2.8376306730234426,-1.72784710079323
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234413,-1.7278471007932295
Random753
Raw:-7.196243768289202,-4.943683213663164,8.981269925385101,-0.3052175824834598,-9.24234376209118,-10.935208746360962,-5.900746674591872,1.6704328192761766,2.8376306730234404,-1.7278471007932283
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random754
Raw:-7.196243768289199,-4.943683213663161,8.9812699253851,-0.30521758248345854,-9.242343762091174,-10.935208746360964,-5.900746674591872,1.6704328192761733,2.837630673023444,-1.7278471007932281
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834578,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932297
Random755
Raw:-7.1962437682892055,-4.943683213663163,8.981269925385105,-0.3052175824834577,-9.242343762091178,-10.935208746360965,-5.900746674591876,1.6704328192761735,2.837630673023442,-1.727847100793231
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random756
Raw:-7.1962437682892,-4.943683213663163,8.981269925385105,-0.3052175824834592,-9.242343762091178,-10.935208746360964,-5.900746674591878,1.6704328192761766,2.837630673023442,-1.72784710079323
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random757
Raw:-7.196243768289202,-4.943683213663163,8.981269925385105,-0.3052175824834588,-9.242343762091181,-10.935208746360964,-5.900746674591878,1.6704328192761764,2.8376306730234426,-1.7278471007932272
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random758
Raw:-7.196243768289201,-4.943683213663164,8.981269925385105,-0.30521758248345804,-9.242343762091176,-10.935208746360965,-5.900746674591879,1.6704328192761757,2.8376306730234417,-1.7278471007932277
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random759
Raw:-7.196243768289202,-4.943683213663163,8.981269925385101,-0.3052175824834571,-9.24234376209118,-10.935208746360965,-5.900746674591874,1.670432819276175,2.837630673023442,-1.7278471007932297
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345776,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932297
Random760
Raw:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834564,-9.24234376209118,-10.935208746360964,-5.900746674591876,1.6704328192761777,2.8376306730234404,-1.7278471007932308
EFT:-7.196243768289201,-4.943683213663161,8.981269925385103,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234413,-1.7278471007932297
Random761
Raw:-7.1962437682891975,-4.943683213663159,8.981269925385101,-0.3052175824834617,-9.242343762091172,-10.935208746360969,-5.900746674591876,1.6704328192761708,2.8376306730234417,-1.7278471007932277
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random762
Raw:-7.196243768289199,-4.943683213663161,8.9812699253851,-0.3052175824834578,-9.242343762091176,-10.935208746360964,-5.9007466745918755,1.6704328192761744,2.8376306730234417,-1.72784710079323
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932295
Random763
Raw:-7.196243768289202,-4.943683213663161,8.981269925385103,-0.3052175824834573,-9.242343762091178,-10.935208746360965,-5.9007466745918755,1.6704328192761773,2.8376306730234395,-1.7278471007932297
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345787,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932297
Random764
Raw:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345776,-9.242343762091178,-10.935208746360964,-5.900746674591876,1.6704328192761762,2.83763067302344,-1.7278471007932308
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random765
Raw:-7.196243768289203,-4.943683213663163,8.981269925385101,-0.305217582483455,-9.24234376209118,-10.935208746360964,-5.900746674591873,1.6704328192761744,2.837630673023444,-1.7278471007932272
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.305217582483458,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932295
Random766
Raw:-7.196243768289201,-4.943683213663163,8.981269925385101,-0.30521758248345926,-9.242343762091178,-10.935208746360964,-5.900746674591875,1.6704328192761753,2.8376306730234417,-1.7278471007932306
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random767
Raw:-7.1962437682892055,-4.943683213663164,8.981269925385105,-0.3052175824834574,-9.242343762091178,-10.935208746360962,-5.900746674591877,1.6704328192761735,2.8376306730234444,-1.7278471007932308
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932295
Random768
Raw:-7.196243768289202,-4.943683213663162,8.981269925385101,-0.3052175824834577,-9.242343762091176,-10.93520874636096,-5.900746674591876,1.6704328192761717,2.8376306730234466,-1.7278471007932283
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345787,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random769
Raw:-7.196243768289203,-4.943683213663162,8.981269925385103,-0.30521758248345926,-9.242343762091181,-10.935208746360962,-5.9007466745918755,1.670432819276179,2.837630673023439,-1.727847100793231
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345826,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random770
Raw:-7.1962437682892,-4.943683213663162,8.981269925385101,-0.3052175824834605,-9.242343762091174,-10.935208746360967,-5.900746674591875,1.6704328192761735,2.837630673023442,-1.7278471007932281
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random771
Raw:-7.1962437682892,-4.94368321366316,8.981269925385101,-0.3052175824834606,-9.24234376209117,-10.935208746360969,-5.900746674591881,1.6704328192761764,2.8376306730234404,-1.7278471007932303
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834582,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932295
Random772
Raw:-7.196243768289205,-4.9436832136631645,8.981269925385105,-0.30521758248345826,-9.242343762091181,-10.935208746360965,-5.900746674591877,1.6704328192761773,2.837630673023442,-1.7278471007932272
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random773
Raw:-7.196243768289204,-4.943683213663164,8.981269925385103,-0.30521758248345765,-9.242343762091181,-10.935208746360964,-5.900746674591874,1.6704328192761726,2.8376306730234457,-1.7278471007932266
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random774
Raw:-7.196243768289201,-4.94368321366316,8.981269925385101,-0.3052175824834595,-9.242343762091176,-10.935208746360969,-5.900746674591876,1.6704328192761768,2.837630673023439,-1.7278471007932286
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random775
Raw:-7.1962437682892,-4.943683213663165,8.981269925385103,-0.30521758248345715,-9.242343762091178,-10.935208746360964,-5.90074667459188,1.6704328192761717,2.8376306730234453,-1.7278471007932241
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345776,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932297
Random776
Raw:-7.1962437682891975,-4.94368321366316,8.981269925385096,-0.3052175824834637,-9.24234376209117,-10.935208746360965,-5.900746674591873,1.6704328192761708,2.837630673023443,-1.7278471007932263
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932292
Random777
Raw:-7.196243768289203,-4.943683213663162,8.981269925385101,-0.305217582483457,-9.242343762091178,-10.935208746360967,-5.9007466745918755,1.670432819276177,2.8376306730234386,-1.7278471007932306
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834579,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932297
Random778
Raw:-7.196243768289202,-4.94368321366316,8.981269925385101,-0.30521758248345987,-9.242343762091172,-10.935208746360972,-5.900746674591877,1.6704328192761768,2.8376306730234386,-1.7278471007932272
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932292
Random779
Raw:-7.196243768289201,-4.943683213663163,8.981269925385101,-0.3052175824834564,-9.242343762091176,-10.935208746360964,-5.900746674591876,1.6704328192761746,2.837630673023442,-1.727847100793228
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random780
Raw:-7.196243768289203,-4.943683213663161,8.981269925385101,-0.305217582483461,-9.242343762091178,-10.935208746360962,-5.900746674591875,1.6704328192761724,2.8376306730234444,-1.7278471007932275
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.305217582483458,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932295
Random781
Raw:-7.196243768289203,-4.943683213663163,8.981269925385105,-0.30521758248345854,-9.24234376209118,-10.935208746360965,-5.900746674591875,1.6704328192761764,2.83763067302344,-1.7278471007932328
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.305217582483458,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234413,-1.7278471007932297
Random782
Raw:-7.1962437682892,-4.943683213663161,8.981269925385106,-0.30521758248345904,-9.242343762091178,-10.935208746360967,-5.900746674591878,1.6704328192761737,2.8376306730234417,-1.72784710079323
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random783
Raw:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834575,-9.242343762091178,-10.935208746360962,-5.900746674591876,1.6704328192761753,2.8376306730234426,-1.727847100793229
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345826,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random784
Raw:-7.196243768289201,-4.943683213663166,8.981269925385101,-0.30521758248345937,-9.242343762091178,-10.935208746360967,-5.900746674591874,1.670432819276173,2.8376306730234417,-1.7278471007932255
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random785
Raw:-7.196243768289204,-4.943683213663165,8.9812699253851,-0.30521758248345787,-9.242343762091178,-10.935208746360956,-5.900746674591874,1.670432819276172,2.837630673023445,-1.727847100793229
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random786
Raw:-7.196243768289202,-4.943683213663161,8.981269925385098,-0.30521758248345937,-9.242343762091174,-10.93520874636096,-5.900746674591871,1.6704328192761748,2.8376306730234404,-1.7278471007932281
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932297
Random787
Raw:-7.196243768289202,-4.943683213663161,8.981269925385103,-0.3052175824834612,-9.242343762091174,-10.935208746360965,-5.900746674591874,1.6704328192761753,2.837630673023443,-1.7278471007932303
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.305217582483458,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234413,-1.7278471007932297
Random788
Raw:-7.1962437682892,-4.9436832136631645,8.981269925385101,-0.30521758248346004,-9.242343762091174,-10.935208746360967,-5.900746674591876,1.6704328192761713,2.8376306730234444,-1.7278471007932268
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234413,-1.7278471007932295
Random789
Raw:-7.196243768289199,-4.943683213663161,8.981269925385105,-0.30521758248345887,-9.242343762091181,-10.935208746360969,-5.900746674591879,1.670432819276176,2.8376306730234435,-1.7278471007932281
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random790
Raw:-7.196243768289198,-4.943683213663162,8.981269925385101,-0.30521758248346115,-9.24234376209117,-10.935208746360965,-5.900746674591876,1.6704328192761735,2.837630673023442,-1.7278471007932281
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345787,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random791
Raw:-7.196243768289202,-4.943683213663163,8.981269925385103,-0.3052175824834563,-9.24234376209118,-10.935208746360962,-5.900746674591877,1.6704328192761755,2.8376306730234413,-1.7278471007932281
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834582,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932295
Random792
Raw:-7.1962437682892,-4.943683213663163,8.9812699253851,-0.30521758248346337,-9.242343762091172,-10.935208746360972,-5.900746674591875,1.6704328192761737,2.837630673023443,-1.7278471007932266
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932295
Random793
Raw:-7.196243768289202,-4.943683213663165,8.981269925385103,-0.305217582483458,-9.242343762091178,-10.935208746360964,-5.9007466745918755,1.670432819276172,2.837630673023442,-1.7278471007932281
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345776,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932297
Random794
Raw:-7.196243768289201,-4.943683213663159,8.981269925385096,-0.3052175824834612,-9.242343762091172,-10.935208746360965,-5.900746674591875,1.6704328192761775,2.837630673023437,-1.727847100793229
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345826,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random795
Raw:-7.196243768289198,-4.943683213663161,8.981269925385103,-0.30521758248346037,-9.242343762091167,-10.935208746360969,-5.900746674591877,1.6704328192761744,2.8376306730234413,-1.7278471007932281
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932297
Random796
Raw:-7.196243768289202,-4.943683213663161,8.981269925385101,-0.30521758248346353,-9.242343762091172,-10.935208746360972,-5.900746674591874,1.6704328192761768,2.8376306730234404,-1.7278471007932263
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random797
Raw:-7.1962437682892,-4.943683213663163,8.981269925385105,-0.30521758248345937,-9.242343762091183,-10.935208746360958,-5.900746674591874,1.670432819276173,2.8376306730234426,-1.7278471007932275
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345826,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random798
Raw:-7.196243768289201,-4.943683213663162,8.981269925385098,-0.3052175824834588,-9.242343762091169,-10.935208746360964,-5.900746674591875,1.6704328192761746,2.8376306730234404,-1.727847100793229
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932292
Random799
Raw:-7.196243768289199,-4.94368321366316,8.981269925385101,-0.3052175824834618,-9.242343762091176,-10.935208746360969,-5.900746674591877,1.6704328192761766,2.8376306730234404,-1.727847100793229
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834582,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random800
Raw:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834585,-9.242343762091178,-10.935208746360967,-5.9007466745918755,1.670432819276175,2.8376306730234404,-1.727847100793231
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345826,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random801
Raw:-7.196243768289203,-4.943683213663161,8.981269925385101,-0.3052175824834574,-9.242343762091178,-10.935208746360964,-5.900746674591879,1.670432819276174,2.8376306730234417,-1.7278471007932277
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345787,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932297
Random802
Raw:-7.196243768289203,-4.94368321366316,8.981269925385105,-0.30521758248345915,-9.242343762091176,-10.935208746360964,-5.900746674591876,1.670432819276173,2.837630673023441,-1.727847100793229
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345837,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random803
Raw:-7.196243768289201,-4.943683213663157,8.9812699253851,-0.3052175824834598,-9.242343762091174,-10.935208746360967,-5.9007466745918755,1.670432819276177,2.8376306730234395,-1.727847100793228
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834579,-9.24234376209118,-10.935208746360965,-5.9007466745918755,1.6704328192761773,2.837630673023441,-1.7278471007932297
Random804
Raw:-7.1962437682892,-4.943683213663162,8.981269925385101,-0.3052175824834578,-9.242343762091174,-10.935208746360969,-5.900746674591879,1.6704328192761755,2.837630673023439,-1.7278471007932281
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345787,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234413,-1.7278471007932295
Random805
Raw:-7.1962437682892,-4.943683213663164,8.9812699253851,-0.3052175824834609,-9.242343762091176,-10.93520874636096,-5.900746674591877,1.670432819276173,2.837630673023445,-1.7278471007932255
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random806
Raw:-7.196243768289198,-4.9436832136631645,8.981269925385105,-0.30521758248346065,-9.24234376209117,-10.935208746360965,-5.900746674591877,1.6704328192761693,2.8376306730234466,-1.7278471007932252
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932292
Random807
Raw:-7.196243768289202,-4.943683213663162,8.981269925385105,-0.3052175824834563,-9.242343762091181,-10.93520874636096,-5.900746674591872,1.6704328192761766,2.83763067302344,-1.727847100793232
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345776,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932297
Random808
Raw:-7.1962437682892,-4.943683213663159,8.981269925385101,-0.30521758248346215,-9.242343762091176,-10.935208746360967,-5.900746674591876,1.6704328192761764,2.8376306730234417,-1.727847100793229
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random809
Raw:-7.196243768289204,-4.943683213663166,8.981269925385101,-0.3052175824834591,-9.24234376209118,-10.93520874636096,-5.900746674591875,1.6704328192761726,2.8376306730234426,-1.727847100793225
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834579,-9.24234376209118,-10.935208746360965,-5.9007466745918755,1.6704328192761773,2.837630673023441,-1.7278471007932297
Random810
Raw:-7.196243768289201,-4.943683213663162,8.9812699253851,-0.30521758248345926,-9.242343762091176,-10.93520874636096,-5.900746674591875,1.6704328192761742,2.837630673023443,-1.727847100793227
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234413,-1.7278471007932295
Random811
Raw:-7.196243768289202,-4.943683213663162,8.9812699253851,-0.30521758248345765,-9.242343762091178,-10.935208746360964,-5.900746674591877,1.670432819276178,2.83763067302344,-1.7278471007932268
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345804,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random812
Raw:-7.196243768289194,-4.9436832136631645,8.981269925385101,-0.3052175824834602,-9.242343762091178,-10.935208746360964,-5.900746674591877,1.6704328192761717,2.8376306730234457,-1.727847100793224
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random813
Raw:-7.196243768289203,-4.943683213663167,8.981269925385101,-0.3052175824834589,-9.242343762091181,-10.935208746360962,-5.900746674591876,1.670432819276173,2.8376306730234444,-1.7278471007932255
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random814
Raw:-7.1962437682892,-4.94368321366316,8.981269925385101,-0.30521758248346076,-9.242343762091176,-10.935208746360964,-5.900746674591874,1.6704328192761744,2.837630673023442,-1.727847100793228
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random815
Raw:-7.196243768289199,-4.943683213663161,8.981269925385101,-0.30521758248346065,-9.242343762091178,-10.935208746360962,-5.900746674591871,1.670432819276176,2.8376306730234386,-1.7278471007932292
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.837630673023441,-1.7278471007932295
Random816
Raw:-7.196243768289199,-4.94368321366316,8.981269925385101,-0.30521758248345715,-9.242343762091178,-10.935208746360962,-5.900746674591878,1.670432819276177,2.8376306730234413,-1.7278471007932263
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random817
Raw:-7.196243768289202,-4.943683213663161,8.981269925385105,-0.305217582483458,-9.242343762091181,-10.935208746360967,-5.900746674591879,1.670432819276178,2.8376306730234386,-1.7278471007932272
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834579,-9.24234376209118,-10.935208746360965,-5.9007466745918755,1.6704328192761773,2.837630673023441,-1.7278471007932297
Random818
Raw:-7.196243768289204,-4.943683213663164,8.981269925385101,-0.3052175824834592,-9.242343762091178,-10.935208746360965,-5.900746674591878,1.6704328192761781,2.83763067302344,-1.7278471007932261
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.3052175824834583,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.8376306730234417,-1.7278471007932292
Random819
Raw:-7.196243768289205,-4.943683213663163,8.981269925385105,-0.3052175824834558,-9.242343762091181,-10.935208746360964,-5.900746674591875,1.6704328192761748,2.8376306730234417,-1.7278471007932306
EFT:-7.196243768289201,-4.943683213663162,8.981269925385103,-0.3052175824834581,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.6704328192761768,2.837630673023441,-1.7278471007932292
Random820
Raw:-7.1962437682892055,-4.943683213663163,8.981269925385105,-0.30521758248345704,-9.24234376209118,-10.935208746360964,-5.900746674591875,1.670432819276173,2.837630673023442,-1.727847100793229
EFT:-7.196243768289201,-4.943683213663162,8.981269925385105,-0.30521758248345815,-9.24234376209118,-10.935208746360965,-5.900746674591876,1.670432819276177,2.8376306730234417,-1.7278471007932295
Random821
