Original
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random724
Raw:-14.018948389120242,13.496042551835838,-7.926909335827305,-3.856050793198852,-8.304887101294629,-17.047461935437127,-12.618535384443273,-1.373833594668202,-0.4065240728782689,-0.16997741382245538
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.4065240728782681,-0.16997741382245457
Random725
Raw:-14.018948389120245,13.496042551835833,-7.926909335827309,-3.8560507931988477,-8.304887101294627,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.40652407287826803,-0.16997741382245565
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random726
Raw:-14.01894838912024,13.49604255183583,-7.926909335827309,-3.8560507931988477,-8.304887101294634,-17.047461935437124,-12.618535384443271,-1.3738335946682054,-0.40652407287826603,-0.16997741382245793
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.4065240728782681,-0.16997741382245457
Random727
Raw:-14.018948389120247,13.496042551835833,-7.926909335827312,-3.8560507931988504,-8.304887101294629,-17.04746193543713,-12.618535384443271,-1.3738335946682039,-0.40652407287826714,-0.16997741382245576
EFT:-14.018948389120242,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826803,-0.16997741382245463
Random728
Raw:-14.018948389120247,13.496042551835833,-7.926909335827313,-3.856050793198852,-8.304887101294634,-17.047461935437127,-12.618535384443273,-1.3738335946682065,-0.4065240728782675,-0.16997741382245501
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random729
Raw:-14.018948389120249,13.496042551835837,-7.926909335827315,-3.856050793198849,-8.304887101294627,-17.04746193543713,-12.618535384443277,-1.373833594668205,-0.40652407287826936,-0.16997741382245504
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682054,-0.40652407287826803,-0.16997741382245457
Random730
Raw:-14.01894838912025,13.49604255183584,-7.926909335827311,-3.856050793198851,-8.304887101294627,-17.04746193543713,-12.618535384443277,-1.3738335946682039,-0.40652407287826936,-0.16997741382244952
EFT:-14.018948389120242,13.496042551835837,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.40652407287826803,-0.16997741382245465
Random731
Raw:-14.018948389120244,13.496042551835833,-7.926909335827307,-3.8560507931988504,-8.304887101294621,-17.047461935437127,-12.618535384443277,-1.3738335946682052,-0.4065240728782686,-0.16997741382245143
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random732
Raw:-14.018948389120245,13.496042551835837,-7.926909335827309,-3.856050793198851,-8.304887101294632,-17.047461935437124,-12.618535384443271,-1.3738335946682045,-0.4065240728782678,-0.16997741382245554
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random733
Raw:-14.018948389120249,13.49604255183583,-7.926909335827312,-3.8560507931988477,-8.304887101294632,-17.047461935437124,-12.618535384443273,-1.373833594668207,-0.40652407287826803,-0.16997741382245274
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random734
Raw:-14.018948389120245,13.496042551835835,-7.92690933582731,-3.8560507931988477,-8.304887101294627,-17.04746193543713,-12.618535384443279,-1.3738335946682023,-0.4065240728782687,-0.1699774138224551
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random735
Raw:-14.018948389120245,13.496042551835835,-7.926909335827312,-3.8560507931988512,-8.30488710129463,-17.04746193543713,-12.618535384443275,-1.3738335946682065,-0.40652407287826925,-0.16997741382245474
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682054,-0.4065240728782681,-0.16997741382245457
Random736
Raw:-14.01894838912024,13.496042551835838,-7.926909335827313,-3.8560507931988486,-8.304887101294627,-17.047461935437134,-12.618535384443275,-1.3738335946682045,-0.40652407287826947,-0.16997741382245224
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random737
Raw:-14.018948389120247,13.496042551835835,-7.926909335827309,-3.8560507931988504,-8.304887101294634,-17.04746193543713,-12.618535384443273,-1.3738335946682039,-0.40652407287826714,-0.1699774138224542
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.4065240728782681,-0.16997741382245457
Random738
Raw:-14.018948389120247,13.496042551835837,-7.926909335827309,-3.8560507931988504,-8.30488710129463,-17.047461935437134,-12.618535384443279,-1.3738335946682043,-0.4065240728782699,-0.16997741382245576
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.16997741382245482
Random739
Raw:-14.018948389120244,13.496042551835835,-7.926909335827312,-3.85605079319885,-8.304887101294621,-17.04746193543712,-12.618535384443271,-1.3738335946682076,-0.40652407287826625,-0.169977413822455
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random740
Raw:-14.018948389120247,13.496042551835837,-7.926909335827312,-3.8560507931988495,-8.304887101294629,-17.04746193543713,-12.618535384443271,-1.3738335946682039,-0.4065240728782655,-0.16997741382245687
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782681,-0.16997741382245485
Random741
Raw:-14.018948389120245,13.496042551835837,-7.926909335827311,-3.856050793198848,-8.304887101294627,-17.047461935437127,-12.618535384443273,-1.373833594668207,-0.40652407287826736,-0.1699774138224531
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random742
Raw:-14.018948389120249,13.496042551835831,-7.926909335827311,-3.8560507931988512,-8.30488710129463,-17.047461935437124,-12.618535384443271,-1.3738335946682059,-0.40652407287826603,-0.16997741382245593
EFT:-14.018948389120242,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826803,-0.16997741382245463
Random743
Raw:-14.018948389120242,13.496042551835833,-7.926909335827306,-3.8560507931988495,-8.30488710129463,-17.04746193543712,-12.618535384443273,-1.3738335946682045,-0.4065240728782686,-0.1699774138224562
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random744
Raw:-14.018948389120244,13.496042551835837,-7.926909335827307,-3.8560507931988472,-8.304887101294632,-17.047461935437124,-12.61853538444327,-1.3738335946682017,-0.40652407287826847,-0.1699774138224572
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.4065240728782681,-0.16997741382245457
Random745
Raw:-14.018948389120236,13.496042551835837,-7.926909335827307,-3.8560507931988535,-8.304887101294629,-17.04746193543713,-12.618535384443275,-1.373833594668203,-0.40652407287826603,-0.16997741382245687
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random746
Raw:-14.018948389120244,13.496042551835835,-7.926909335827314,-3.8560507931988486,-8.304887101294625,-17.047461935437127,-12.61853538444327,-1.3738335946682034,-0.4065240728782698,-0.16997741382245515
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random747
Raw:-14.018948389120247,13.496042551835837,-7.926909335827308,-3.856050793198852,-8.304887101294627,-17.04746193543713,-12.618535384443273,-1.3738335946682034,-0.40652407287826936,-0.16997741382245415
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245485
Random748
Raw:-14.018948389120238,13.496042551835831,-7.926909335827304,-3.8560507931988477,-8.30488710129463,-17.04746193543713,-12.618535384443268,-1.373833594668205,-0.40652407287826536,-0.16997741382245463
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random749
Raw:-14.018948389120252,13.496042551835837,-7.92690933582731,-3.8560507931988495,-8.304887101294632,-17.04746193543713,-12.618535384443273,-1.3738335946682025,-0.40652407287826936,-0.16997741382245532
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.4065240728782681,-0.16997741382245457
Random750
Raw:-14.018948389120247,13.496042551835837,-7.926909335827312,-3.8560507931988477,-8.30488710129463,-17.047461935437134,-12.618535384443275,-1.3738335946682052,-0.406524072878269,-0.1699774138224522
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random751
Raw:-14.018948389120242,13.49604255183584,-7.926909335827311,-3.8560507931988495,-8.30488710129463,-17.04746193543713,-12.618535384443277,-1.3738335946682028,-0.4065240728782678,-0.16997741382245118
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random752
Raw:-14.018948389120247,13.496042551835833,-7.926909335827311,-3.856050793198853,-8.30488710129463,-17.047461935437127,-12.618535384443273,-1.3738335946682032,-0.4065240728782697,-0.16997741382245454
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random753
Raw:-14.018948389120244,13.496042551835831,-7.926909335827313,-3.8560507931988455,-8.30488710129463,-17.047461935437124,-12.618535384443277,-1.3738335946682065,-0.4065240728782679,-0.169977413822454
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random754
Raw:-14.018948389120245,13.496042551835833,-7.926909335827309,-3.856050793198852,-8.304887101294625,-17.047461935437134,-12.618535384443271,-1.373833594668206,-0.4065240728782669,-0.169977413822454
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random755
Raw:-14.018948389120245,13.496042551835837,-7.92690933582731,-3.8560507931988495,-8.30488710129463,-17.047461935437124,-12.61853538444327,-1.373833594668207,-0.40652407287826803,-0.1699774138224568
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random756
Raw:-14.018948389120249,13.496042551835833,-7.926909335827312,-3.8560507931988517,-8.304887101294634,-17.047461935437134,-12.618535384443277,-1.3738335946682034,-0.40652407287826914,-0.1699774138224526
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random757
Raw:-14.018948389120245,13.496042551835837,-7.92690933582731,-3.856050793198847,-8.304887101294627,-17.047461935437127,-12.618535384443273,-1.3738335946682017,-0.4065240728782687,-0.16997741382245565
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random758
Raw:-14.018948389120245,13.496042551835833,-7.926909335827312,-3.8560507931988512,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682043,-0.40652407287826814,-0.169977413822454
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245485
Random759
Raw:-14.018948389120242,13.496042551835831,-7.926909335827305,-3.8560507931988486,-8.304887101294629,-17.047461935437127,-12.618535384443275,-1.373833594668203,-0.4065240728782678,-0.1699774138224532
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682048,-0.40652407287826814,-0.16997741382245488
Random760
Raw:-14.018948389120247,13.496042551835831,-7.926909335827313,-3.8560507931988446,-8.304887101294632,-17.04746193543712,-12.618535384443273,-1.3738335946682059,-0.4065240728782656,-0.16997741382245404
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random761
Raw:-14.018948389120244,13.496042551835833,-7.92690933582731,-3.8560507931988526,-8.30488710129463,-17.047461935437134,-12.618535384443277,-1.3738335946682052,-0.40652407287826614,-0.1699774138224561
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random762
Raw:-14.018948389120245,13.496042551835837,-7.9269093358273075,-3.85605079319885,-8.304887101294634,-17.047461935437134,-12.61853538444327,-1.373833594668202,-0.4065240728782649,-0.1699774138224566
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682048,-0.40652407287826814,-0.16997741382245488
Random763
Raw:-14.018948389120247,13.496042551835837,-7.926909335827309,-3.8560507931988495,-8.304887101294627,-17.04746193543713,-12.618535384443271,-1.373833594668203,-0.40652407287826703,-0.1699774138224562
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682048,-0.40652407287826814,-0.16997741382245488
Random764
Raw:-14.018948389120244,13.496042551835838,-7.9269093358273075,-3.8560507931988495,-8.304887101294625,-17.047461935437138,-12.61853538444328,-1.3738335946682034,-0.4065240728782689,-0.16997741382245543
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.16997741382245482
Random765
Raw:-14.018948389120242,13.496042551835833,-7.926909335827311,-3.8560507931988464,-8.304887101294629,-17.047461935437127,-12.618535384443279,-1.3738335946682034,-0.4065240728782696,-0.1699774138224526
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random766
Raw:-14.018948389120245,13.496042551835835,-7.926909335827309,-3.856050793198851,-8.30488710129463,-17.04746193543713,-12.618535384443275,-1.3738335946682012,-0.4065240728782689,-0.16997741382245643
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random767
Raw:-14.018948389120244,13.496042551835838,-7.926909335827309,-3.856050793198848,-8.30488710129463,-17.047461935437134,-12.618535384443277,-1.3738335946682034,-0.40652407287827025,-0.16997741382245538
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.40652407287826814,-0.16997741382245482
Random768
Raw:-14.018948389120249,13.496042551835835,-7.92690933582731,-3.8560507931988512,-8.304887101294627,-17.047461935437127,-12.618535384443275,-1.3738335946682045,-0.40652407287826725,-0.16997741382245543
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random769
Raw:-14.018948389120247,13.496042551835837,-7.926909335827309,-3.8560507931988495,-8.304887101294634,-17.047461935437124,-12.618535384443273,-1.3738335946682094,-0.4065240728782689,-0.16997741382245554
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random770
Raw:-14.018948389120242,13.496042551835838,-7.926909335827308,-3.8560507931988526,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682056,-0.40652407287826936,-0.16997741382245643
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random771
Raw:-14.018948389120245,13.496042551835835,-7.926909335827312,-3.8560507931988512,-8.304887101294627,-17.047461935437124,-12.618535384443277,-1.3738335946682076,-0.406524072878269,-0.16997741382245066
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.4065240728782681,-0.16997741382245457
Random772
Raw:-14.018948389120244,13.496042551835833,-7.926909335827313,-3.856050793198849,-8.304887101294629,-17.04746193543713,-12.618535384443271,-1.3738335946682023,-0.4065240728782669,-0.16997741382245626
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random773
Raw:-14.018948389120245,13.496042551835838,-7.9269093358273075,-3.856050793198849,-8.304887101294629,-17.04746193543713,-12.618535384443271,-1.3738335946682019,-0.406524072878269,-0.16997741382245476
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random774
Raw:-14.018948389120244,13.496042551835837,-7.9269093358273075,-3.8560507931988504,-8.304887101294632,-17.047461935437134,-12.61853538444327,-1.373833594668205,-0.40652407287826803,-0.16997741382245843
EFT:-14.018948389120242,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826803,-0.16997741382245463
Random775
Raw:-14.018948389120245,13.496042551835835,-7.926909335827307,-3.8560507931988512,-8.304887101294625,-17.047461935437124,-12.618535384443273,-1.373833594668201,-0.4065240728782687,-0.1699774138224587
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random776
Raw:-14.018948389120244,13.496042551835831,-7.926909335827315,-3.856050793198848,-8.30488710129463,-17.04746193543712,-12.61853538444327,-1.3738335946682039,-0.40652407287826803,-0.169977413822454
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random777
Raw:-14.018948389120245,13.496042551835831,-7.92690933582731,-3.856050793198849,-8.30488710129463,-17.04746193543713,-12.618535384443271,-1.3738335946682008,-0.40652407287827047,-0.16997741382245682
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random778
Raw:-14.018948389120242,13.496042551835833,-7.92690933582731,-3.8560507931988517,-8.304887101294625,-17.04746193543713,-12.618535384443273,-1.3738335946682017,-0.40652407287826825,-0.16997741382245754
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random779
Raw:-14.018948389120247,13.496042551835838,-7.926909335827311,-3.8560507931988486,-8.30488710129463,-17.047461935437127,-12.618535384443273,-1.3738335946681999,-0.4065240728782689,-0.1699774138224525
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random780
Raw:-14.018948389120244,13.496042551835833,-7.926909335827308,-3.856050793198849,-8.304887101294627,-17.047461935437134,-12.618535384443271,-1.3738335946682,-0.4065240728782665,-0.16997741382245876
EFT:-14.018948389120242,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826803,-0.16997741382245463
Random781
Raw:-14.018948389120245,13.496042551835837,-7.926909335827308,-3.856050793198849,-8.30488710129463,-17.047461935437138,-12.618535384443277,-1.3738335946682028,-0.40652407287826536,-0.16997741382245624
EFT:-14.018948389120244,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.4065240728782681,-0.16997741382245457
Random782
Raw:-14.018948389120249,13.49604255183583,-7.926909335827307,-3.856050793198848,-8.304887101294632,-17.04746193543713,-12.618535384443277,-1.3738335946682052,-0.40652407287826714,-0.16997741382245576
EFT:-14.018948389120242,13.496042551835835,-7.926909335827311,-3.85605079319885,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826803,-0.16997741382245463
Random783
Raw:-14.018948389120244,13.496042551835835,-7.9269093358273075,-3.856050793198854,-8.304887101294627,-17.047461935437124,-12.618535384443275,-1.3738335946682034,-0.40652407287826703,-0.16997741382245504
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.16997741382245482
Random784
Raw:-14.01894838912024,13.496042551835837,-7.926909335827306,-3.856050793198854,-8.304887101294627,-17.047461935437138,-12.618535384443271,-1.3738335946682028,-0.4065240728782659,-0.16997741382245665
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random785
Raw:-14.018948389120236,13.496042551835831,-7.92690933582731,-3.8560507931988504,-8.304887101294627,-17.04746193543713,-12.618535384443271,-1.3738335946682043,-0.40652407287826625,-0.16997741382245732
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224549
Random786
Raw:-14.018948389120238,13.496042551835837,-7.92690933582731,-3.856050793198852,-8.30488710129463,-17.047461935437127,-12.618535384443271,-1.3738335946682083,-0.40652407287826714,-0.16997741382245465
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random787
Raw:-14.01894838912024,13.496042551835837,-7.926909335827315,-3.8560507931988526,-8.304887101294627,-17.047461935437124,-12.618535384443273,-1.3738335946682065,-0.40652407287826636,-0.1699774138224531
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random788
Raw:-14.018948389120242,13.496042551835838,-7.926909335827301,-3.856050793198854,-8.304887101294627,-17.04746193543713,-12.618535384443275,-1.373833594668201,-0.4065240728782647,-0.16997741382245493
EFT:-14.018948389120242,13.496042551835837,-7.92690933582731,-3.856050793198851,-8.304887101294629,-17.047461935437127,-12.618535384443271,-1.3738335946682052,-0.4065240728782683,-0.16997741382245501
Random789
Raw:-14.018948389120245,13.496042551835833,-7.92690933582731,-3.8560507931988535,-8.304887101294629,-17.047461935437127,-12.618535384443273,-1.3738335946682099,-0.4065240728782669,-0.16997741382245238
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random790
Raw:-14.018948389120245,13.496042551835838,-7.926909335827312,-3.85605079319885,-8.304887101294625,-17.047461935437134,-12.618535384443279,-1.3738335946682028,-0.40652407287827125,-0.16997741382245532
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.3738335946682052,-0.40652407287826814,-0.1699774138224548
Random791
Raw:-14.018948389120244,13.496042551835835,-7.926909335827307,-3.8560507931988512,-8.304887101294627,-17.047461935437127,-12.618535384443271,-1.3738335946682039,-0.40652407287827125,-0.16997741382245254
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random792
Raw:-14.018948389120247,13.496042551835837,-7.926909335827315,-3.8560507931988477,-8.304887101294632,-17.04746193543712,-12.618535384443277,-1.3738335946682052,-0.40652407287826825,-0.16997741382245646
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.16997741382245488
Random793
Raw:-14.018948389120247,13.496042551835833,-7.92690933582731,-3.85605079319885,-8.30488710129463,-17.04746193543713,-12.61853538444327,-1.3738335946682056,-0.40652407287826825,-0.16997741382245282
EFT:-14.018948389120244,13.496042551835837,-7.926909335827311,-3.8560507931988504,-8.304887101294629,-17.047461935437124,-12.618535384443271,-1.373833594668205,-0.4065240728782682,-0.1699774138224548
Random794
Raw:-14.018948389120247,13.496042551835835,-7.92690933582731,-3.856050793198849,-8.304887101294625,-17.047461935437124,-12.618535384443273,-1.3738335946682065,-0.4065240728782657,-0.16997741382245554
