Original
Raw:-1.9219922116440444,-15.087874186468287,-5.789610506397735,4.086111698249068,-9.395659842008211,3.0951197561807477,-9.79140655530528,-11.705836318474287,9.764647121642994,5.86750594478368
EFT:-1.921992211644042,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random75
Raw:-1.9219922116440462,-15.087874186468285,-5.789610506397738,4.086111698249065,-9.395659842008204,3.09511975618075,-9.791406555305281,-11.705836318474281,9.764647121642987,5.867505944783681
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random76
Raw:-1.9219922116440387,-15.087874186468284,-5.7896105063977386,4.086111698249064,-9.395659842008206,3.09511975618075,-9.791406555305283,-11.70583631847429,9.76464712164299,5.867505944783675
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random77
Raw:-1.9219922116440444,-15.087874186468287,-5.7896105063977386,4.086111698249067,-9.395659842008207,3.095119756180747,-9.791406555305281,-11.705836318474285,9.764647121642996,5.867505944783682
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783679
Random78
Raw:-1.9219922116440422,-15.087874186468289,-5.789610506397736,4.086111698249068,-9.395659842008207,3.0951197561807495,-9.79140655530528,-11.705836318474288,9.764647121642993,5.867505944783684
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random79
Raw:-1.92199221164404,-15.087874186468293,-5.789610506397735,4.086111698249068,-9.395659842008204,3.0951197561807473,-9.791406555305278,-11.705836318474292,9.764647121642993,5.867505944783678
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random80
Raw:-1.9219922116440415,-15.087874186468289,-5.7896105063977386,4.086111698249061,-9.395659842008195,3.0951197561807504,-9.791406555305283,-11.70583631847429,9.764647121642993,5.867505944783681
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random81
Raw:-1.9219922116440404,-15.087874186468284,-5.789610506397737,4.0861116982490655,-9.395659842008206,3.0951197561807464,-9.791406555305285,-11.70583631847429,9.76464712164299,5.867505944783679
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783679
Random82
Raw:-1.9219922116440422,-15.087874186468287,-5.789610506397737,4.086111698249062,-9.395659842008195,3.095119756180746,-9.791406555305283,-11.705836318474285,9.764647121642989,5.867505944783687
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random83
Raw:-1.9219922116440429,-15.087874186468284,-5.789610506397739,4.086111698249061,-9.395659842008202,3.095119756180747,-9.79140655530528,-11.705836318474288,9.764647121642987,5.867505944783682
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random84
Raw:-1.921992211644043,-15.087874186468287,-5.789610506397736,4.086111698249065,-9.395659842008202,3.0951197561807477,-9.79140655530528,-11.70583631847429,9.764647121642989,5.86750594478368
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random85
Raw:-1.9219922116440409,-15.087874186468278,-5.789610506397741,4.086111698249061,-9.395659842008198,3.0951197561807464,-9.791406555305278,-11.705836318474283,9.764647121642986,5.8675059447836775
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random86
Raw:-1.9219922116440438,-15.087874186468293,-5.789610506397737,4.086111698249069,-9.39565984200821,3.09511975618075,-9.791406555305283,-11.705836318474297,9.764647121643003,5.867505944783677
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random87
Raw:-1.921992211644044,-15.087874186468289,-5.789610506397739,4.086111698249062,-9.395659842008202,3.095119756180748,-9.791406555305283,-11.705836318474287,9.764647121642987,5.867505944783679
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random88
Raw:-1.9219922116440429,-15.087874186468287,-5.789610506397735,4.086111698249067,-9.395659842008211,3.0951197561807473,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783684
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783678
Random89
Raw:-1.9219922116440409,-15.087874186468285,-5.789610506397737,4.086111698249062,-9.3956598420082,3.095119756180746,-9.791406555305276,-11.705836318474283,9.76464712164299,5.867505944783675
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random90
Raw:-1.9219922116440435,-15.087874186468284,-5.7896105063977386,4.086111698249065,-9.3956598420082,3.095119756180747,-9.791406555305281,-11.705836318474285,9.764647121642987,5.867505944783681
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random91
Raw:-1.9219922116440449,-15.08787418646829,-5.789610506397736,4.086111698249065,-9.395659842008206,3.0951197561807477,-9.791406555305278,-11.705836318474285,9.764647121642993,5.86750594478368
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random92
Raw:-1.921992211644045,-15.087874186468287,-5.789610506397742,4.086111698249064,-9.395659842008198,3.0951197561807486,-9.791406555305281,-11.705836318474294,9.764647121642996,5.867505944783679
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783678
Random93
Raw:-1.9219922116440424,-15.087874186468285,-5.78961050639774,4.086111698249055,-9.395659842008191,3.0951197561807464,-9.791406555305281,-11.705836318474283,9.764647121642987,5.867505944783683
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783679
Random94
Raw:-1.9219922116440475,-15.087874186468287,-5.789610506397743,4.086111698249064,-9.395659842008204,3.0951197561807504,-9.791406555305281,-11.705836318474283,9.764647121642989,5.867505944783681
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random95
Raw:-1.9219922116440404,-15.087874186468289,-5.789610506397732,4.086111698249066,-9.395659842008207,3.09511975618075,-9.79140655530528,-11.705836318474294,9.764647121642996,5.867505944783678
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random96
Raw:-1.9219922116440418,-15.08787418646829,-5.78961050639774,4.086111698249064,-9.395659842008198,3.095119756180746,-9.79140655530528,-11.705836318474287,9.764647121642989,5.867505944783681
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random97
Raw:-1.9219922116440458,-15.087874186468287,-5.789610506397742,4.0861116982490655,-9.395659842008197,3.09511975618075,-9.791406555305285,-11.705836318474283,9.764647121642986,5.867505944783683
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random98
Raw:-1.9219922116440424,-15.087874186468287,-5.7896105063977386,4.086111698249063,-9.3956598420082,3.0951197561807486,-9.79140655530528,-11.705836318474288,9.764647121642994,5.867505944783679
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random99
Raw:-1.9219922116440433,-15.087874186468287,-5.789610506397741,4.086111698249062,-9.395659842008198,3.0951197561807477,-9.791406555305285,-11.705836318474288,9.76464712164299,5.86750594478368
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random100
Raw:-1.9219922116440382,-15.087874186468285,-5.789610506397739,4.08611169824906,-9.395659842008202,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783679
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random101
Raw:-1.9219922116440387,-15.087874186468287,-5.789610506397735,4.086111698249062,-9.395659842008202,3.0951197561807504,-9.791406555305281,-11.70583631847429,9.764647121642987,5.867505944783679
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783678
Random102
Raw:-1.9219922116440429,-15.087874186468285,-5.7896105063977386,4.086111698249066,-9.395659842008197,3.0951197561807486,-9.791406555305281,-11.705836318474288,9.764647121642993,5.86750594478368
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783679
Random103
Raw:-1.9219922116440418,-15.087874186468285,-5.789610506397738,4.086111698249065,-9.395659842008202,3.095119756180746,-9.791406555305281,-11.705836318474288,9.764647121642989,5.867505944783681
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random104
Raw:-1.921992211644043,-15.087874186468289,-5.7896105063977386,4.086111698249062,-9.395659842008198,3.0951197561807424,-9.79140655530528,-11.705836318474285,9.764647121642987,5.867505944783684
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474285,9.76464712164299,5.867505944783678
Random105
Raw:-1.9219922116440449,-15.087874186468289,-5.789610506397735,4.08611169824907,-9.395659842008207,3.0951197561807473,-9.791406555305281,-11.705836318474288,9.764647121642996,5.867505944783681
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random106
Raw:-1.9219922116440413,-15.087874186468285,-5.789610506397737,4.086111698249062,-9.395659842008198,3.0951197561807446,-9.791406555305281,-11.705836318474285,9.764647121642993,5.867505944783683
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random107
Raw:-1.921992211644037,-15.087874186468285,-5.789610506397747,4.086111698249059,-9.395659842008191,3.0951197561807486,-9.791406555305283,-11.705836318474285,9.764647121642984,5.867505944783683
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.0951197561807464,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783678
Random108
Raw:-1.921992211644047,-15.087874186468293,-5.789610506397742,4.086111698249071,-9.3956598420082,3.09511975618075,-9.791406555305281,-11.705836318474287,9.76464712164299,5.867505944783686
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random109
Raw:-1.92199221164404,-15.087874186468289,-5.789610506397736,4.086111698249064,-9.395659842008204,3.0951197561807504,-9.79140655530528,-11.70583631847429,9.764647121642989,5.86750594478368
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474287,9.76464712164299,5.867505944783678
Random110
Raw:-1.9219922116440427,-15.087874186468287,-5.789610506397735,4.086111698249059,-9.395659842008198,3.095119756180745,-9.791406555305278,-11.705836318474285,9.764647121642987,5.867505944783681
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random111
Raw:-1.9219922116440407,-15.087874186468285,-5.789610506397736,4.0861116982490655,-9.3956598420082,3.095119756180744,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783682
EFT:-1.9219922116440424,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783678
Random112
Raw:-1.9219922116440444,-15.08787418646829,-5.78961050639774,4.086111698249068,-9.39565984200821,3.095119756180745,-9.791406555305286,-11.70583631847429,9.764647121642994,5.867505944783686
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.791406555305278,-11.705836318474285,9.76464712164299,5.867505944783679
Random113
Raw:-1.921992211644044,-15.087874186468287,-5.789610506397736,4.086111698249062,-9.395659842008197,3.095119756180747,-9.79140655530528,-11.705836318474283,9.764647121642993,5.867505944783682
EFT:-1.9219922116440422,-15.087874186468285,-5.789610506397735,4.086111698249065,-9.395659842008206,3.095119756180747,-9.79140655530528,-11.705836318474287,9.76464712164299,5.867505944783679
Random114
