Original
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random73
Raw:-23.28034168718267,-3.9722914325876806,-2.0456626469261505,20.34161380963084,-14.531720649877084,-6.213147353428843,-23.752870807625886,-9.037406681072422,-4.6799643823550845,0.6935365932858644
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random74
Raw:-23.280341687182645,-3.972291432587679,-2.045662646926142,20.34161380963084,-14.531720649877085,-6.213147353428848,-23.752870807625886,-9.037406681072417,-4.679964382355086,0.6935365932858653
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random75
Raw:-23.280341687182663,-3.972291432587679,-2.0456626469261487,20.341613809630843,-14.531720649877082,-6.213147353428846,-23.752870807625893,-9.037406681072417,-4.679964382355086,0.6935365932858703
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261474,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random76
Raw:-23.280341687182656,-3.972291432587682,-2.045662646926147,20.341613809630832,-14.531720649877087,-6.213147353428841,-23.752870807625893,-9.037406681072419,-4.679964382355081,0.6935365932858684
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random77
Raw:-23.280341687182656,-3.9722914325876806,-2.045662646926146,20.34161380963083,-14.531720649877082,-6.213147353428844,-23.75287080762589,-9.037406681072412,-4.679964382355083,0.6935365932858627
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random78
Raw:-23.280341687182663,-3.972291432587679,-2.045662646926149,20.341613809630843,-14.531720649877084,-6.2131473534288455,-23.752870807625897,-9.03740668107242,-4.679964382355086,0.6935365932858694
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858691
Random79
Raw:-23.28034168718265,-3.9722914325876815,-2.0456626469261456,20.341613809630832,-14.531720649877078,-6.213147353428844,-23.752870807625886,-9.037406681072419,-4.679964382355085,0.6935365932858669
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858691
Random80
Raw:-23.280341687182656,-3.972291432587682,-2.0456626469261456,20.34161380963084,-14.531720649877084,-6.213147353428847,-23.75287080762589,-9.037406681072413,-4.679964382355082,0.6935365932858678
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random81
Raw:-23.280341687182645,-3.9722914325876784,-2.045662646926147,20.341613809630832,-14.531720649877078,-6.213147353428842,-23.752870807625893,-9.037406681072417,-4.679964382355084,0.6935365932858696
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random82
Raw:-23.28034168718266,-3.972291432587673,-2.0456626469261465,20.341613809630843,-14.531720649877085,-6.2131473534288455,-23.752870807625904,-9.037406681072419,-4.679964382355088,0.6935365932858687
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random83
Raw:-23.280341687182652,-3.9722914325876792,-2.0456626469261443,20.341613809630832,-14.531720649877087,-6.213147353428846,-23.752870807625897,-9.037406681072417,-4.6799643823550845,0.693536593285868
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random84
Raw:-23.28034168718265,-3.972291432587677,-2.0456626469261505,20.341613809630836,-14.53172064987708,-6.213147353428849,-23.752870807625893,-9.037406681072419,-4.679964382355087,0.6935365932858715
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random85
Raw:-23.28034168718266,-3.972291432587686,-2.045662646926146,20.341613809630836,-14.531720649877084,-6.213147353428844,-23.752870807625893,-9.037406681072422,-4.679964382355079,0.6935365932858725
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random86
Raw:-23.280341687182645,-3.9722914325876806,-2.045662646926146,20.34161380963084,-14.531720649877082,-6.213147353428844,-23.75287080762589,-9.037406681072413,-4.6799643823550845,0.6935365932858667
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random87
Raw:-23.280341687182656,-3.9722914325876806,-2.0456626469261403,20.341613809630836,-14.531720649877085,-6.213147353428848,-23.752870807625886,-9.037406681072415,-4.679964382355084,0.6935365932858657
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random88
Raw:-23.280341687182652,-3.972291432587678,-2.0456626469261434,20.341613809630832,-14.531720649877084,-6.213147353428843,-23.75287080762589,-9.037406681072415,-4.6799643823550845,0.6935365932858635
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random89
Raw:-23.280341687182663,-3.9722914325876775,-2.045662646926147,20.341613809630843,-14.531720649877082,-6.213147353428843,-23.75287080762589,-9.037406681072417,-4.67996438235509,0.6935365932858668
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random90
Raw:-23.280341687182645,-3.9722914325876775,-2.045662646926148,20.341613809630843,-14.531720649877084,-6.213147353428846,-23.752870807625893,-9.037406681072417,-4.679964382355081,0.6935365932858667
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random91
Raw:-23.280341687182656,-3.972291432587684,-2.0456626469261523,20.341613809630843,-14.531720649877078,-6.213147353428846,-23.752870807625886,-9.03740668107242,-4.679964382355081,0.6935365932858722
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random92
Raw:-23.280341687182652,-3.9722914325876832,-2.0456626469261483,20.34161380963084,-14.531720649877084,-6.213147353428845,-23.75287080762589,-9.037406681072422,-4.679964382355085,0.6935365932858688
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random93
Raw:-23.28034168718265,-3.9722914325876766,-2.045662646926144,20.341613809630843,-14.531720649877087,-6.213147353428846,-23.75287080762589,-9.037406681072417,-4.67996438235509,0.6935365932858697
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random94
Raw:-23.280341687182652,-3.972291432587676,-2.0456626469261407,20.34161380963083,-14.531720649877087,-6.213147353428845,-23.752870807625893,-9.037406681072413,-4.679964382355086,0.6935365932858647
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random95
Raw:-23.28034168718266,-3.9722914325876797,-2.045662646926147,20.341613809630836,-14.531720649877087,-6.213147353428844,-23.75287080762589,-9.037406681072417,-4.679964382355081,0.6935365932858667
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random96
Raw:-23.280341687182645,-3.972291432587679,-2.0456626469261425,20.341613809630836,-14.531720649877082,-6.213147353428851,-23.75287080762589,-9.037406681072417,-4.679964382355084,0.6935365932858691
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random97
Raw:-23.28034168718265,-3.9722914325876815,-2.045662646926145,20.34161380963084,-14.531720649877082,-6.213147353428852,-23.752870807625886,-9.037406681072417,-4.6799643823550845,0.6935365932858674
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random98
Raw:-23.28034168718266,-3.9722914325876784,-2.045662646926148,20.341613809630836,-14.531720649877087,-6.213147353428842,-23.752870807625893,-9.037406681072419,-4.679964382355086,0.6935365932858675
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random99
Raw:-23.28034168718265,-3.9722914325876766,-2.0456626469261416,20.341613809630832,-14.531720649877082,-6.21314735342884,-23.752870807625893,-9.037406681072419,-4.679964382355083,0.6935365932858699
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random100
Raw:-23.280341687182656,-3.972291432587677,-2.045662646926142,20.341613809630843,-14.531720649877089,-6.2131473534288455,-23.752870807625893,-9.037406681072419,-4.679964382355085,0.693536593285867
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random101
Raw:-23.280341687182652,-3.9722914325876797,-2.0456626469261443,20.341613809630836,-14.531720649877089,-6.21314735342884,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858644
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random102
Raw:-23.280341687182656,-3.972291432587674,-2.045662646926144,20.341613809630843,-14.531720649877082,-6.213147353428844,-23.752870807625897,-9.03740668107242,-4.6799643823550845,0.6935365932858658
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877084,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random103
Raw:-23.280341687182656,-3.9722914325876815,-2.045662646926142,20.341613809630836,-14.531720649877082,-6.213147353428847,-23.752870807625882,-9.037406681072417,-4.6799643823550845,0.693536593285866
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random104
Raw:-23.280341687182663,-3.9722914325876824,-2.0456626469261434,20.341613809630843,-14.531720649877085,-6.213147353428847,-23.75287080762589,-9.037406681072419,-4.679964382355084,0.6935365932858689
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random105
Raw:-23.280341687182656,-3.9722914325876726,-2.0456626469261456,20.341613809630843,-14.531720649877082,-6.213147353428841,-23.752870807625886,-9.037406681072412,-4.679964382355086,0.6935365932858647
EFT:-23.280341687182656,-3.9722914325876797,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random106
Raw:-23.280341687182652,-3.9722914325876824,-2.045662646926143,20.34161380963083,-14.531720649877077,-6.213147353428838,-23.752870807625893,-9.037406681072415,-4.6799643823550845,0.6935365932858671
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random107
Raw:-23.280341687182656,-3.97229143258768,-2.0456626469261456,20.341613809630832,-14.531720649877084,-6.213147353428846,-23.752870807625886,-9.037406681072417,-4.6799643823550845,0.6935365932858664
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random108
Raw:-23.280341687182656,-3.972291432587683,-2.045662646926149,20.34161380963084,-14.531720649877087,-6.213147353428845,-23.752870807625886,-9.03740668107242,-4.679964382355082,0.6935365932858698
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random109
Raw:-23.280341687182666,-3.9722914325876815,-2.045662646926148,20.341613809630843,-14.531720649877084,-6.213147353428843,-23.752870807625897,-9.037406681072424,-4.679964382355085,0.6935365932858686
EFT:-23.280341687182656,-3.9722914325876797,-2.0456626469261474,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.6935365932858689
Random110
Raw:-23.28034168718265,-3.9722914325876726,-2.0456626469261447,20.34161380963083,-14.531720649877082,-6.213147353428845,-23.752870807625882,-9.037406681072419,-4.679964382355086,0.6935365932858678
EFT:-23.280341687182656,-3.97229143258768,-2.0456626469261483,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
Random111
Raw:-23.280341687182656,-3.9722914325876797,-2.0456626469261487,20.341613809630832,-14.531720649877089,-6.213147353428844,-23.75287080762589,-9.037406681072424,-4.679964382355085,0.6935365932858698
EFT:-23.280341687182656,-3.97229143258768,-2.045662646926148,20.341613809630836,-14.531720649877082,-6.213147353428848,-23.75287080762589,-9.037406681072417,-4.679964382355083,0.693536593285869
