Original
Random833
Raw:-19.097112712637966,-14.759849006636573,-12.654115327417843,7.2811133478441565,-16.034393424838893,22.153865604227736,-13.052756253175124,-15.011449398046759,-6.759912545527888,4.632005966813755
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random834
Raw:-19.09711271263796,-14.759849006636573,-12.654115327417845,7.281113347844155,-16.034393424838893,22.153865604227743,-13.052756253175122,-15.01144939804676,-6.759912545527886,4.632005966813759
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random835
Raw:-19.097112712637966,-14.759849006636577,-12.654115327417847,7.281113347844155,-16.034393424838893,22.15386560422774,-13.052756253175122,-15.011449398046759,-6.759912545527886,4.632005966813754
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random836
Raw:-19.097112712637966,-14.759849006636582,-12.654115327417845,7.281113347844147,-16.03439342483889,22.153865604227747,-13.052756253175115,-15.011449398046757,-6.759912545527887,4.632005966813754
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random837
Raw:-19.09711271263796,-14.759849006636571,-12.654115327417843,7.2811133478441485,-16.034393424838893,22.153865604227736,-13.052756253175115,-15.011449398046759,-6.759912545527881,4.6320059668137565
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random838
Raw:-19.09711271263796,-14.75984900663657,-12.654115327417841,7.281113347844154,-16.034393424838893,22.153865604227747,-13.05275625317512,-15.01144939804676,-6.759912545527884,4.6320059668137565
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random839
Raw:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844158,-16.034393424838896,22.153865604227743,-13.052756253175119,-15.011449398046764,-6.759912545527883,4.632005966813752
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random840
Raw:-19.097112712637966,-14.759849006636571,-12.654115327417843,7.281113347844154,-16.034393424838896,22.153865604227747,-13.052756253175124,-15.011449398046754,-6.759912545527888,4.6320059668137565
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random841
Raw:-19.097112712637973,-14.759849006636577,-12.654115327417847,7.281113347844158,-16.03439342483889,22.153865604227736,-13.052756253175124,-15.011449398046762,-6.759912545527884,4.632005966813753
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random842
Raw:-19.097112712637966,-14.759849006636575,-12.654115327417848,7.281113347844156,-16.034393424838896,22.153865604227736,-13.05275625317512,-15.011449398046766,-6.759912545527883,4.632005966813754
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random843
Raw:-19.09711271263797,-14.759849006636578,-12.654115327417847,7.281113347844158,-16.034393424838896,22.153865604227747,-13.05275625317513,-15.01144939804676,-6.759912545527886,4.63200596681376
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random844
Raw:-19.097112712637966,-14.759849006636573,-12.654115327417841,7.281113347844154,-16.034393424838893,22.153865604227743,-13.052756253175122,-15.011449398046762,-6.759912545527888,4.632005966813753
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random845
Raw:-19.097112712637966,-14.75984900663658,-12.65411532741784,7.281113347844154,-16.034393424838893,22.153865604227736,-13.052756253175122,-15.011449398046762,-6.759912545527887,4.632005966813755
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random846
Raw:-19.097112712637966,-14.759849006636577,-12.654115327417848,7.281113347844156,-16.034393424838893,22.15386560422774,-13.052756253175113,-15.01144939804676,-6.759912545527884,4.632005966813749
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random847
Raw:-19.097112712637966,-14.759849006636577,-12.654115327417848,7.281113347844156,-16.0343934248389,22.15386560422775,-13.052756253175117,-15.011449398046757,-6.759912545527883,4.632005966813754
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random848
Raw:-19.09711271263797,-14.759849006636573,-12.654115327417848,7.281113347844154,-16.034393424838893,22.153865604227743,-13.052756253175124,-15.01144939804676,-6.759912545527882,4.632005966813758
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random849
Raw:-19.097112712637966,-14.759849006636577,-12.654115327417848,7.2811133478441565,-16.034393424838896,22.153865604227743,-13.052756253175117,-15.01144939804676,-6.7599125455278815,4.63200596681375
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random850
Raw:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844152,-16.034393424838896,22.15386560422774,-13.052756253175122,-15.011449398046759,-6.759912545527886,4.632005966813756
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random851
Raw:-19.097112712637973,-14.75984900663658,-12.654115327417843,7.281113347844162,-16.034393424838893,22.153865604227736,-13.05275625317513,-15.011449398046764,-6.759912545527889,4.632005966813757
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random852
Raw:-19.097112712637966,-14.759849006636575,-12.654115327417843,7.281113347844156,-16.034393424838896,22.153865604227743,-13.052756253175122,-15.011449398046759,-6.759912545527884,4.6320059668137565
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random853
Raw:-19.097112712637966,-14.75984900663658,-12.654115327417843,7.281113347844155,-16.0343934248389,22.153865604227743,-13.052756253175126,-15.011449398046764,-6.759912545527887,4.632005966813756
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random854
Raw:-19.09711271263796,-14.759849006636573,-12.654115327417845,7.281113347844156,-16.034393424838893,22.153865604227743,-13.052756253175122,-15.011449398046755,-6.759912545527887,4.632005966813752
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random855
Raw:-19.097112712637962,-14.759849006636577,-12.654115327417843,7.281113347844155,-16.034393424838893,22.15386560422774,-13.052756253175124,-15.011449398046762,-6.759912545527886,4.632005966813759
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random856
Raw:-19.097112712637966,-14.759849006636573,-12.654115327417847,7.281113347844154,-16.034393424838893,22.15386560422774,-13.052756253175122,-15.01144939804676,-6.759912545527884,4.632005966813757
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random857
Raw:-19.09711271263796,-14.759849006636575,-12.654115327417841,7.281113347844154,-16.034393424838896,22.153865604227736,-13.052756253175119,-15.011449398046764,-6.759912545527885,4.632005966813754
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random858
Raw:-19.097112712637955,-14.759849006636577,-12.654115327417845,7.281113347844152,-16.034393424838893,22.153865604227736,-13.052756253175115,-15.011449398046759,-6.759912545527878,4.632005966813748
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random859
Raw:-19.09711271263797,-14.759849006636571,-12.654115327417847,7.281113347844156,-16.034393424838893,22.15386560422774,-13.052756253175128,-15.011449398046759,-6.759912545527892,4.632005966813753
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random860
Raw:-19.097112712637966,-14.759849006636578,-12.654115327417843,7.281113347844156,-16.03439342483889,22.153865604227743,-13.052756253175124,-15.011449398046754,-6.759912545527887,4.632005966813758
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random861
Raw:-19.09711271263796,-14.759849006636577,-12.654115327417845,7.281113347844151,-16.034393424838893,22.153865604227743,-13.052756253175117,-15.011449398046755,-6.759912545527886,4.632005966813751
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random862
Raw:-19.09711271263795,-14.759849006636577,-12.654115327417847,7.281113347844152,-16.034393424838893,22.15386560422774,-13.052756253175113,-15.01144939804676,-6.759912545527879,4.63200596681375
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random863
Raw:-19.097112712637973,-14.75984900663658,-12.654115327417845,7.281113347844157,-16.03439342483889,22.153865604227747,-13.052756253175126,-15.011449398046759,-6.759912545527883,4.632005966813759
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random864
Raw:-19.09711271263796,-14.75984900663657,-12.65411532741784,7.281113347844155,-16.0343934248389,22.153865604227736,-13.052756253175119,-15.011449398046764,-6.759912545527884,4.632005966813754
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random865
Raw:-19.097112712637962,-14.759849006636573,-12.654115327417845,7.281113347844157,-16.034393424838893,22.153865604227747,-13.052756253175124,-15.011449398046766,-6.759912545527888,4.632005966813756
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random866
Raw:-19.097112712637962,-14.759849006636571,-12.654115327417843,7.281113347844158,-16.034393424838886,22.15386560422774,-13.052756253175119,-15.01144939804676,-6.759912545527883,4.63200596681375
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random867
Raw:-19.097112712637962,-14.759849006636573,-12.654115327417847,7.281113347844158,-16.034393424838893,22.15386560422774,-13.052756253175124,-15.01144939804676,-6.759912545527888,4.632005966813757
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527884,4.6320059668137565
Random868
Raw:-19.09711271263796,-14.759849006636575,-12.654115327417843,7.2811133478441565,-16.034393424838896,22.153865604227743,-13.052756253175119,-15.011449398046757,-6.7599125455278815,4.632005966813751
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random869
Raw:-19.09711271263797,-14.759849006636575,-12.65411532741784,7.281113347844156,-16.034393424838896,22.15386560422774,-13.052756253175122,-15.01144939804676,-6.759912545527886,4.632005966813757
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random870
Raw:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844156,-16.034393424838893,22.15386560422775,-13.05275625317512,-15.011449398046764,-6.759912545527886,4.632005966813755
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random871
Raw:-19.097112712637962,-14.759849006636578,-12.654115327417847,7.281113347844151,-16.034393424838893,22.15386560422775,-13.052756253175117,-15.01144939804676,-6.759912545527884,4.632005966813751
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random872
Raw:-19.09711271263797,-14.759849006636571,-12.654115327417845,7.2811133478441565,-16.034393424838917,22.153865604227747,-13.052756253175122,-15.01144939804676,-6.759912545527884,4.63200596681375
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844153,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random873
Raw:-19.097112712637962,-14.75984900663658,-12.654115327417845,7.281113347844156,-16.034393424838893,22.15386560422774,-13.052756253175119,-15.01144939804676,-6.759912545527884,4.632005966813756
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random874
Raw:-19.097112712637962,-14.759849006636571,-12.654115327417843,7.281113347844156,-16.034393424838896,22.153865604227743,-13.052756253175124,-15.011449398046754,-6.759912545527887,4.632005966813754
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random875
Raw:-19.097112712637966,-14.75984900663657,-12.65411532741785,7.28111334784415,-16.03439342483889,22.153865604227747,-13.052756253175119,-15.011449398046759,-6.759912545527887,4.632005966813754
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random876
Raw:-19.097112712637966,-14.759849006636582,-12.654115327417843,7.2811133478441565,-16.034393424838893,22.15386560422774,-13.052756253175119,-15.011449398046762,-6.7599125455278815,4.632005966813756
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random877
Raw:-19.097112712637966,-14.759849006636577,-12.654115327417847,7.281113347844154,-16.03439342483889,22.153865604227743,-13.052756253175122,-15.011449398046762,-6.759912545527888,4.632005966813756
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random878
Raw:-19.097112712637966,-14.759849006636575,-12.654115327417852,7.281113347844156,-16.034393424838896,22.15386560422775,-13.052756253175126,-15.011449398046757,-6.759912545527886,4.632005966813756
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random879
Raw:-19.09711271263797,-14.759849006636577,-12.654115327417845,7.281113347844152,-16.034393424838893,22.153865604227743,-13.052756253175122,-15.011449398046757,-6.759912545527888,4.632005966813756
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random880
Raw:-19.097112712637962,-14.759849006636577,-12.654115327417843,7.281113347844154,-16.0343934248389,22.15386560422774,-13.052756253175119,-15.011449398046759,-6.759912545527885,4.632005966813756
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random881
Raw:-19.097112712637962,-14.759849006636577,-12.654115327417847,7.281113347844156,-16.034393424838896,22.15386560422774,-13.052756253175119,-15.011449398046755,-6.7599125455278815,4.632005966813753
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random882
Raw:-19.097112712637962,-14.759849006636575,-12.654115327417848,7.281113347844153,-16.0343934248389,22.153865604227743,-13.052756253175119,-15.011449398046755,-6.759912545527885,4.632005966813752
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random883
Raw:-19.097112712637966,-14.759849006636566,-12.654115327417841,7.281113347844157,-16.034393424838896,22.153865604227743,-13.052756253175122,-15.011449398046762,-6.759912545527883,4.632005966813757
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random884
Raw:-19.097112712637962,-14.759849006636578,-12.654115327417848,7.2811133478441565,-16.034393424838896,22.153865604227743,-13.052756253175117,-15.011449398046764,-6.759912545527886,4.632005966813753
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random885
Raw:-19.097112712637966,-14.759849006636573,-12.654115327417848,7.28111334784415,-16.034393424838893,22.153865604227743,-13.052756253175117,-15.01144939804676,-6.759912545527885,4.632005966813752
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random886
Raw:-19.097112712637962,-14.759849006636573,-12.654115327417845,7.281113347844152,-16.034393424838893,22.153865604227743,-13.052756253175117,-15.011449398046762,-6.759912545527884,4.632005966813754
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random887
Raw:-19.097112712637962,-14.759849006636582,-12.654115327417841,7.2811133478441565,-16.034393424838896,22.153865604227747,-13.052756253175126,-15.011449398046764,-6.75991254552789,4.632005966813751
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random888
Raw:-19.097112712637966,-14.759849006636568,-12.65411532741785,7.281113347844154,-16.034393424838886,22.153865604227743,-13.05275625317512,-15.011449398046757,-6.759912545527886,4.632005966813757
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random889
Raw:-19.097112712637966,-14.759849006636575,-12.654115327417848,7.281113347844157,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527882,4.632005966813758
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random890
Raw:-19.097112712637966,-14.759849006636577,-12.654115327417843,7.281113347844157,-16.034393424838896,22.153865604227743,-13.052756253175126,-15.011449398046759,-6.759912545527886,4.632005966813756
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random891
Raw:-19.097112712637973,-14.759849006636571,-12.654115327417845,7.281113347844154,-16.03439342483889,22.153865604227732,-13.052756253175119,-15.011449398046759,-6.7599125455278815,4.632005966813756
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random892
Raw:-19.09711271263796,-14.759849006636575,-12.654115327417847,7.281113347844155,-16.034393424838893,22.153865604227736,-13.052756253175115,-15.01144939804676,-6.759912545527883,4.632005966813754
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random893
Raw:-19.097112712637973,-14.75984900663657,-12.654115327417848,7.281113347844157,-16.03439342483889,22.15386560422774,-13.052756253175119,-15.011449398046755,-6.759912545527882,4.6320059668137565
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random894
Raw:-19.097112712637962,-14.759849006636578,-12.654115327417838,7.2811133478441565,-16.0343934248389,22.15386560422774,-13.052756253175124,-15.011449398046755,-6.759912545527882,4.632005966813753
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random895
Raw:-19.097112712637962,-14.759849006636573,-12.654115327417843,7.281113347844154,-16.034393424838893,22.15386560422774,-13.052756253175119,-15.011449398046759,-6.759912545527883,4.632005966813754
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random896
Raw:-19.097112712637966,-14.75984900663657,-12.654115327417847,7.281113347844153,-16.034393424838893,22.15386560422774,-13.052756253175117,-15.011449398046752,-6.759912545527882,4.632005966813749
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random897
Raw:-19.09711271263797,-14.759849006636575,-12.654115327417843,7.281113347844156,-16.03439342483889,22.153865604227747,-13.052756253175126,-15.011449398046762,-6.759912545527887,4.632005966813758
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random898
Raw:-19.097112712637966,-14.75984900663657,-12.654115327417843,7.281113347844152,-16.034393424838896,22.15386560422774,-13.052756253175122,-15.011449398046754,-6.759912545527887,4.632005966813754
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random899
Raw:-19.09711271263795,-14.75984900663658,-12.654115327417838,7.281113347844156,-16.034393424838896,22.153865604227732,-13.05275625317512,-15.011449398046759,-6.759912545527879,4.632005966813755
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random900
Raw:-19.097112712637962,-14.759849006636573,-12.654115327417843,7.281113347844157,-16.034393424838896,22.15386560422774,-13.052756253175124,-15.01144939804676,-6.759912545527888,4.632005966813754
EFT:-19.097112712637966,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random901
Raw:-19.09711271263796,-14.759849006636573,-12.654115327417845,7.281113347844154,-16.034393424838896,22.153865604227736,-13.052756253175117,-15.01144939804676,-6.759912545527885,4.632005966813752
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844153,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random902
Raw:-19.097112712637966,-14.75984900663657,-12.654115327417847,7.281113347844153,-16.034393424838903,22.153865604227743,-13.05275625317512,-15.01144939804676,-6.759912545527886,4.632005966813752
EFT:-19.097112712637966,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random903
Raw:-19.097112712637966,-14.759849006636577,-12.654115327417847,7.281113347844157,-16.034393424838896,22.153865604227736,-13.052756253175122,-15.011449398046755,-6.759912545527884,4.6320059668137565
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.632005966813756
Random904
Raw:-19.09711271263797,-14.759849006636575,-12.654115327417843,7.281113347844154,-16.03439342483889,22.153865604227736,-13.05275625317512,-15.011449398046759,-6.759912545527884,4.632005966813757
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random905
Raw:-19.09711271263797,-14.759849006636573,-12.654115327417843,7.28111334784416,-16.034393424838896,22.15386560422774,-13.052756253175124,-15.01144939804676,-6.759912545527885,4.6320059668137565
EFT:-19.097112712637962,-14.759849006636577,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random906
Raw:-19.097112712637966,-14.75984900663657,-12.654115327417848,7.281113347844154,-16.034393424838886,22.15386560422774,-13.052756253175113,-15.01144939804676,-6.759912545527884,4.632005966813752
EFT:-19.097112712637962,-14.759849006636578,-12.654115327417845,7.281113347844154,-16.03439342483889,22.15386560422774,-13.05275625317512,-15.011449398046759,-6.759912545527885,4.6320059668137565
Random907
Raw:-19.09711271263796,-14.759849006636575,-12.654115327417843,7.281113347844154,-16.03439342483889,22.153865604227736,-13.052756253175119,-15.011449398046759,-6.759912545527878,4.632005966813755
