Original
Raw:-3.508315657582424,-4.068461502226475,-2.2263919574160584,-3.4630634497355937,-6.122418747318198,-8.333598367437762,-7.733100680419033,0.1390220150653386,-1.1797407969775933,8.169837886530946
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random816
Raw:-3.5083156575824295,-4.0684615022264765,-2.2263919574160616,-3.4630634497355937,-6.122418747318203,-8.333598367437764,-7.733100680419029,0.13902201506533932,-1.1797407969775966,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random817
Raw:-3.5083156575824246,-4.068461502226478,-2.226391957416058,-3.4630634497355928,-6.1224187473182035,-8.333598367437766,-7.7331006804190325,0.13902201506533537,-1.1797407969775955,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random818
Raw:-3.508315657582421,-4.068461502226478,-2.226391957416059,-3.4630634497355963,-6.122418747318201,-8.333598367437762,-7.733100680419035,0.13902201506533887,-1.1797407969775955,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random819
Raw:-3.5083156575824255,-4.068461502226477,-2.2263919574160593,-3.4630634497355914,-6.122418747318204,-8.333598367437762,-7.733100680419035,0.13902201506533693,-1.179740796977595,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random820
Raw:-3.508315657582427,-4.068461502226479,-2.226391957416061,-3.463063449735592,-6.122418747318202,-8.333598367437762,-7.733100680419034,0.13902201506533848,-1.1797407969775955,8.169837886530955
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random821
Raw:-3.5083156575824224,-4.068461502226476,-2.2263919574160576,-3.4630634497355928,-6.122418747318202,-8.333598367437764,-7.7331006804190325,0.13902201506533776,-1.1797407969775953,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random822
Raw:-3.5083156575824237,-4.068461502226478,-2.226391957416063,-3.4630634497355937,-6.122418747318203,-8.33359836743776,-7.733100680419035,0.1390220150653391,-1.1797407969775953,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random823
Raw:-3.5083156575824233,-4.068461502226476,-2.2263919574160598,-3.463063449735591,-6.122418747318202,-8.333598367437762,-7.733100680419037,0.13902201506534043,-1.1797407969775962,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random824
Raw:-3.5083156575824246,-4.0684615022264765,-2.2263919574160593,-3.4630634497355928,-6.122418747318201,-8.333598367437766,-7.733100680419036,0.1390220150653386,-1.179740796977595,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random825
Raw:-3.50831565758242,-4.068461502226477,-2.22639195741606,-3.4630634497355928,-6.1224187473182035,-8.333598367437764,-7.733100680419034,0.13902201506533576,-1.1797407969775957,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random826
Raw:-3.508315657582424,-4.068461502226478,-2.226391957416063,-3.4630634497355928,-6.122418747318204,-8.333598367437764,-7.733100680419034,0.1390220150653401,-1.1797407969775953,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533787,-1.179740796977595,8.169837886530951
Random827
Raw:-3.5083156575824264,-4.068461502226477,-2.2263919574160616,-3.4630634497355928,-6.122418747318205,-8.333598367437762,-7.733100680419032,0.1390220150653401,-1.1797407969775953,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random828
Raw:-3.5083156575824237,-4.0684615022264765,-2.226391957416061,-3.4630634497355923,-6.122418747318204,-8.333598367437764,-7.733100680419032,0.13902201506533576,-1.179740796977594,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random829
Raw:-3.5083156575824237,-4.068461502226479,-2.226391957416059,-3.463063449735591,-6.122418747318205,-8.33359836743776,-7.733100680419035,0.13902201506533798,-1.1797407969775935,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533776,-1.179740796977595,8.169837886530951
Random830
Raw:-3.5083156575824246,-4.068461502226482,-2.2263919574160598,-3.4630634497355914,-6.122418747318204,-8.333598367437757,-7.7331006804190325,0.13902201506533693,-1.1797407969775935,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random831
Raw:-3.5083156575824264,-4.0684615022264765,-2.226391957416062,-3.4630634497355914,-6.122418747318205,-8.333598367437768,-7.733100680419036,0.13902201506534032,-1.1797407969775966,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random832
Raw:-3.5083156575824233,-4.068461502226476,-2.226391957416061,-3.4630634497355945,-6.122418747318205,-8.333598367437766,-7.733100680419034,0.13902201506533876,-1.1797407969775933,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random833
Raw:-3.5083156575824255,-4.0684615022264765,-2.226391957416063,-3.4630634497355937,-6.1224187473182035,-8.333598367437762,-7.733100680419034,0.13902201506534242,-1.179740796977592,8.169837886530946
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random834
Raw:-3.508315657582426,-4.06846150222648,-2.226391957416062,-3.46306344973559,-6.122418747318207,-8.33359836743776,-7.733100680419036,0.13902201506533737,-1.1797407969775935,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.1797407969775953,8.169837886530951
Random835
Raw:-3.508315657582427,-4.068461502226479,-2.2263919574160607,-3.4630634497355928,-6.122418747318203,-8.333598367437757,-7.733100680419031,0.13902201506533893,-1.179740796977595,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random836
Raw:-3.5083156575824237,-4.068461502226475,-2.226391957416061,-3.463063449735593,-6.122418747318199,-8.333598367437764,-7.733100680419035,0.13902201506533865,-1.1797407969775957,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random837
Raw:-3.5083156575824272,-4.068461502226478,-2.2263919574160607,-3.4630634497355937,-6.122418747318203,-8.333598367437768,-7.733100680419035,0.13902201506533943,-1.1797407969775962,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random838
Raw:-3.508315657582424,-4.068461502226477,-2.22639195741606,-3.463063449735592,-6.1224187473182035,-8.333598367437759,-7.733100680419033,0.13902201506533787,-1.1797407969775935,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random839
Raw:-3.5083156575824246,-4.0684615022264765,-2.2263919574160593,-3.4630634497355923,-6.122418747318204,-8.333598367437766,-7.7331006804190325,0.13902201506533687,-1.1797407969775937,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random840
Raw:-3.5083156575824255,-4.068461502226479,-2.2263919574160598,-3.463063449735592,-6.1224187473182035,-8.33359836743776,-7.733100680419033,0.13902201506533937,-1.1797407969775953,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533776,-1.179740796977595,8.169837886530951
Random841
Raw:-3.5083156575824224,-4.068461502226482,-2.2263919574160607,-3.463063449735593,-6.122418747318203,-8.33359836743777,-7.733100680419035,0.13902201506533776,-1.1797407969775935,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533787,-1.1797407969775953,8.169837886530951
Random842
Raw:-3.5083156575824255,-4.068461502226478,-2.2263919574160624,-3.4630634497355914,-6.122418747318207,-8.333598367437764,-7.733100680419033,0.13902201506534065,-1.179740796977597,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533773,-1.179740796977595,8.169837886530951
Random843
Raw:-3.5083156575824233,-4.0684615022264765,-2.2263919574160624,-3.463063449735593,-6.122418747318203,-8.333598367437764,-7.733100680419035,0.13902201506533626,-1.1797407969775946,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random844
Raw:-3.508315657582426,-4.068461502226475,-2.2263919574160607,-3.4630634497355928,-6.122418747318198,-8.333598367437762,-7.733100680419035,0.13902201506534004,-1.1797407969775975,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random845
Raw:-3.5083156575824233,-4.0684615022264765,-2.2263919574160593,-3.463063449735589,-6.1224187473182115,-8.333598367437766,-7.7331006804190325,0.13902201506533637,-1.1797407969775935,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random846
Raw:-3.5083156575824255,-4.068461502226478,-2.2263919574160616,-3.463063449735595,-6.122418747318202,-8.333598367437764,-7.733100680419034,0.1390220150653411,-1.1797407969775981,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random847
Raw:-3.508315657582426,-4.068461502226482,-2.226391957416062,-3.4630634497355883,-6.122418747318208,-8.333598367437762,-7.733100680419034,0.13902201506533954,-1.1797407969775964,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random848
Raw:-3.5083156575824277,-4.06846150222648,-2.226391957416061,-3.4630634497355888,-6.1224187473182035,-8.33359836743776,-7.733100680419031,0.13902201506533787,-1.179740796977594,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533776,-1.179740796977595,8.169837886530951
Random849
Raw:-3.5083156575824264,-4.068461502226477,-2.226391957416062,-3.4630634497355937,-6.122418747318204,-8.333598367437764,-7.7331006804190325,0.13902201506533932,-1.1797407969775948,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random850
Raw:-3.508315657582429,-4.068461502226476,-2.226391957416061,-3.4630634497355945,-6.122418747318206,-8.333598367437764,-7.733100680419035,0.13902201506534076,-1.1797407969775948,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random851
Raw:-3.5083156575824233,-4.068461502226478,-2.22639195741606,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533693,-1.1797407969775953,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random852
Raw:-3.5083156575824277,-4.068461502226479,-2.226391957416062,-3.463063449735593,-6.1224187473182,-8.333598367437762,-7.733100680419032,0.13902201506533876,-1.179740796977595,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random853
Raw:-3.508315657582425,-4.068461502226481,-2.2263919574160607,-3.463063449735593,-6.122418747318203,-8.33359836743776,-7.7331006804190325,0.1390220150653357,-1.179740796977594,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random854
Raw:-3.5083156575824277,-4.0684615022264765,-2.2263919574160616,-3.463063449735592,-6.122418747318201,-8.333598367437762,-7.733100680419035,0.13902201506533987,-1.1797407969775957,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random855
Raw:-3.5083156575824272,-4.068461502226478,-2.2263919574160598,-3.4630634497355923,-6.122418747318205,-8.33359836743776,-7.733100680419036,0.13902201506533343,-1.1797407969775942,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random856
Raw:-3.5083156575824215,-4.068461502226477,-2.2263919574160616,-3.463063449735593,-6.1224187473182,-8.333598367437764,-7.733100680419033,0.13902201506533698,-1.1797407969775948,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random857
Raw:-3.508315657582424,-4.06846150222648,-2.22639195741606,-3.463063449735593,-6.122418747318204,-8.333598367437762,-7.733100680419033,0.13902201506533754,-1.179740796977594,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random858
Raw:-3.5083156575824255,-4.068461502226481,-2.226391957416063,-3.463063449735595,-6.122418747318204,-8.33359836743776,-7.733100680419034,0.13902201506533937,-1.1797407969775957,8.169837886530955
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random859
Raw:-3.5083156575824255,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318203,-8.333598367437764,-7.7331006804190325,0.13902201506533793,-1.1797407969775942,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random860
Raw:-3.5083156575824197,-4.068461502226479,-2.2263919574160607,-3.4630634497355928,-6.122418747318206,-8.333598367437768,-7.733100680419034,0.13902201506533676,-1.1797407969775944,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random861
Raw:-3.508315657582423,-4.068461502226477,-2.226391957416059,-3.4630634497355928,-6.122418747318201,-8.333598367437764,-7.7331006804190325,0.13902201506533793,-1.1797407969775957,8.169837886530946
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random862
Raw:-3.5083156575824237,-4.0684615022264765,-2.2263919574160584,-3.463063449735593,-6.1224187473182,-8.333598367437764,-7.733100680419035,0.1390220150653382,-1.1797407969775953,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random863
Raw:-3.5083156575824277,-4.068461502226479,-2.226391957416063,-3.4630634497355928,-6.1224187473182035,-8.333598367437766,-7.733100680419036,0.1390220150653417,-1.1797407969775973,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random864
Raw:-3.508315657582426,-4.06846150222648,-2.22639195741606,-3.463063449735592,-6.1224187473182,-8.33359836743776,-7.733100680419036,0.13902201506533998,-1.1797407969775968,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random865
Raw:-3.508315657582425,-4.068461502226481,-2.226391957416062,-3.4630634497355897,-6.122418747318201,-8.333598367437764,-7.733100680419032,0.1390220150653397,-1.1797407969775975,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random866
Raw:-3.5083156575824237,-4.068461502226479,-2.2263919574160624,-3.4630634497355905,-6.122418747318205,-8.333598367437762,-7.733100680419036,0.1390220150653372,-1.1797407969775962,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random867
Raw:-3.508315657582424,-4.068461502226479,-2.2263919574160633,-3.4630634497355905,-6.122418747318205,-8.333598367437766,-7.733100680419033,0.13902201506533793,-1.1797407969775962,8.169837886530955
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random868
Raw:-3.508315657582426,-4.068461502226477,-2.22639195741606,-3.4630634497355937,-6.1224187473182035,-8.333598367437764,-7.733100680419033,0.13902201506533704,-1.1797407969775926,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random869
Raw:-3.5083156575824255,-4.0684615022264765,-2.226391957416059,-3.4630634497355914,-6.122418747318203,-8.333598367437762,-7.733100680419032,0.13902201506533865,-1.1797407969775928,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random870
Raw:-3.5083156575824237,-4.068461502226479,-2.2263919574160576,-3.463063449735593,-6.122418747318203,-8.333598367437759,-7.733100680419032,0.13902201506533604,-1.1797407969775944,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.1797407969775953,8.169837886530951
Random871
Raw:-3.5083156575824246,-4.068461502226478,-2.226391957416059,-3.4630634497355905,-6.122418747318201,-8.333598367437764,-7.733100680419036,0.13902201506533654,-1.1797407969775944,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random872
Raw:-3.5083156575824233,-4.068461502226477,-2.2263919574160607,-3.463063449735595,-6.1224187473182,-8.333598367437762,-7.7331006804190325,0.13902201506533793,-1.1797407969775953,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653378,-1.179740796977595,8.169837886530951
Random873
Raw:-3.508315657582423,-4.0684615022264765,-2.2263919574160598,-3.463063449735594,-6.122418747318204,-8.333598367437762,-7.733100680419033,0.1390220150653352,-1.1797407969775935,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533776,-1.179740796977595,8.169837886530951
Random874
Raw:-3.5083156575824233,-4.0684615022264765,-2.2263919574160598,-3.463063449735593,-6.122418747318203,-8.333598367437762,-7.733100680419033,0.13902201506533876,-1.1797407969775975,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random875
Raw:-3.508315657582422,-4.068461502226478,-2.2263919574160607,-3.4630634497355928,-6.122418747318203,-8.33359836743776,-7.733100680419032,0.13902201506533826,-1.1797407969775933,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random876
Raw:-3.508315657582426,-4.0684615022264765,-2.2263919574160624,-3.4630634497355937,-6.122418747318201,-8.33359836743776,-7.733100680419033,0.1390220150653426,-1.1797407969775964,8.16983788653095
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random877
Raw:-3.5083156575824224,-4.068461502226477,-2.2263919574160616,-3.4630634497355914,-6.122418747318211,-8.333598367437757,-7.733100680419034,0.1390220150653357,-1.1797407969775913,8.169837886530955
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.1390220150653379,-1.1797407969775953,8.169837886530951
Random878
Raw:-3.5083156575824255,-4.068461502226481,-2.226391957416062,-3.4630634497355914,-6.122418747318201,-8.333598367437762,-7.733100680419032,0.13902201506533876,-1.1797407969775953,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533782,-1.179740796977595,8.169837886530951
Random879
Raw:-3.508315657582426,-4.06846150222648,-2.226391957416063,-3.463063449735591,-6.122418747318205,-8.333598367437762,-7.733100680419038,0.13902201506533943,-1.1797407969775973,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random880
Raw:-3.508315657582423,-4.068461502226478,-2.2263919574160607,-3.463063449735592,-6.1224187473182035,-8.333598367437766,-7.733100680419032,0.13902201506533843,-1.1797407969775942,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533793,-1.1797407969775953,8.169837886530951
Random881
Raw:-3.5083156575824233,-4.068461502226477,-2.22639195741606,-3.4630634497355923,-6.1224187473182035,-8.333598367437764,-7.733100680419034,0.13902201506533604,-1.1797407969775928,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.179740796977595,8.169837886530951
Random882
Raw:-3.508315657582424,-4.068461502226478,-2.2263919574160607,-3.463063449735591,-6.122418747318204,-8.333598367437764,-7.733100680419037,0.13902201506534043,-1.1797407969775975,8.169837886530953
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533785,-1.1797407969775953,8.169837886530951
Random883
Raw:-3.508315657582421,-4.068461502226476,-2.2263919574160584,-3.4630634497355914,-6.122418747318205,-8.33359836743776,-7.7331006804190325,0.13902201506533493,-1.1797407969775926,8.169837886530948
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random884
Raw:-3.508315657582426,-4.068461502226478,-2.2263919574160624,-3.463063449735591,-6.122418747318204,-8.333598367437766,-7.733100680419037,0.1390220150653382,-1.179740796977597,8.169837886530955
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160593,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533796,-1.1797407969775953,8.169837886530951
Random885
Raw:-3.5083156575824255,-4.06846150222648,-2.2263919574160607,-3.46306344973559,-6.122418747318204,-8.33359836743776,-7.733100680419035,0.1390220150653377,-1.1797407969775948,8.169837886530951
EFT:-3.5083156575824246,-4.068461502226478,-2.2263919574160598,-3.463063449735592,-6.122418747318204,-8.333598367437764,-7.733100680419035,0.13902201506533787,-1.1797407969775953,8.169837886530951
Random886
Raw:-3.508315657582424,-4.068461502226476,-2.2263919574160607,-3.463063449735592,-6.122418747318203,-8.333598367437768,-7.733100680419035,0.1390220150653386,-1.1797407969775975,8.169837886530948
