Original
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random812
Raw:-11.356069898247373,-20.0729178748251,-10.411231210249396,7.141971361010645,-7.534664517756927,-5.74265603195105,-18.502573375128723,-0.9884637443038002,-4.938042656738723,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random813
Raw:-11.356069898247382,-20.072917874825098,-10.4112312102494,7.141971361010646,-7.534664517756927,-5.742656031951053,-18.502573375128726,-0.988463744303801,-4.938042656738729,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random814
Raw:-11.356069898247375,-20.072917874825105,-10.411231210249397,7.141971361010642,-7.5346645177569265,-5.74265603195105,-18.502573375128723,-0.9884637443038023,-4.938042656738724,15.684188485556279
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random815
Raw:-11.356069898247375,-20.07291787482511,-10.411231210249406,7.141971361010649,-7.534664517756931,-5.7426560319510545,-18.502573375128726,-0.988463744303801,-4.938042656738728,15.684188485556291
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random816
Raw:-11.356069898247373,-20.072917874825112,-10.4112312102494,7.141971361010647,-7.534664517756931,-5.742656031951048,-18.502573375128726,-0.9884637443038053,-4.9380426567387214,15.68418848555628
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random817
Raw:-11.35606989824737,-20.072917874825105,-10.411231210249396,7.141971361010643,-7.534664517756927,-5.742656031951055,-18.502573375128723,-0.988463744303801,-4.938042656738727,15.684188485556284
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random818
Raw:-11.356069898247366,-20.07291787482511,-10.411231210249392,7.141971361010641,-7.534664517756931,-5.7426560319510545,-18.502573375128726,-0.9884637443037968,-4.938042656738725,15.684188485556286
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random819
Raw:-11.356069898247378,-20.072917874825105,-10.4112312102494,7.141971361010641,-7.5346645177569265,-5.742656031951051,-18.50257337512873,-0.9884637443038021,-4.9380426567387286,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random820
Raw:-11.356069898247375,-20.072917874825098,-10.411231210249404,7.141971361010646,-7.534664517756924,-5.742656031951048,-18.502573375128723,-0.9884637443038019,-4.938042656738723,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random821
Raw:-11.356069898247371,-20.072917874825098,-10.411231210249403,7.141971361010641,-7.534664517756922,-5.742656031951056,-18.502573375128726,-0.9884637443038005,-4.938042656738725,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random822
Raw:-11.356069898247377,-20.072917874825105,-10.411231210249397,7.141971361010644,-7.5346645177569265,-5.742656031951046,-18.50257337512872,-0.9884637443038017,-4.9380426567387214,15.684188485556282
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random823
Raw:-11.356069898247382,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756925,-5.742656031951047,-18.50257337512873,-0.9884637443037978,-4.938042656738725,15.68418848555628
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random824
Raw:-11.356069898247377,-20.0729178748251,-10.411231210249397,7.141971361010639,-7.534664517756921,-5.742656031951053,-18.502573375128726,-0.9884637443037975,-4.938042656738726,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random825
Raw:-11.356069898247375,-20.072917874825105,-10.4112312102494,7.141971361010646,-7.534664517756928,-5.7426560319510545,-18.50257337512873,-0.9884637443037987,-4.938042656738724,15.684188485556284
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random826
Raw:-11.356069898247378,-20.072917874825112,-10.411231210249397,7.141971361010644,-7.534664517756923,-5.742656031951049,-18.50257337512873,-0.9884637443038008,-4.938042656738722,15.684188485556284
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random827
Raw:-11.356069898247375,-20.072917874825105,-10.411231210249401,7.141971361010644,-7.534664517756922,-5.742656031951055,-18.502573375128726,-0.9884637443037987,-4.938042656738726,15.684188485556287
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random828
Raw:-11.356069898247371,-20.0729178748251,-10.411231210249401,7.141971361010648,-7.534664517756927,-5.742656031951055,-18.502573375128723,-0.9884637443037998,-4.9380426567387214,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random829
Raw:-11.356069898247384,-20.07291787482511,-10.411231210249401,7.141971361010643,-7.534664517756926,-5.742656031951053,-18.50257337512873,-0.9884637443037981,-4.938042656738725,15.68418848555629
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random830
Raw:-11.356069898247373,-20.072917874825105,-10.411231210249397,7.141971361010639,-7.534664517756925,-5.742656031951055,-18.502573375128723,-0.9884637443037962,-4.938042656738727,15.684188485556282
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random831
Raw:-11.356069898247373,-20.072917874825112,-10.411231210249394,7.141971361010644,-7.534664517756931,-5.742656031951051,-18.50257337512873,-0.9884637443038008,-4.938042656738726,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random832
Raw:-11.356069898247377,-20.07291787482511,-10.411231210249397,7.141971361010644,-7.534664517756921,-5.742656031951049,-18.502573375128726,-0.9884637443038004,-4.938042656738724,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random833
Raw:-11.35606989824737,-20.072917874825105,-10.411231210249396,7.141971361010639,-7.534664517756928,-5.742656031951046,-18.502573375128723,-0.9884637443038001,-4.938042656738721,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random834
Raw:-11.356069898247377,-20.072917874825112,-10.411231210249396,7.141971361010641,-7.534664517756921,-5.742656031951051,-18.50257337512873,-0.988463744303799,-4.938042656738724,15.68418848555628
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random835
Raw:-11.356069898247375,-20.072917874825105,-10.411231210249392,7.141971361010646,-7.534664517756931,-5.742656031951055,-18.50257337512873,-0.9884637443038018,-4.938042656738725,15.684188485556284
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random836
Raw:-11.356069898247375,-20.0729178748251,-10.411231210249397,7.141971361010642,-7.53466451775693,-5.742656031951047,-18.502573375128723,-0.988463744303802,-4.9380426567387214,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random837
Raw:-11.35606989824738,-20.07291787482511,-10.411231210249397,7.141971361010643,-7.534664517756924,-5.742656031951047,-18.502573375128726,-0.9884637443038017,-4.938042656738724,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random838
Raw:-11.356069898247386,-20.072917874825105,-10.411231210249403,7.141971361010643,-7.534664517756923,-5.742656031951048,-18.502573375128723,-0.9884637443037964,-4.9380426567387286,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random839
Raw:-11.356069898247373,-20.07291787482511,-10.411231210249394,7.141971361010644,-7.534664517756932,-5.742656031951054,-18.502573375128723,-0.9884637443038026,-4.938042656738725,15.68418848555628
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random840
Raw:-11.356069898247386,-20.0729178748251,-10.411231210249403,7.141971361010641,-7.5346645177569185,-5.742656031951051,-18.502573375128733,-0.9884637443037964,-4.9380426567387286,15.684188485556291
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random841
Raw:-11.356069898247377,-20.072917874825112,-10.411231210249397,7.141971361010641,-7.534664517756925,-5.74265603195105,-18.502573375128733,-0.9884637443037959,-4.938042656738727,15.684188485556287
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random842
Raw:-11.356069898247375,-20.0729178748251,-10.411231210249397,7.141971361010647,-7.5346645177569345,-5.74265603195105,-18.50257337512872,-0.9884637443037997,-4.938042656738724,15.68418848555628
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random843
Raw:-11.356069898247377,-20.072917874825105,-10.4112312102494,7.141971361010642,-7.534664517756924,-5.742656031951049,-18.50257337512873,-0.988463744303799,-4.938042656738724,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random844
Raw:-11.356069898247378,-20.07291787482511,-10.411231210249401,7.141971361010649,-7.534664517756928,-5.742656031951054,-18.502573375128737,-0.9884637443038016,-4.938042656738731,15.684188485556287
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random845
Raw:-11.356069898247384,-20.072917874825105,-10.411231210249397,7.141971361010645,-7.534664517756926,-5.742656031951051,-18.50257337512873,-0.9884637443037987,-4.938042656738725,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random846
Raw:-11.356069898247377,-20.0729178748251,-10.411231210249394,7.141971361010641,-7.534664517756923,-5.742656031951052,-18.502573375128726,-0.9884637443037992,-4.938042656738724,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random847
Raw:-11.356069898247382,-20.0729178748251,-10.411231210249403,7.141971361010648,-7.534664517756929,-5.742656031951053,-18.502573375128733,-0.9884637443037964,-4.938042656738727,15.68418848555629
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random848
Raw:-11.35606989824737,-20.072917874825105,-10.4112312102494,7.1419713610106434,-7.534664517756928,-5.742656031951054,-18.50257337512873,-0.988463744303795,-4.938042656738726,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random849
Raw:-11.356069898247386,-20.0729178748251,-10.411231210249406,7.1419713610106434,-7.53466451775692,-5.742656031951053,-18.50257337512873,-0.9884637443037982,-4.93804265673873,15.68418848555629
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random850
Raw:-11.35606989824737,-20.072917874825105,-10.411231210249396,7.141971361010637,-7.534664517756926,-5.742656031951054,-18.50257337512872,-0.9884637443038008,-4.938042656738725,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random851
Raw:-11.356069898247375,-20.0729178748251,-10.411231210249397,7.141971361010641,-7.534664517756923,-5.74265603195105,-18.502573375128733,-0.9884637443037995,-4.938042656738723,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random852
Raw:-11.356069898247373,-20.072917874825098,-10.411231210249401,7.141971361010643,-7.534664517756926,-5.742656031951052,-18.502573375128723,-0.9884637443037998,-4.9380426567387214,15.68418848555628
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random853
Raw:-11.356069898247378,-20.0729178748251,-10.4112312102494,7.141971361010643,-7.534664517756927,-5.742656031951052,-18.502573375128723,-0.9884637443037969,-4.938042656738722,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random854
Raw:-11.356069898247384,-20.07291787482511,-10.411231210249401,7.14197136101064,-7.53466451775692,-5.742656031951051,-18.502573375128737,-0.9884637443037996,-4.938042656738724,15.684188485556291
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random855
Raw:-11.356069898247377,-20.072917874825098,-10.411231210249404,7.141971361010648,-7.534664517756928,-5.7426560319510465,-18.502573375128723,-0.9884637443037984,-4.938042656738725,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random856
Raw:-11.356069898247377,-20.07291787482511,-10.4112312102494,7.14197136101064,-7.534664517756926,-5.742656031951055,-18.50257337512872,-0.9884637443037976,-4.938042656738724,15.684188485556286
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random857
Raw:-11.356069898247373,-20.072917874825105,-10.411231210249397,7.141971361010642,-7.5346645177569265,-5.742656031951056,-18.50257337512873,-0.988463744303799,-4.938042656738727,15.684188485556284
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random858
Raw:-11.356069898247373,-20.072917874825105,-10.411231210249396,7.141971361010641,-7.53466451775693,-5.742656031951047,-18.502573375128726,-0.988463744303801,-4.938042656738722,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random859
Raw:-11.356069898247375,-20.07291787482511,-10.411231210249396,7.1419713610106434,-7.534664517756928,-5.742656031951048,-18.502573375128726,-0.9884637443038002,-4.938042656738718,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random860
Raw:-11.356069898247384,-20.072917874825105,-10.411231210249403,7.141971361010641,-7.534664517756923,-5.74265603195105,-18.502573375128737,-0.9884637443037984,-4.938042656738727,15.684188485556287
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random861
Raw:-11.356069898247371,-20.072917874825105,-10.4112312102494,7.141971361010642,-7.534664517756926,-5.742656031951052,-18.502573375128737,-0.9884637443037967,-4.938042656738727,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random862
Raw:-11.356069898247378,-20.072917874825105,-10.411231210249401,7.141971361010641,-7.534664517756924,-5.742656031951051,-18.50257337512874,-0.9884637443037944,-4.9380426567387286,15.684188485556293
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random863
Raw:-11.356069898247377,-20.072917874825105,-10.411231210249397,7.14197136101065,-7.53466451775693,-5.742656031951052,-18.502573375128726,-0.9884637443037995,-4.938042656738723,15.684188485556279
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random864
Raw:-11.356069898247375,-20.072917874825098,-10.4112312102494,7.141971361010639,-7.534664517756922,-5.742656031951052,-18.502573375128733,-0.9884637443037939,-4.938042656738729,15.684188485556291
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random865
Raw:-11.356069898247371,-20.0729178748251,-10.411231210249388,7.1419713610106434,-7.534664517756929,-5.7426560319510545,-18.502573375128726,-0.9884637443038002,-4.938042656738722,15.684188485556277
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random866
Raw:-11.356069898247373,-20.072917874825098,-10.411231210249397,7.1419713610106434,-7.534664517756932,-5.742656031951047,-18.502573375128726,-0.9884637443037988,-4.938042656738726,15.68418848555629
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random867
Raw:-11.356069898247373,-20.072917874825094,-10.411231210249401,7.141971361010639,-7.534664517756927,-5.74265603195105,-18.50257337512873,-0.9884637443038,-4.938042656738719,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random868
Raw:-11.356069898247384,-20.072917874825105,-10.411231210249401,7.1419713610106434,-7.5346645177569265,-5.742656031951054,-18.502573375128723,-0.9884637443038001,-4.9380426567387286,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random869
Raw:-11.356069898247371,-20.0729178748251,-10.411231210249392,7.14197136101064,-7.5346645177569265,-5.742656031951054,-18.502573375128723,-0.988463744303804,-4.938042656738724,15.684188485556287
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random870
Raw:-11.356069898247375,-20.0729178748251,-10.411231210249397,7.14197136101064,-7.534664517756923,-5.742656031951053,-18.50257337512873,-0.9884637443037981,-4.9380426567387286,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random871
Raw:-11.35606989824738,-20.0729178748251,-10.4112312102494,7.141971361010643,-7.53466451775692,-5.742656031951052,-18.50257337512873,-0.988463744303799,-4.938042656738724,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random872
Raw:-11.356069898247371,-20.0729178748251,-10.411231210249397,7.141971361010642,-7.534664517756923,-5.742656031951053,-18.50257337512873,-0.9884637443037991,-4.938042656738723,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random873
Raw:-11.356069898247375,-20.0729178748251,-10.411231210249397,7.141971361010646,-7.534664517756932,-5.7426560319510545,-18.50257337512873,-0.9884637443037961,-4.938042656738723,15.68418848555629
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037978,-4.938042656738726,15.684188485556286
Random874
Raw:-11.356069898247382,-20.072917874825112,-10.4112312102494,7.141971361010642,-7.534664517756924,-5.7426560319510545,-18.502573375128726,-0.9884637443037964,-4.938042656738727,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random875
Raw:-11.356069898247378,-20.0729178748251,-10.411231210249403,7.141971361010644,-7.534664517756929,-5.74265603195105,-18.502573375128726,-0.9884637443037997,-4.938042656738724,15.684188485556284
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random876
Raw:-11.356069898247382,-20.0729178748251,-10.411231210249396,7.1419713610106434,-7.534664517756927,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.9380426567387214,15.68418848555628
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random877
Raw:-11.356069898247377,-20.072917874825105,-10.411231210249397,7.141971361010639,-7.534664517756926,-5.742656031951052,-18.50257337512873,-0.9884637443037937,-4.938042656738728,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random878
Raw:-11.356069898247377,-20.072917874825105,-10.411231210249394,7.1419713610106434,-7.5346645177569265,-5.742656031951052,-18.50257337512873,-0.988463744303801,-4.938042656738725,15.684188485556286
EFT:-11.35606989824738,-20.072917874825105,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738726,15.684188485556286
Random879
Raw:-11.356069898247384,-20.072917874825112,-10.411231210249404,7.141971361010643,-7.5346645177569265,-5.742656031951052,-18.50257337512873,-0.988463744303795,-4.938042656738727,15.68418848555629
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random880
Raw:-11.356069898247377,-20.072917874825112,-10.411231210249397,7.141971361010641,-7.5346645177569265,-5.742656031951047,-18.502573375128723,-0.9884637443038043,-4.93804265673872,15.684188485556282
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random881
Raw:-11.356069898247378,-20.07291787482511,-10.411231210249403,7.141971361010643,-7.534664517756925,-5.742656031951051,-18.502573375128726,-0.9884637443037994,-4.938042656738723,15.684188485556286
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random882
Raw:-11.356069898247371,-20.072917874825105,-10.411231210249403,7.141971361010644,-7.534664517756929,-5.742656031951053,-18.50257337512872,-0.9884637443037964,-4.9380426567387286,15.684188485556287
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random883
Raw:-11.356069898247375,-20.072917874825098,-10.4112312102494,7.141971361010644,-7.534664517756932,-5.742656031951053,-18.50257337512873,-0.9884637443037952,-4.9380426567387214,15.684188485556279
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037976,-4.938042656738725,15.684188485556286
Random884
Raw:-11.356069898247373,-20.0729178748251,-10.411231210249403,7.1419713610106434,-7.534664517756923,-5.742656031951051,-18.502573375128723,-0.988463744303801,-4.938042656738723,15.68418848555628
EFT:-11.356069898247378,-20.0729178748251,-10.411231210249401,7.141971361010643,-7.534664517756924,-5.742656031951053,-18.50257337512873,-0.9884637443037977,-4.938042656738725,15.684188485556284
Random885
