Original
Random732
Raw:-5.174339998690131,-12.862780386073615,-4.622141855966698,-8.447912182568261,-11.186757639586302,5.404552788809977,17.868537080970466,-21.809805730160164,3.9245400606678826,-7.167186920958291
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random733
Raw:-5.174339998690128,-12.862780386073617,-4.622141855966706,-8.44791218256826,-11.186757639586315,5.404552788809976,17.868537080970473,-21.80980573016017,3.9245400606678817,-7.167186920958296
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random734
Raw:-5.174339998690128,-12.862780386073615,-4.622141855966697,-8.447912182568258,-11.186757639586306,5.404552788809974,17.868537080970473,-21.80980573016018,3.92454006066788,-7.1671869209582955
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random735
Raw:-5.17433999869013,-12.862780386073611,-4.622141855966708,-8.447912182568263,-11.186757639586313,5.404552788809975,17.868537080970473,-21.809805730160164,3.924540060667886,-7.167186920958293
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random736
Raw:-5.17433999869013,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586311,5.404552788809969,17.868537080970473,-21.809805730160182,3.924540060667887,-7.1671869209582955
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random737
Raw:-5.17433999869013,-12.862780386073615,-4.622141855966701,-8.44791218256826,-11.186757639586306,5.404552788809975,17.86853708097047,-21.809805730160175,3.924540060667886,-7.167186920958292
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random738
Raw:-5.174339998690133,-12.862780386073613,-4.622141855966702,-8.447912182568261,-11.1867576395863,5.404552788809976,17.868537080970476,-21.809805730160182,3.924540060667885,-7.167186920958293
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random739
Raw:-5.174339998690126,-12.862780386073617,-4.622141855966701,-8.44791218256826,-11.186757639586293,5.404552788809975,17.868537080970473,-21.80980573016018,3.9245400606678826,-7.16718692095829
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random740
Raw:-5.174339998690132,-12.862780386073613,-4.622141855966703,-8.447912182568263,-11.186757639586302,5.404552788809979,17.868537080970473,-21.809805730160168,3.9245400606678857,-7.167186920958291
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random741
Raw:-5.174339998690131,-12.862780386073611,-4.622141855966699,-8.447912182568267,-11.186757639586306,5.404552788809971,17.868537080970476,-21.80980573016018,3.924540060667888,-7.1671869209583
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random742
Raw:-5.174339998690125,-12.862780386073615,-4.622141855966702,-8.447912182568263,-11.1867576395863,5.404552788809971,17.86853708097048,-21.809805730160175,3.9245400606678804,-7.167186920958292
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random743
Raw:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809972,17.868537080970473,-21.809805730160175,3.924540060667884,-7.167186920958294
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random744
Raw:-5.174339998690137,-12.862780386073613,-4.6221418559667,-8.447912182568267,-11.18675763958631,5.404552788809978,17.868537080970476,-21.809805730160175,3.9245400606678857,-7.167186920958292
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random745
Raw:-5.174339998690129,-12.862780386073617,-4.622141855966698,-8.447912182568258,-11.186757639586304,5.404552788809974,17.86853708097048,-21.809805730160168,3.9245400606678853,-7.167186920958295
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random746
Raw:-5.1743399986901295,-12.862780386073617,-4.622141855966702,-8.447912182568263,-11.186757639586304,5.404552788809974,17.868537080970476,-21.809805730160168,3.924540060667886,-7.167186920958295
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random747
Raw:-5.1743399986901295,-12.862780386073608,-4.6221418559666985,-8.447912182568256,-11.186757639586304,5.404552788809968,17.868537080970466,-21.80980573016017,3.9245400606678853,-7.1671869209582955
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random748
Raw:-5.174339998690128,-12.86278038607362,-4.6221418559667,-8.447912182568263,-11.1867576395863,5.404552788809974,17.86853708097047,-21.809805730160164,3.924540060667881,-7.167186920958288
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random749
Raw:-5.174339998690128,-12.862780386073613,-4.622141855966702,-8.447912182568265,-11.186757639586304,5.404552788809973,17.86853708097048,-21.809805730160175,3.9245400606678857,-7.167186920958294
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random750
Raw:-5.174339998690126,-12.862780386073615,-4.622141855966708,-8.447912182568258,-11.186757639586306,5.404552788809973,17.868537080970473,-21.809805730160175,3.924540060667882,-7.167186920958294
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random751
Raw:-5.174339998690125,-12.862780386073613,-4.6221418559667,-8.447912182568258,-11.186757639586306,5.404552788809971,17.868537080970476,-21.809805730160175,3.924540060667886,-7.167186920958296
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random752
Raw:-5.174339998690132,-12.862780386073617,-4.622141855966705,-8.447912182568261,-11.186757639586306,5.404552788809976,17.868537080970476,-21.80980573016018,3.924540060667883,-7.167186920958291
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random753
Raw:-5.1743399986901295,-12.862780386073615,-4.622141855966699,-8.447912182568261,-11.186757639586304,5.404552788809973,17.86853708097047,-21.809805730160168,3.9245400606678835,-7.167186920958292
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random754
Raw:-5.17433999869013,-12.862780386073617,-4.6221418559667,-8.447912182568258,-11.1867576395863,5.404552788809973,17.868537080970466,-21.809805730160168,3.924540060667882,-7.167186920958291
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random755
Raw:-5.174339998690131,-12.862780386073615,-4.622141855966702,-8.447912182568261,-11.186757639586313,5.404552788809976,17.868537080970476,-21.809805730160175,3.9245400606678835,-7.167186920958297
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random756
Raw:-5.174339998690124,-12.862780386073608,-4.622141855966701,-8.447912182568269,-11.186757639586306,5.404552788809971,17.86853708097048,-21.809805730160168,3.9245400606678853,-7.167186920958297
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random757
Raw:-5.174339998690124,-12.862780386073608,-4.622141855966704,-8.44791218256826,-11.186757639586308,5.4045527888099745,17.868537080970476,-21.80980573016017,3.9245400606678817,-7.167186920958291
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random758
Raw:-5.174339998690127,-12.86278038607361,-4.6221418559667,-8.447912182568265,-11.186757639586306,5.404552788809972,17.86853708097047,-21.80980573016017,3.9245400606678866,-7.167186920958294
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random759
Raw:-5.174339998690126,-12.862780386073615,-4.622141855966698,-8.447912182568263,-11.186757639586302,5.4045527888099665,17.868537080970476,-21.809805730160168,3.924540060667886,-7.167186920958294
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random760
Raw:-5.174339998690132,-12.862780386073617,-4.622141855966699,-8.447912182568256,-11.186757639586308,5.4045527888099745,17.868537080970473,-21.809805730160168,3.9245400606678853,-7.167186920958292
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random761
Raw:-5.17433999869013,-12.862780386073617,-4.622141855966702,-8.44791218256826,-11.186757639586313,5.40455278880998,17.86853708097048,-21.80980573016018,3.9245400606678826,-7.16718692095829
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random762
Raw:-5.174339998690131,-12.862780386073617,-4.622141855966702,-8.447912182568261,-11.18675763958631,5.404552788809977,17.868537080970476,-21.80980573016018,3.9245400606678817,-7.1671869209582955
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random763
Raw:-5.174339998690129,-12.862780386073613,-4.6221418559666985,-8.447912182568261,-11.186757639586304,5.4045527888099745,17.868537080970473,-21.80980573016017,3.9245400606678817,-7.167186920958292
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random764
Raw:-5.174339998690127,-12.862780386073617,-4.622141855966704,-8.447912182568261,-11.186757639586304,5.404552788809975,17.86853708097047,-21.80980573016017,3.924540060667887,-7.1671869209582875
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random765
Raw:-5.174339998690129,-12.862780386073608,-4.6221418559667,-8.447912182568261,-11.186757639586299,5.40455278880997,17.868537080970473,-21.80980573016017,3.924540060667883,-7.167186920958295
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random766
Raw:-5.174339998690127,-12.862780386073618,-4.622141855966702,-8.447912182568263,-11.186757639586304,5.4045527888099745,17.868537080970476,-21.809805730160175,3.924540060667886,-7.167186920958295
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random767
Raw:-5.174339998690129,-12.862780386073617,-4.622141855966699,-8.447912182568261,-11.1867576395863,5.404552788809971,17.868537080970473,-21.80980573016018,3.9245400606678844,-7.167186920958295
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random768
Raw:-5.174339998690129,-12.862780386073615,-4.6221418559667,-8.447912182568263,-11.1867576395863,5.404552788809973,17.868537080970462,-21.80980573016017,3.9245400606678835,-7.167186920958285
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random769
Raw:-5.174339998690128,-12.862780386073608,-4.622141855966699,-8.447912182568265,-11.1867576395863,5.404552788809971,17.868537080970476,-21.809805730160168,3.9245400606678857,-7.167186920958293
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random770
Raw:-5.1743399986901295,-12.862780386073617,-4.622141855966702,-8.447912182568265,-11.186757639586306,5.404552788809974,17.86853708097048,-21.809805730160175,3.9245400606678835,-7.167186920958292
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random771
Raw:-5.174339998690131,-12.862780386073615,-4.622141855966701,-8.447912182568263,-11.186757639586306,5.404552788809974,17.868537080970476,-21.809805730160182,3.924540060667886,-7.167186920958294
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random772
Raw:-5.174339998690128,-12.86278038607362,-4.622141855966704,-8.447912182568261,-11.186757639586306,5.404552788809974,17.868537080970476,-21.809805730160168,3.924540060667884,-7.1671869209582955
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random773
Raw:-5.174339998690128,-12.862780386073613,-4.622141855966702,-8.44791218256826,-11.186757639586304,5.404552788809975,17.868537080970473,-21.80980573016017,3.9245400606678835,-7.16718692095829
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random774
Raw:-5.174339998690128,-12.862780386073608,-4.622141855966701,-8.447912182568261,-11.1867576395863,5.404552788809971,17.868537080970473,-21.80980573016016,3.924540060667881,-7.167186920958288
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random775
Raw:-5.174339998690133,-12.862780386073618,-4.622141855966697,-8.447912182568249,-11.186757639586302,5.404552788809973,17.868537080970466,-21.80980573016017,3.924540060667887,-7.167186920958294
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random776
Raw:-5.174339998690127,-12.862780386073608,-4.622141855966699,-8.447912182568267,-11.186757639586304,5.4045527888099745,17.868537080970476,-21.809805730160168,3.9245400606678817,-7.1671869209582955
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random777
Raw:-5.17433999869013,-12.86278038607361,-4.622141855966699,-8.447912182568261,-11.1867576395863,5.404552788809974,17.868537080970473,-21.809805730160175,3.924540060667888,-7.167186920958293
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random778
Raw:-5.1743399986901295,-12.862780386073615,-4.622141855966699,-8.447912182568258,-11.186757639586302,5.4045527888099745,17.868537080970473,-21.80980573016017,3.9245400606678844,-7.167186920958294
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random779
Raw:-5.174339998690127,-12.862780386073615,-4.622141855966702,-8.447912182568269,-11.186757639586308,5.404552788809974,17.868537080970473,-21.809805730160175,3.9245400606678866,-7.167186920958292
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random780
Raw:-5.17433999869013,-12.86278038607362,-4.622141855966703,-8.447912182568261,-11.186757639586311,5.4045527888099745,17.86853708097048,-21.80980573016018,3.924540060667887,-7.167186920958294
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random781
Raw:-5.174339998690126,-12.862780386073617,-4.622141855966702,-8.447912182568258,-11.1867576395863,5.404552788809973,17.868537080970473,-21.809805730160175,3.9245400606678826,-7.167186920958292
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random782
Raw:-5.174339998690129,-12.86278038607361,-4.622141855966703,-8.447912182568263,-11.186757639586306,5.404552788809973,17.86853708097047,-21.809805730160175,3.9245400606678844,-7.167186920958293
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random783
Raw:-5.174339998690127,-12.862780386073613,-4.622141855966701,-8.44791218256826,-11.186757639586297,5.404552788809974,17.868537080970473,-21.809805730160168,3.9245400606678857,-7.167186920958288
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random784
Raw:-5.1743399986901295,-12.862780386073611,-4.622141855966701,-8.447912182568265,-11.18675763958631,5.4045527888099745,17.868537080970473,-21.809805730160175,3.924540060667885,-7.167186920958297
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random785
Raw:-5.174339998690128,-12.862780386073611,-4.622141855966699,-8.447912182568265,-11.1867576395863,5.404552788809971,17.868537080970476,-21.809805730160164,3.924540060667879,-7.167186920958294
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random786
Raw:-5.1743399986901295,-12.862780386073617,-4.622141855966703,-8.447912182568261,-11.1867576395863,5.404552788809973,17.86853708097048,-21.80980573016017,3.9245400606678826,-7.167186920958293
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random787
Raw:-5.174339998690125,-12.862780386073611,-4.622141855966702,-8.447912182568267,-11.186757639586304,5.404552788809977,17.868537080970476,-21.809805730160175,3.924540060667882,-7.167186920958297
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random788
Raw:-5.174339998690123,-12.862780386073613,-4.6221418559666985,-8.447912182568261,-11.186757639586299,5.404552788809969,17.868537080970473,-21.809805730160168,3.924540060667883,-7.167186920958296
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random789
Raw:-5.1743399986901295,-12.862780386073611,-4.622141855966703,-8.447912182568256,-11.186757639586304,5.404552788809975,17.868537080970476,-21.809805730160175,3.92454006066788,-7.167186920958294
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random790
Raw:-5.174339998690125,-12.862780386073613,-4.622141855966702,-8.44791218256826,-11.186757639586308,5.404552788809972,17.868537080970476,-21.80980573016018,3.924540060667888,-7.167186920958292
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random791
Raw:-5.1743399986901295,-12.862780386073613,-4.622141855966704,-8.44791218256826,-11.186757639586306,5.4045527888099745,17.868537080970473,-21.80980573016018,3.9245400606678817,-7.167186920958288
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random792
Raw:-5.1743399986901295,-12.862780386073615,-4.6221418559667,-8.447912182568261,-11.1867576395863,5.404552788809974,17.868537080970476,-21.80980573016017,3.924540060667887,-7.167186920958289
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random793
Raw:-5.174339998690131,-12.862780386073613,-4.6221418559666985,-8.447912182568254,-11.186757639586308,5.404552788809976,17.868537080970466,-21.809805730160175,3.924540060667886,-7.167186920958293
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random794
Raw:-5.174339998690125,-12.862780386073617,-4.6221418559667,-8.44791218256826,-11.1867576395863,5.404552788809974,17.868537080970476,-21.809805730160168,3.9245400606678844,-7.167186920958291
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random795
Raw:-5.1743399986901295,-12.862780386073617,-4.622141855966704,-8.44791218256826,-11.18675763958631,5.404552788809976,17.868537080970476,-21.80980573016017,3.9245400606678844,-7.167186920958289
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random796
Raw:-5.174339998690128,-12.862780386073615,-4.6221418559666985,-8.447912182568256,-11.1867576395863,5.404552788809973,17.86853708097047,-21.80980573016018,3.924540060667881,-7.167186920958289
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random797
Raw:-5.174339998690129,-12.862780386073613,-4.622141855966707,-8.447912182568267,-11.186757639586308,5.404552788809974,17.868537080970476,-21.80980573016018,3.9245400606678826,-7.167186920958291
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random798
Raw:-5.17433999869013,-12.862780386073613,-4.622141855966701,-8.44791218256826,-11.18675763958631,5.404552788809976,17.868537080970473,-21.809805730160168,3.9245400606678826,-7.16718692095829
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random799
Raw:-5.174339998690125,-12.862780386073617,-4.622141855966704,-8.447912182568258,-11.186757639586302,5.404552788809971,17.86853708097048,-21.80980573016017,3.924540060667885,-7.167186920958288
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.44791218256826,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random800
Raw:-5.174339998690131,-12.862780386073611,-4.622141855966703,-8.447912182568263,-11.186757639586304,5.404552788809974,17.86853708097048,-21.80980573016017,3.9245400606678844,-7.167186920958294
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random801
Raw:-5.1743399986901295,-12.862780386073613,-4.622141855966703,-8.44791218256826,-11.186757639586308,5.4045527888099745,17.868537080970473,-21.80980573016018,3.9245400606678844,-7.167186920958294
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random802
Raw:-5.174339998690126,-12.862780386073611,-4.622141855966704,-8.44791218256826,-11.186757639586299,5.404552788809969,17.868537080970473,-21.80980573016017,3.9245400606678813,-7.167186920958291
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random803
Raw:-5.174339998690127,-12.86278038607361,-4.622141855966701,-8.447912182568263,-11.1867576395863,5.40455278880997,17.868537080970476,-21.80980573016017,3.9245400606678835,-7.167186920958294
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678857,-7.167186920958293
Random804
Raw:-5.174339998690128,-12.862780386073615,-4.622141855966701,-8.44791218256826,-11.186757639586308,5.404552788809976,17.868537080970473,-21.809805730160168,3.9245400606678844,-7.167186920958295
EFT:-5.174339998690129,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random805
Raw:-5.174339998690129,-12.862780386073611,-4.622141855966699,-8.447912182568263,-11.1867576395863,5.404552788809969,17.868537080970473,-21.809805730160175,3.924540060667883,-7.167186920958293
EFT:-5.1743399986901295,-12.862780386073613,-4.6221418559667,-8.447912182568261,-11.186757639586306,5.404552788809973,17.868537080970476,-21.80980573016017,3.9245400606678853,-7.167186920958293
Random806
