Original
Random771
Raw:-2.0011773422527805,-8.08218879300767,-10.016813460669486,-14.593742268568134,-3.162170031090707,-0.7704036145703964,22.281190384355636,-14.458031240405099,-8.196032461798744,-11.17151206269653
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random772
Raw:-2.001177342252782,-8.082188793007669,-10.016813460669487,-14.59374226856813,-3.162170031090707,-0.7704036145703934,22.28119038435563,-14.458031240405099,-8.196032461798744,-11.171512062696523
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random773
Raw:-2.0011773422527814,-8.082188793007672,-10.016813460669487,-14.593742268568137,-3.162170031090711,-0.7704036145703982,22.28119038435564,-14.458031240405099,-8.196032461798742,-11.17151206269653
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random774
Raw:-2.0011773422527757,-8.082188793007672,-10.01681346066949,-14.593742268568128,-3.16217003109071,-0.7704036145703973,22.28119038435564,-14.458031240405099,-8.19603246179874,-11.17151206269653
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random775
Raw:-2.0011773422527765,-8.08218879300767,-10.016813460669491,-14.593742268568136,-3.162170031090707,-0.7704036145703966,22.28119038435564,-14.458031240405095,-8.196032461798744,-11.171512062696527
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random776
Raw:-2.001177342252777,-8.082188793007669,-10.016813460669482,-14.593742268568134,-3.162170031090709,-0.7704036145703961,22.28119038435563,-14.4580312404051,-8.196032461798742,-11.171512062696532
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random777
Raw:-2.001177342252776,-8.08218879300767,-10.016813460669491,-14.593742268568136,-3.1621700310907035,-0.7704036145703962,22.281190384355632,-14.458031240405093,-8.19603246179874,-11.171512062696522
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random778
Raw:-2.001177342252782,-8.082188793007672,-10.016813460669493,-14.59374226856813,-3.1621700310907075,-0.7704036145703957,22.281190384355636,-14.4580312404051,-8.196032461798747,-11.171512062696529
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random779
Raw:-2.001177342252778,-8.082188793007669,-10.016813460669484,-14.593742268568134,-3.1621700310907084,-0.7704036145703977,22.281190384355632,-14.458031240405099,-8.19603246179874,-11.171512062696532
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random780
Raw:-2.001177342252781,-8.082188793007667,-10.016813460669491,-14.59374226856814,-3.162170031090704,-0.770403614570398,22.281190384355636,-14.458031240405091,-8.196032461798744,-11.171512062696527
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random781
Raw:-2.0011773422527765,-8.082188793007674,-10.01681346066949,-14.593742268568136,-3.1621700310907053,-0.7704036145703957,22.281190384355636,-14.458031240405095,-8.19603246179874,-11.171512062696529
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random782
Raw:-2.001177342252778,-8.082188793007667,-10.01681346066949,-14.593742268568134,-3.16217003109071,-0.7704036145703946,22.28119038435564,-14.458031240405095,-8.196032461798742,-11.171512062696527
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random783
Raw:-2.0011773422527757,-8.08218879300767,-10.016813460669487,-14.593742268568134,-3.162170031090709,-0.7704036145703991,22.28119038435564,-14.458031240405099,-8.196032461798739,-11.171512062696523
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random784
Raw:-2.001177342252779,-8.082188793007669,-10.016813460669491,-14.593742268568132,-3.162170031090711,-0.7704036145703966,22.281190384355636,-14.45803124040509,-8.196032461798739,-11.171512062696523
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random785
Raw:-2.001177342252778,-8.082188793007676,-10.01681346066949,-14.593742268568137,-3.162170031090704,-0.7704036145703972,22.281190384355632,-14.458031240405099,-8.196032461798744,-11.171512062696529
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random786
Raw:-2.001177342252779,-8.082188793007665,-10.016813460669487,-14.593742268568137,-3.1621700310907084,-0.7704036145703953,22.28119038435563,-14.458031240405093,-8.196032461798744,-11.171512062696529
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random787
Raw:-2.0011773422527805,-8.08218879300767,-10.016813460669486,-14.593742268568139,-3.162170031090708,-0.7704036145703935,22.28119038435564,-14.4580312404051,-8.196032461798744,-11.17151206269653
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random788
Raw:-2.001177342252782,-8.082188793007676,-10.016813460669487,-14.593742268568137,-3.162170031090708,-0.770403614570394,22.28119038435564,-14.458031240405097,-8.19603246179874,-11.171512062696532
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random789
Raw:-2.0011773422527814,-8.082188793007669,-10.016813460669482,-14.593742268568132,-3.16217003109071,-0.7704036145703974,22.281190384355632,-14.458031240405095,-8.19603246179874,-11.171512062696527
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random790
Raw:-2.001177342252775,-8.082188793007674,-10.016813460669491,-14.593742268568132,-3.162170031090707,-0.7704036145703977,22.281190384355632,-14.458031240405097,-8.19603246179874,-11.171512062696522
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random791
Raw:-2.00117734225278,-8.082188793007665,-10.016813460669487,-14.593742268568137,-3.162170031090699,-0.770403614570398,22.281190384355632,-14.458031240405091,-8.196032461798744,-11.17151206269653
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random792
Raw:-2.001177342252778,-8.082188793007669,-10.01681346066949,-14.59374226856814,-3.1621700310907026,-0.770403614570398,22.28119038435563,-14.458031240405093,-8.196032461798744,-11.171512062696525
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random793
Raw:-2.0011773422527748,-8.082188793007672,-10.016813460669486,-14.59374226856813,-3.1621700310907093,-0.770403614570399,22.28119038435563,-14.458031240405099,-8.19603246179874,-11.17151206269653
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random794
Raw:-2.001177342252781,-8.082188793007669,-10.016813460669491,-14.593742268568136,-3.162170031090699,-0.7704036145703937,22.281190384355632,-14.458031240405099,-8.196032461798747,-11.171512062696525
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random795
Raw:-2.0011773422527783,-8.082188793007678,-10.01681346066949,-14.593742268568137,-3.1621700310907035,-0.7704036145703976,22.281190384355636,-14.458031240405095,-8.196032461798747,-11.171512062696529
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random796
Raw:-2.001177342252781,-8.082188793007667,-10.01681346066949,-14.593742268568136,-3.1621700310907,-0.7704036145704004,22.281190384355632,-14.458031240405093,-8.196032461798744,-11.171512062696532
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random797
Raw:-2.0011773422527805,-8.082188793007669,-10.016813460669486,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355636,-14.458031240405093,-8.196032461798742,-11.171512062696525
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random798
Raw:-2.0011773422527783,-8.082188793007669,-10.016813460669487,-14.593742268568139,-3.162170031090711,-0.7704036145703969,22.28119038435563,-14.458031240405095,-8.196032461798742,-11.17151206269653
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random799
Raw:-2.0011773422527823,-8.082188793007669,-10.016813460669491,-14.593742268568137,-3.1621700310907115,-0.7704036145703977,22.28119038435564,-14.458031240405099,-8.196032461798742,-11.171512062696529
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random800
Raw:-2.0011773422527797,-8.082188793007669,-10.016813460669491,-14.593742268568134,-3.162170031090708,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.17151206269653
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random801
Raw:-2.001177342252781,-8.082188793007672,-10.016813460669493,-14.593742268568134,-3.162170031090708,-0.770403614570396,22.28119038435564,-14.458031240405091,-8.196032461798742,-11.171512062696527
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random802
Raw:-2.001177342252781,-8.082188793007672,-10.01681346066949,-14.593742268568136,-3.1621700310907093,-0.7704036145703989,22.281190384355636,-14.458031240405102,-8.196032461798742,-11.171512062696529
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random803
Raw:-2.0011773422527805,-8.082188793007672,-10.01681346066949,-14.593742268568136,-3.162170031090706,-0.7704036145703951,22.281190384355632,-14.4580312404051,-8.19603246179874,-11.17151206269653
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random804
Raw:-2.0011773422527788,-8.082188793007669,-10.016813460669491,-14.593742268568136,-3.162170031090706,-0.770403614570396,22.281190384355632,-14.458031240405099,-8.196032461798742,-11.17151206269652
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random805
Raw:-2.001177342252781,-8.082188793007669,-10.01681346066949,-14.593742268568144,-3.162170031090707,-0.7704036145703964,22.281190384355636,-14.458031240405097,-8.196032461798742,-11.171512062696527
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random806
Raw:-2.001177342252776,-8.082188793007674,-10.016813460669491,-14.593742268568136,-3.1621700310907066,-0.7704036145703953,22.281190384355632,-14.458031240405099,-8.19603246179874,-11.171512062696529
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random807
Raw:-2.0011773422527805,-8.082188793007669,-10.01681346066949,-14.59374226856814,-3.162170031090702,-0.7704036145704019,22.28119038435563,-14.458031240405093,-8.196032461798744,-11.171512062696525
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random808
Raw:-2.0011773422527814,-8.082188793007667,-10.016813460669486,-14.593742268568132,-3.162170031090711,-0.7704036145703945,22.281190384355636,-14.458031240405099,-8.196032461798742,-11.17151206269653
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random809
Raw:-2.0011773422527805,-8.082188793007667,-10.016813460669493,-14.593742268568139,-3.1621700310907013,-0.7704036145703973,22.28119038435564,-14.458031240405093,-8.196032461798744,-11.17151206269653
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random810
Raw:-2.001177342252779,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.1621700310907044,-0.7704036145703967,22.28119038435563,-14.458031240405091,-8.19603246179874,-11.171512062696525
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random811
Raw:-2.0011773422527805,-8.08218879300767,-10.016813460669493,-14.593742268568137,-3.1621700310907066,-0.7704036145703943,22.28119038435563,-14.458031240405091,-8.196032461798744,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random812
Raw:-2.0011773422527797,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703993,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.17151206269653
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random813
Raw:-2.001177342252774,-8.08218879300767,-10.01681346066949,-14.59374226856813,-3.162170031090709,-0.7704036145703986,22.281190384355636,-14.458031240405095,-8.19603246179874,-11.171512062696523
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random814
Raw:-2.0011773422527797,-8.082188793007672,-10.016813460669487,-14.593742268568132,-3.162170031090705,-0.7704036145703953,22.281190384355636,-14.458031240405097,-8.196032461798744,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random815
Raw:-2.0011773422527805,-8.082188793007669,-10.016813460669487,-14.593742268568136,-3.1621700310907084,-0.7704036145703964,22.281190384355632,-14.458031240405095,-8.19603246179874,-11.171512062696529
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random816
Raw:-2.001177342252774,-8.082188793007672,-10.016813460669487,-14.593742268568136,-3.1621700310907066,-0.7704036145703989,22.281190384355632,-14.458031240405095,-8.196032461798739,-11.171512062696527
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random817
Raw:-2.0011773422527805,-8.082188793007674,-10.016813460669486,-14.593742268568137,-3.162170031090705,-0.7704036145703953,22.281190384355632,-14.458031240405095,-8.19603246179874,-11.17151206269653
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random818
Raw:-2.001177342252778,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.1621700310907164,-0.7704036145703955,22.28119038435563,-14.458031240405099,-8.196032461798742,-11.17151206269652
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random819
Raw:-2.001177342252778,-8.082188793007663,-10.016813460669484,-14.593742268568132,-3.162170031090706,-0.7704036145704009,22.28119038435563,-14.458031240405095,-8.19603246179874,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random820
Raw:-2.001177342252781,-8.082188793007672,-10.016813460669484,-14.593742268568137,-3.1621700310907093,-0.7704036145703951,22.281190384355632,-14.458031240405097,-8.196032461798746,-11.171512062696532
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random821
Raw:-2.0011773422527765,-8.082188793007672,-10.016813460669491,-14.593742268568134,-3.162170031090711,-0.7704036145703953,22.281190384355625,-14.458031240405095,-8.19603246179874,-11.171512062696523
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random822
Raw:-2.001177342252779,-8.082188793007669,-10.016813460669484,-14.593742268568132,-3.162170031090703,-0.7704036145703986,22.28119038435563,-14.458031240405097,-8.196032461798742,-11.171512062696525
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random823
Raw:-2.0011773422527805,-8.082188793007672,-10.016813460669493,-14.593742268568136,-3.1621700310907026,-0.7704036145703932,22.281190384355632,-14.4580312404051,-8.196032461798747,-11.171512062696523
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random824
Raw:-2.001177342252776,-8.08218879300767,-10.01681346066949,-14.593742268568136,-3.162170031090702,-0.7704036145703993,22.28119038435563,-14.458031240405099,-8.196032461798742,-11.171512062696523
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random825
Raw:-2.0011773422527814,-8.082188793007665,-10.016813460669495,-14.593742268568137,-3.162170031090705,-0.7704036145703951,22.28119038435563,-14.458031240405091,-8.196032461798744,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random826
Raw:-2.0011773422527828,-8.082188793007667,-10.016813460669491,-14.593742268568136,-3.1621700310907053,-0.770403614570396,22.28119038435563,-14.458031240405095,-8.196032461798746,-11.171512062696522
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random827
Raw:-2.001177342252775,-8.082188793007674,-10.016813460669486,-14.593742268568128,-3.162170031090712,-0.7704036145703982,22.281190384355636,-14.458031240405099,-8.196032461798739,-11.171512062696529
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random828
Raw:-2.001177342252776,-8.082188793007672,-10.016813460669482,-14.593742268568134,-3.16217003109071,-0.7704036145703967,22.281190384355636,-14.458031240405093,-8.196032461798737,-11.171512062696529
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random829
Raw:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568137,-3.1621700310907053,-0.7704036145703973,22.28119038435563,-14.458031240405095,-8.196032461798746,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random830
Raw:-2.0011773422527797,-8.082188793007672,-10.016813460669487,-14.593742268568136,-3.1621700310907044,-0.770403614570398,22.28119038435563,-14.458031240405097,-8.196032461798742,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random831
Raw:-2.0011773422527783,-8.082188793007665,-10.016813460669486,-14.593742268568136,-3.162170031090706,-0.7704036145703973,22.281190384355632,-14.458031240405091,-8.196032461798744,-11.171512062696534
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random832
Raw:-2.0011773422527788,-8.082188793007674,-10.016813460669491,-14.593742268568134,-3.162170031090707,-0.7704036145703957,22.28119038435564,-14.458031240405093,-8.196032461798746,-11.171512062696529
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random833
Raw:-2.001177342252779,-8.082188793007672,-10.016813460669493,-14.593742268568134,-3.1621700310907035,-0.7704036145703939,22.281190384355636,-14.458031240405097,-8.196032461798746,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random834
Raw:-2.001177342252781,-8.082188793007672,-10.016813460669491,-14.593742268568139,-3.1621700310907066,-0.7704036145703973,22.281190384355636,-14.458031240405099,-8.196032461798746,-11.171512062696525
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random835
Raw:-2.001177342252778,-8.082188793007667,-10.016813460669486,-14.593742268568132,-3.162170031090705,-0.7704036145703972,22.28119038435563,-14.458031240405097,-8.196032461798747,-11.171512062696532
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random836
Raw:-2.0011773422527774,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907106,-0.770403614570399,22.28119038435563,-14.458031240405097,-8.196032461798742,-11.171512062696525
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random837
Raw:-2.0011773422527748,-8.082188793007669,-10.016813460669486,-14.593742268568136,-3.1621700310907097,-0.7704036145703982,22.281190384355632,-14.458031240405095,-8.19603246179874,-11.171512062696527
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random838
Raw:-2.0011773422527748,-8.082188793007672,-10.016813460669487,-14.593742268568134,-3.1621700310907053,-0.7704036145703955,22.28119038435564,-14.4580312404051,-8.196032461798744,-11.171512062696527
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random839
Raw:-2.001177342252781,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.162170031090706,-0.7704036145704015,22.281190384355636,-14.458031240405095,-8.196032461798746,-11.171512062696529
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random840
Raw:-2.001177342252783,-8.08218879300767,-10.016813460669491,-14.593742268568132,-3.162170031090707,-0.7704036145703977,22.28119038435563,-14.458031240405097,-8.196032461798744,-11.171512062696527
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random841
Raw:-2.001177342252781,-8.082188793007665,-10.016813460669484,-14.593742268568139,-3.162170031090703,-0.7704036145703946,22.281190384355632,-14.458031240405093,-8.196032461798742,-11.17151206269653
EFT:-2.0011773422527788,-8.082188793007669,-10.01681346066949,-14.593742268568134,-3.162170031090707,-0.7704036145703967,22.281190384355632,-14.458031240405095,-8.196032461798744,-11.171512062696529
Random842
Raw:-2.001177342252777,-8.082188793007669,-10.016813460669486,-14.593742268568139,-3.1621700310907053,-0.7704036145703979,22.281190384355636,-14.458031240405099,-8.19603246179874,-11.171512062696534
EFT:-2.0011773422527788,-8.08218879300767,-10.01681346066949,-14.593742268568132,-3.1621700310907075,-0.7704036145703969,22.281190384355632,-14.458031240405095,-8.196032461798742,-11.171512062696529
Random843
