Original
Random878
Raw:-11.309474920430912,-7.401403336758592,-6.042767981139101,-2.157863875786936,-11.552292807603473,7.574451082214399,13.695352428311546,-18.673951535999016,1.6949694396886104,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random879
Raw:-11.309474920430906,-7.401403336758593,-6.042767981139104,-2.1578638757869317,-11.552292807603475,7.574451082214397,13.695352428311546,-18.673951535999024,1.694969439688612,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random880
Raw:-11.309474920430914,-7.401403336758591,-6.0427679811390975,-2.157863875786931,-11.552292807603468,7.574451082214399,13.695352428311537,-18.673951535999016,1.6949694396886128,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random881
Raw:-11.309474920430912,-7.401403336758593,-6.042767981139099,-2.1578638757869353,-11.552292807603475,7.5744510822143996,13.695352428311542,-18.67395153599901,1.694969439688617,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random882
Raw:-11.30947492043091,-7.4014033367585865,-6.042767981139099,-2.157863875786933,-11.552292807603473,7.574451082214399,13.69535242831154,-18.673951535999016,1.6949694396886161,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random883
Raw:-11.309474920430915,-7.401403336758592,-6.0427679811390975,-2.1578638757869317,-11.552292807603475,7.574451082214394,13.69535242831154,-18.673951535999016,1.694969439688615,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random884
Raw:-11.309474920430908,-7.4014033367585945,-6.042767981139106,-2.1578638757869353,-11.552292807603475,7.574451082214401,13.695352428311542,-18.673951535999024,1.6949694396886132,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random885
Raw:-11.30947492043091,-7.401403336758594,-6.042767981139099,-2.1578638757869357,-11.552292807603472,7.574451082214396,13.695352428311542,-18.673951535999013,1.6949694396886155,-9.304798222771904
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random886
Raw:-11.309474920430908,-7.4014033367585945,-6.0427679811390975,-2.1578638757869353,-11.552292807603466,7.574451082214396,13.695352428311542,-18.673951535999016,1.6949694396886108,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.694969439688614,-9.304798222771911
Random887
Raw:-11.309474920430912,-7.401403336758593,-6.042767981139097,-2.157863875786936,-11.552292807603473,7.574451082214397,13.69535242831154,-18.673951535999016,1.6949694396886161,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random888
Raw:-11.309474920430901,-7.40140333675859,-6.042767981139098,-2.157863875786937,-11.552292807603475,7.574451082214394,13.69535242831154,-18.673951535999016,1.6949694396886195,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random889
Raw:-11.309474920430908,-7.401403336758588,-6.0427679811391,-2.157863875786936,-11.552292807603473,7.574451082214402,13.695352428311542,-18.67395153599902,1.6949694396886101,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random890
Raw:-11.309474920430912,-7.401403336758592,-6.042767981139099,-2.1578638757869366,-11.552292807603472,7.574451082214398,13.695352428311542,-18.673951535999016,1.6949694396886161,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random891
Raw:-11.309474920430908,-7.401403336758593,-6.042767981139103,-2.1578638757869344,-11.55229280760347,7.5744510822143996,13.695352428311535,-18.673951535999013,1.6949694396886117,-9.304798222771906
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random892
Raw:-11.309474920430905,-7.401403336758594,-6.042767981139102,-2.1578638757869344,-11.552292807603472,7.574451082214401,13.695352428311542,-18.673951535999016,1.69496943968861,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random893
Raw:-11.309474920430908,-7.401403336758591,-6.042767981139101,-2.1578638757869353,-11.552292807603473,7.574451082214396,13.695352428311542,-18.67395153599902,1.694969439688616,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random894
Raw:-11.309474920430901,-7.401403336758593,-6.042767981139101,-2.157863875786937,-11.55229280760347,7.574451082214398,13.695352428311546,-18.673951535999024,1.6949694396886186,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random895
Raw:-11.309474920430908,-7.401403336758592,-6.042767981139102,-2.1578638757869344,-11.55229280760347,7.574451082214398,13.695352428311539,-18.673951535999016,1.6949694396886115,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.694969439688614,-9.304798222771911
Random896
Raw:-11.309474920430905,-7.4014033367585945,-6.0427679811391,-2.1578638757869335,-11.55229280760347,7.5744510822143924,13.69535242831154,-18.673951535999016,1.6949694396886172,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random897
Raw:-11.309474920430908,-7.4014033367585945,-6.042767981139103,-2.157863875786937,-11.55229280760347,7.574451082214399,13.695352428311542,-18.67395153599902,1.6949694396886132,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.694969439688614,-9.304798222771911
Random898
Raw:-11.30947492043091,-7.401403336758593,-6.042767981139103,-2.157863875786936,-11.552292807603468,7.574451082214396,13.695352428311542,-18.673951535999013,1.69496943968861,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random899
Raw:-11.30947492043091,-7.401403336758589,-6.042767981139096,-2.157863875786933,-11.552292807603473,7.574451082214398,13.69535242831154,-18.673951535999016,1.694969439688615,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random900
Raw:-11.30947492043091,-7.401403336758591,-6.042767981139102,-2.1578638757869357,-11.552292807603479,7.574451082214398,13.69535242831154,-18.673951535999016,1.6949694396886184,-9.304798222771915
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random901
Raw:-11.30947492043091,-7.401403336758591,-6.042767981139101,-2.157863875786938,-11.552292807603472,7.5744510822144,13.695352428311539,-18.673951535999016,1.6949694396886152,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random902
Raw:-11.309474920430905,-7.401403336758586,-6.042767981139099,-2.157863875786937,-11.552292807603472,7.574451082214393,13.695352428311539,-18.67395153599901,1.6949694396886108,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.694969439688614,-9.304798222771911
Random903
Raw:-11.309474920430912,-7.401403336758592,-6.0427679811390975,-2.1578638757869344,-11.552292807603472,7.574451082214396,13.69535242831154,-18.673951535999013,1.6949694396886166,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.694969439688614,-9.304798222771911
Random904
Raw:-11.309474920430912,-7.401403336758594,-6.0427679811390975,-2.1578638757869344,-11.552292807603473,7.574451082214396,13.695352428311544,-18.673951535999024,1.6949694396886161,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random905
Raw:-11.309474920430912,-7.4014033367585945,-6.042767981139102,-2.157863875786937,-11.552292807603472,7.5744510822144,13.695352428311539,-18.673951535999013,1.694969439688613,-9.304798222771904
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random906
Raw:-11.309474920430908,-7.401403336758593,-6.042767981139099,-2.157863875786936,-11.552292807603468,7.574451082214394,13.69535242831154,-18.673951535999013,1.694969439688614,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random907
Raw:-11.30947492043091,-7.401403336758592,-6.0427679811390975,-2.157863875786936,-11.552292807603472,7.574451082214396,13.695352428311539,-18.67395153599902,1.694969439688614,-9.304798222771904
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random908
Raw:-11.309474920430906,-7.4014033367585945,-6.0427679811390975,-2.157863875786936,-11.552292807603468,7.5744510822143996,13.695352428311542,-18.67395153599902,1.6949694396886155,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random909
Raw:-11.309474920430908,-7.401403336758593,-6.042767981139098,-2.1578638757869353,-11.552292807603475,7.574451082214399,13.69535242831154,-18.673951535999016,1.69496943968861,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random910
Raw:-11.309474920430905,-7.401403336758592,-6.042767981139098,-2.1578638757869397,-11.552292807603473,7.574451082214396,13.695352428311546,-18.67395153599902,1.6949694396886168,-9.304798222771916
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random911
Raw:-11.309474920430908,-7.401403336758589,-6.042767981139101,-2.1578638757869357,-11.552292807603472,7.574451082214399,13.695352428311539,-18.673951535999016,1.694969439688613,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random912
Raw:-11.309474920430915,-7.401403336758591,-6.042767981139098,-2.157863875786939,-11.552292807603472,7.574451082214397,13.69535242831154,-18.67395153599902,1.6949694396886126,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random913
Raw:-11.309474920430914,-7.401403336758593,-6.042767981139098,-2.157863875786935,-11.55229280760347,7.574451082214396,13.695352428311542,-18.67395153599902,1.6949694396886095,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random914
Raw:-11.309474920430915,-7.401403336758591,-6.0427679811391055,-2.1578638757869344,-11.552292807603473,7.5744510822143996,13.695352428311539,-18.673951535999016,1.6949694396886126,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random915
Raw:-11.309474920430905,-7.4014033367585945,-6.042767981139097,-2.1578638757869375,-11.552292807603473,7.574451082214397,13.69535242831154,-18.673951535999016,1.6949694396886155,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.694969439688614,-9.304798222771911
Random916
Raw:-11.309474920430912,-7.401403336758591,-6.042767981139099,-2.1578638757869357,-11.552292807603472,7.574451082214398,13.695352428311539,-18.673951535999016,1.6949694396886144,-9.304798222771906
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random917
Raw:-11.30947492043091,-7.4014033367585945,-6.042767981139101,-2.1578638757869384,-11.552292807603472,7.574451082214402,13.695352428311539,-18.67395153599902,1.6949694396886121,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random918
Raw:-11.309474920430905,-7.401403336758593,-6.0427679811391,-2.1578638757869344,-11.552292807603468,7.574451082214396,13.69535242831154,-18.673951535999016,1.694969439688612,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random919
Raw:-11.309474920430908,-7.40140333675859,-6.042767981139099,-2.1578638757869366,-11.552292807603472,7.574451082214397,13.695352428311542,-18.673951535999013,1.6949694396886135,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random920
Raw:-11.309474920430905,-7.401403336758596,-6.042767981139103,-2.1578638757869384,-11.552292807603466,7.574451082214393,13.695352428311544,-18.673951535999016,1.694969439688611,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.694969439688614,-9.304798222771911
Random921
Raw:-11.309474920430905,-7.401403336758595,-6.042767981139101,-2.1578638757869357,-11.552292807603465,7.574451082214399,13.69535242831154,-18.673951535999013,1.6949694396886126,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random922
Raw:-11.309474920430905,-7.4014033367585945,-6.042767981139102,-2.157863875786938,-11.55229280760347,7.574451082214397,13.695352428311539,-18.673951535999016,1.6949694396886141,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random923
Raw:-11.30947492043091,-7.401403336758598,-6.042767981139099,-2.1578638757869335,-11.552292807603475,7.574451082214398,13.695352428311539,-18.673951535999013,1.6949694396886166,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random924
Raw:-11.309474920430908,-7.401403336758592,-6.042767981139103,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.69535242831154,-18.673951535999016,1.6949694396886126,-9.304798222771916
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random925
Raw:-11.309474920430906,-7.401403336758594,-6.0427679811391,-2.157863875786935,-11.552292807603472,7.574451082214394,13.695352428311544,-18.67395153599902,1.694969439688616,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random926
Raw:-11.309474920430908,-7.401403336758591,-6.0427679811391,-2.1578638757869353,-11.552292807603472,7.5744510822143996,13.695352428311542,-18.673951535999024,1.6949694396886152,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random927
Raw:-11.309474920430905,-7.401403336758587,-6.042767981139097,-2.1578638757869335,-11.552292807603472,7.574451082214398,13.695352428311535,-18.673951535999013,1.6949694396886128,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random928
Raw:-11.309474920430906,-7.401403336758594,-6.0427679811390975,-2.1578638757869326,-11.552292807603472,7.574451082214401,13.695352428311537,-18.673951535999016,1.6949694396886137,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random929
Raw:-11.30947492043091,-7.40140333675859,-6.042767981139099,-2.1578638757869353,-11.552292807603472,7.574451082214398,13.69535242831154,-18.67395153599901,1.694969439688617,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random930
Raw:-11.309474920430912,-7.4014033367585945,-6.042767981139099,-2.1578638757869326,-11.552292807603468,7.574451082214399,13.695352428311537,-18.673951535999016,1.6949694396886137,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random931
Raw:-11.309474920430905,-7.4014033367585945,-6.042767981139101,-2.157863875786933,-11.552292807603472,7.574451082214395,13.695352428311542,-18.67395153599902,1.6949694396886128,-9.30479822277192
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random932
Raw:-11.309474920430914,-7.4014033367585945,-6.042767981139099,-2.1578638757869344,-11.552292807603475,7.5744510822144,13.695352428311542,-18.673951535999016,1.6949694396886184,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random933
Raw:-11.309474920430912,-7.401403336758591,-6.042767981139099,-2.157863875786936,-11.552292807603477,7.574451082214399,13.695352428311542,-18.67395153599902,1.6949694396886135,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random934
Raw:-11.309474920430908,-7.401403336758593,-6.042767981139096,-2.1578638757869397,-11.552292807603475,7.574451082214394,13.695352428311542,-18.673951535999016,1.6949694396886141,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random935
Raw:-11.309474920430908,-7.401403336758589,-6.042767981139101,-2.157863875786936,-11.552292807603466,7.5744510822143924,13.69535242831154,-18.67395153599901,1.6949694396886146,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random936
Raw:-11.309474920430908,-7.401403336758593,-6.0427679811390975,-2.157863875786936,-11.552292807603475,7.574451082214397,13.695352428311548,-18.673951535999016,1.6949694396886104,-9.304798222771913
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random937
Raw:-11.309474920430906,-7.401403336758589,-6.042767981139096,-2.157863875786933,-11.552292807603472,7.574451082214396,13.695352428311539,-18.67395153599902,1.694969439688621,-9.304798222771916
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random938
Raw:-11.309474920430912,-7.401403336758589,-6.042767981139097,-2.157863875786937,-11.552292807603473,7.574451082214395,13.695352428311542,-18.673951535999016,1.6949694396886175,-9.304798222771915
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random939
Raw:-11.309474920430912,-7.401403336758594,-6.0427679811390975,-2.157863875786934,-11.552292807603475,7.574451082214399,13.695352428311542,-18.673951535999016,1.6949694396886157,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random940
Raw:-11.309474920430905,-7.401403336758594,-6.042767981139103,-2.1578638757869406,-11.552292807603468,7.574451082214396,13.695352428311546,-18.673951535999024,1.6949694396886135,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random941
Raw:-11.309474920430905,-7.401403336758593,-6.042767981139101,-2.1578638757869344,-11.552292807603472,7.574451082214395,13.695352428311542,-18.673951535999024,1.694969439688616,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random942
Raw:-11.309474920430905,-7.401403336758591,-6.0427679811391,-2.157863875786936,-11.55229280760347,7.574451082214398,13.695352428311542,-18.67395153599902,1.6949694396886112,-9.304798222771906
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random943
Raw:-11.309474920430914,-7.4014033367585945,-6.042767981139098,-2.157863875786936,-11.552292807603477,7.5744510822144,13.695352428311546,-18.67395153599902,1.6949694396886192,-9.304798222771915
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random944
Raw:-11.309474920430915,-7.401403336758591,-6.042767981139101,-2.1578638757869335,-11.552292807603477,7.574451082214399,13.695352428311544,-18.67395153599902,1.6949694396886168,-9.304798222771915
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random945
Raw:-11.309474920430908,-7.40140333675859,-6.042767981139096,-2.157863875786937,-11.552292807603472,7.574451082214397,13.69535242831154,-18.67395153599902,1.6949694396886175,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random946
Raw:-11.309474920430912,-7.401403336758591,-6.042767981139099,-2.157863875786937,-11.552292807603475,7.5744510822144,13.69535242831154,-18.673951535999024,1.694969439688613,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random947
Raw:-11.30947492043091,-7.401403336758595,-6.042767981139099,-2.1578638757869384,-11.55229280760347,7.574451082214398,13.695352428311546,-18.673951535999016,1.6949694396886132,-9.304798222771911
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random948
Raw:-11.309474920430906,-7.401403336758593,-6.0427679811391,-2.1578638757869335,-11.552292807603473,7.5744510822143996,13.695352428311537,-18.673951535999016,1.6949694396886157,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.30479822277191
Random949
Raw:-11.30947492043091,-7.401403336758591,-6.042767981139101,-2.1578638757869317,-11.552292807603472,7.574451082214396,13.69535242831154,-18.673951535999013,1.6949694396886152,-9.304798222771907
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.157863875786935,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random950
Raw:-11.309474920430912,-7.401403336758593,-6.042767981139099,-2.157863875786936,-11.55229280760347,7.5744510822143996,13.695352428311537,-18.673951535999016,1.6949694396886135,-9.30479822277191
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
Random951
Raw:-11.30947492043091,-7.401403336758591,-6.042767981139099,-2.1578638757869353,-11.552292807603473,7.574451082214394,13.695352428311544,-18.673951535999016,1.694969439688614,-9.304798222771915
EFT:-11.30947492043091,-7.401403336758592,-6.0427679811391,-2.1578638757869344,-11.552292807603473,7.574451082214397,13.695352428311542,-18.67395153599902,1.6949694396886141,-9.304798222771911
