Original
Random764
Raw:-13.380538606020222,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856294,-2.900565497490161,-16.21105187003448,-1.5271654898688507,-6.947214487077746,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856285,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random765
Raw:-13.380538606020218,-14.919116490722613,-9.597002905425526,-3.369494580893381,-1.198306987685632,-2.900565497490164,-16.21105187003448,-1.5271654898688527,-6.947214487077751,13.498730516368342
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random766
Raw:-13.380538606020218,-14.919116490722608,-9.597002905425528,-3.369494580893383,-1.198306987685629,-2.9005654974901636,-16.211051870034478,-1.5271654898688511,-6.94721448707775,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random767
Raw:-13.38053860602022,-14.919116490722613,-9.597002905425526,-3.3694945808933863,-1.198306987685629,-2.9005654974901636,-16.21105187003448,-1.5271654898688525,-6.947214487077749,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random768
Raw:-13.380538606020217,-14.919116490722612,-9.59700290542553,-3.3694945808933796,-1.1983069876856323,-2.9005654974901622,-16.211051870034485,-1.5271654898688507,-6.9472144870777495,13.498730516368331
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random769
Raw:-13.380538606020217,-14.919116490722612,-9.59700290542553,-3.3694945808933836,-1.1983069876856307,-2.9005654974901636,-16.211051870034485,-1.5271654898688516,-6.947214487077747,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random770
Raw:-13.380538606020213,-14.91911649072261,-9.59700290542553,-3.3694945808933863,-1.1983069876856274,-2.900565497490163,-16.21105187003448,-1.5271654898688516,-6.947214487077748,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random771
Raw:-13.38053860602022,-14.919116490722613,-9.597002905425537,-3.369494580893381,-1.1983069876856278,-2.900565497490158,-16.21105187003449,-1.527165489868851,-6.94721448707775,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random772
Raw:-13.380538606020218,-14.919116490722608,-9.597002905425532,-3.369494580893382,-1.1983069876856307,-2.9005654974901596,-16.211051870034485,-1.5271654898688514,-6.9472144870777495,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random773
Raw:-13.380538606020215,-14.919116490722615,-9.597002905425528,-3.3694945808933805,-1.1983069876856292,-2.9005654974901636,-16.211051870034485,-1.5271654898688514,-6.947214487077751,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856283,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random774
Raw:-13.380538606020217,-14.919116490722608,-9.59700290542553,-3.3694945808933854,-1.1983069876856276,-2.900565497490164,-16.211051870034478,-1.527165489868851,-6.947214487077751,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random775
Raw:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.3694945808933854,-1.1983069876856303,-2.9005654974901622,-16.211051870034485,-1.5271654898688525,-6.947214487077751,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856285,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random776
Raw:-13.380538606020222,-14.91911649072261,-9.597002905425528,-3.3694945808933845,-1.1983069876856294,-2.9005654974901627,-16.21105187003449,-1.5271654898688485,-6.94721448707775,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random777
Raw:-13.380538606020218,-14.919116490722605,-9.597002905425533,-3.3694945808933823,-1.1983069876856292,-2.900565497490164,-16.211051870034485,-1.5271654898688505,-6.947214487077751,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random778
Raw:-13.38053860602022,-14.919116490722606,-9.597002905425533,-3.3694945808933863,-1.1983069876856272,-2.900565497490164,-16.211051870034485,-1.5271654898688483,-6.94721448707775,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random779
Raw:-13.380538606020218,-14.91911649072261,-9.59700290542553,-3.369494580893387,-1.1983069876856276,-2.900565497490166,-16.21105187003449,-1.5271654898688483,-6.947214487077753,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random780
Raw:-13.380538606020222,-14.919116490722612,-9.597002905425533,-3.3694945808933836,-1.198306987685629,-2.9005654974901613,-16.211051870034485,-1.5271654898688511,-6.947214487077749,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random781
Raw:-13.380538606020218,-14.919116490722608,-9.597002905425528,-3.3694945808933827,-1.1983069876856334,-2.900565497490162,-16.21105187003448,-1.5271654898688467,-6.947214487077749,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random782
Raw:-13.380538606020217,-14.919116490722606,-9.597002905425532,-3.3694945808933885,-1.1983069876856294,-2.9005654974901645,-16.211051870034485,-1.5271654898688463,-6.947214487077747,13.498730516368331
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random783
Raw:-13.380538606020217,-14.919116490722608,-9.597002905425532,-3.3694945808933885,-1.198306987685627,-2.900565497490163,-16.211051870034485,-1.5271654898688483,-6.9472144870777495,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random784
Raw:-13.380538606020218,-14.919116490722613,-9.597002905425532,-3.369494580893389,-1.198306987685628,-2.9005654974901627,-16.211051870034485,-1.5271654898688476,-6.947214487077751,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random785
Raw:-13.380538606020215,-14.91911649072261,-9.59700290542553,-3.3694945808933885,-1.1983069876856285,-2.9005654974901622,-16.211051870034485,-1.5271654898688487,-6.947214487077749,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random786
Raw:-13.380538606020217,-14.91911649072261,-9.59700290542553,-3.3694945808933845,-1.1983069876856285,-2.9005654974901653,-16.21105187003449,-1.5271654898688483,-6.947214487077752,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random787
Raw:-13.380538606020215,-14.919116490722603,-9.597002905425528,-3.36949458089339,-1.1983069876856245,-2.900565497490163,-16.21105187003449,-1.5271654898688483,-6.94721448707775,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random788
Raw:-13.380538606020204,-14.919116490722608,-9.59700290542553,-3.3694945808933903,-1.198306987685624,-2.9005654974901662,-16.21105187003448,-1.5271654898688496,-6.947214487077747,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random789
Raw:-13.380538606020218,-14.919116490722612,-9.597002905425532,-3.3694945808933845,-1.1983069876856276,-2.9005654974901636,-16.211051870034485,-1.527165489868851,-6.947214487077747,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random790
Raw:-13.38053860602022,-14.919116490722615,-9.597002905425532,-3.369494580893381,-1.1983069876856285,-2.9005654974901627,-16.211051870034485,-1.5271654898688516,-6.947214487077753,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random791
Raw:-13.380538606020217,-14.919116490722608,-9.597002905425532,-3.369494580893384,-1.1983069876856292,-2.90056549749016,-16.211051870034485,-1.5271654898688527,-6.947214487077749,13.498730516368331
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random792
Raw:-13.380538606020213,-14.919116490722605,-9.597002905425526,-3.3694945808933885,-1.1983069876856287,-2.9005654974901587,-16.211051870034485,-1.5271654898688483,-6.947214487077755,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random793
Raw:-13.380538606020217,-14.91911649072261,-9.59700290542553,-3.369494580893388,-1.1983069876856278,-2.900565497490164,-16.21105187003449,-1.5271654898688525,-6.947214487077749,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856283,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random794
Raw:-13.380538606020217,-14.91911649072261,-9.597002905425532,-3.369494580893383,-1.1983069876856298,-2.900565497490161,-16.211051870034485,-1.527165489868851,-6.9472144870777495,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random795
Raw:-13.380538606020213,-14.919116490722612,-9.597002905425525,-3.36949458089339,-1.1983069876856298,-2.900565497490164,-16.21105187003449,-1.5271654898688507,-6.947214487077751,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random796
Raw:-13.380538606020222,-14.919116490722606,-9.59700290542553,-3.36949458089338,-1.1983069876856265,-2.900565497490163,-16.21105187003449,-1.5271654898688514,-6.94721448707775,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random797
Raw:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.198306987685631,-2.900565497490164,-16.211051870034485,-1.5271654898688485,-6.947214487077751,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random798
Raw:-13.380538606020215,-14.919116490722612,-9.597002905425528,-3.369494580893387,-1.1983069876856314,-2.900565497490165,-16.21105187003448,-1.5271654898688483,-6.947214487077747,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random799
Raw:-13.380538606020224,-14.919116490722612,-9.597002905425525,-3.3694945808933774,-1.1983069876856325,-2.9005654974901622,-16.21105187003448,-1.5271654898688523,-6.947214487077746,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random800
Raw:-13.38053860602022,-14.919116490722606,-9.597002905425532,-3.3694945808933863,-1.1983069876856247,-2.900565497490162,-16.211051870034485,-1.527165489868855,-6.947214487077751,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random801
Raw:-13.380538606020217,-14.919116490722613,-9.597002905425533,-3.369494580893386,-1.1983069876856294,-2.9005654974901605,-16.21105187003449,-1.527165489868852,-6.94721448707775,13.498730516368346
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random802
Raw:-13.380538606020218,-14.919116490722605,-9.597002905425532,-3.3694945808933894,-1.1983069876856265,-2.9005654974901622,-16.21105187003448,-1.5271654898688534,-6.947214487077751,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random803
Raw:-13.380538606020217,-14.91911649072261,-9.597002905425528,-3.3694945808933836,-1.1983069876856325,-2.900565497490162,-16.211051870034485,-1.5271654898688527,-6.9472144870777495,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random804
Raw:-13.380538606020215,-14.91911649072261,-9.597002905425528,-3.369494580893387,-1.1983069876856316,-2.900565497490164,-16.211051870034492,-1.527165489868849,-6.947214487077753,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random805
Raw:-13.380538606020213,-14.919116490722608,-9.59700290542553,-3.3694945808933916,-1.1983069876856285,-2.900565497490163,-16.211051870034485,-1.5271654898688496,-6.947214487077747,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random806
Raw:-13.380538606020217,-14.919116490722606,-9.59700290542553,-3.3694945808933876,-1.1983069876856267,-2.9005654974901627,-16.21105187003448,-1.5271654898688471,-6.9472144870777495,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random807
Raw:-13.380538606020215,-14.919116490722612,-9.597002905425528,-3.3694945808933876,-1.1983069876856305,-2.9005654974901622,-16.21105187003448,-1.5271654898688505,-6.947214487077751,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856285,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random808
Raw:-13.380538606020217,-14.91911649072261,-9.597002905425528,-3.3694945808933863,-1.198306987685632,-2.9005654974901622,-16.211051870034485,-1.5271654898688483,-6.94721448707775,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856283,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random809
Raw:-13.380538606020217,-14.919116490722605,-9.59700290542553,-3.369494580893389,-1.1983069876856287,-2.900565497490164,-16.211051870034485,-1.527165489868844,-6.947214487077752,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random810
Raw:-13.38053860602021,-14.919116490722608,-9.597002905425526,-3.369494580893385,-1.1983069876856312,-2.900565497490164,-16.21105187003448,-1.5271654898688478,-6.947214487077746,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random811
Raw:-13.380538606020213,-14.919116490722606,-9.59700290542553,-3.369494580893385,-1.1983069876856303,-2.900565497490164,-16.21105187003449,-1.5271654898688491,-6.947214487077748,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random812
Raw:-13.380538606020222,-14.919116490722612,-9.597002905425533,-3.369494580893384,-1.198306987685631,-2.9005654974901627,-16.21105187003449,-1.5271654898688518,-6.947214487077751,13.498730516368344
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random813
Raw:-13.38053860602022,-14.919116490722612,-9.597002905425532,-3.369494580893384,-1.1983069876856285,-2.900565497490161,-16.211051870034495,-1.52716548986885,-6.947214487077751,13.498730516368337
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random814
Raw:-13.380538606020218,-14.919116490722608,-9.59700290542553,-3.3694945808933867,-1.1983069876856292,-2.9005654974901627,-16.21105187003448,-1.5271654898688494,-6.947214487077744,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random815
Raw:-13.380538606020218,-14.919116490722612,-9.597002905425528,-3.369494580893384,-1.1983069876856298,-2.900565497490162,-16.21105187003448,-1.5271654898688498,-6.947214487077751,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random816
Raw:-13.380538606020217,-14.91911649072261,-9.59700290542553,-3.369494580893388,-1.1983069876856223,-2.900565497490165,-16.21105187003449,-1.5271654898688494,-6.947214487077751,13.498730516368342
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random817
Raw:-13.380538606020218,-14.919116490722613,-9.597002905425528,-3.369494580893386,-1.1983069876856287,-2.9005654974901653,-16.211051870034492,-1.527165489868846,-6.9472144870777495,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856283,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random818
Raw:-13.380538606020215,-14.919116490722613,-9.59700290542553,-3.369494580893387,-1.1983069876856272,-2.9005654974901636,-16.211051870034485,-1.5271654898688505,-6.947214487077749,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random819
Raw:-13.38053860602022,-14.91911649072261,-9.59700290542553,-3.3694945808933854,-1.198306987685625,-2.900565497490165,-16.21105187003448,-1.5271654898688496,-6.947214487077751,13.498730516368331
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856285,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random820
Raw:-13.380538606020218,-14.919116490722612,-9.59700290542553,-3.3694945808933903,-1.1983069876856278,-2.900565497490167,-16.211051870034485,-1.5271654898688474,-6.9472144870777495,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random821
Raw:-13.380538606020222,-14.919116490722608,-9.597002905425532,-3.369494580893383,-1.1983069876856283,-2.9005654974901596,-16.21105187003449,-1.5271654898688534,-6.9472144870777495,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random822
Raw:-13.380538606020218,-14.91911649072261,-9.597002905425528,-3.3694945808933827,-1.1983069876856296,-2.900565497490161,-16.211051870034485,-1.52716548986885,-6.947214487077752,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random823
Raw:-13.380538606020222,-14.919116490722608,-9.597002905425532,-3.3694945808933907,-1.1983069876856285,-2.9005654974901645,-16.21105187003448,-1.5271654898688487,-6.947214487077753,13.498730516368333
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random824
Raw:-13.380538606020217,-14.91911649072261,-9.597002905425533,-3.369494580893382,-1.1983069876856336,-2.9005654974901613,-16.211051870034485,-1.5271654898688485,-6.947214487077749,13.498730516368331
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random825
Raw:-13.380538606020213,-14.919116490722612,-9.59700290542553,-3.3694945808933854,-1.1983069876856283,-2.900565497490165,-16.211051870034485,-1.5271654898688487,-6.94721448707775,13.49873051636833
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random826
Raw:-13.380538606020218,-14.919116490722612,-9.59700290542553,-3.369494580893384,-1.1983069876856305,-2.9005654974901605,-16.211051870034478,-1.5271654898688514,-6.9472144870777495,13.498730516368331
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.9472144870777495,13.498730516368335
Random827
Raw:-13.380538606020218,-14.919116490722612,-9.597002905425533,-3.369494580893384,-1.1983069876856296,-2.900565497490162,-16.21105187003448,-1.5271654898688494,-6.947214487077751,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random828
Raw:-13.380538606020215,-14.919116490722613,-9.597002905425532,-3.3694945808933863,-1.1983069876856285,-2.9005654974901653,-16.21105187003449,-1.52716548986885,-6.947214487077751,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random829
Raw:-13.380538606020211,-14.91911649072261,-9.597002905425526,-3.369494580893389,-1.1983069876856316,-2.9005654974901662,-16.21105187003448,-1.5271654898688491,-6.9472144870777495,13.498730516368338
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.369494580893384,-1.1983069876856285,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random830
Raw:-13.380538606020218,-14.91911649072261,-9.597002905425532,-3.369494580893386,-1.1983069876856303,-2.9005654974901622,-16.21105187003448,-1.5271654898688491,-6.947214487077751,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.198306987685628,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random831
Raw:-13.380538606020222,-14.919116490722613,-9.59700290542553,-3.3694945808933867,-1.198306987685628,-2.9005654974901622,-16.211051870034478,-1.527165489868846,-6.947214487077756,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425533,-3.369494580893384,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.527165489868851,-6.9472144870777495,13.498730516368335
Random832
Raw:-13.380538606020224,-14.919116490722612,-9.597002905425533,-3.3694945808933876,-1.1983069876856278,-2.9005654974901653,-16.21105187003449,-1.5271654898688474,-6.947214487077756,13.498730516368342
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.198306987685628,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random833
Raw:-13.38053860602022,-14.919116490722608,-9.59700290542553,-3.3694945808933863,-1.1983069876856283,-2.900565497490166,-16.21105187003448,-1.5271654898688498,-6.947214487077753,13.498730516368335
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856283,-2.900565497490162,-16.211051870034485,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random834
Raw:-13.380538606020222,-14.919116490722615,-9.597002905425528,-3.369494580893383,-1.1983069876856285,-2.9005654974901596,-16.211051870034478,-1.5271654898688483,-6.94721448707775,13.49873051636834
EFT:-13.380538606020215,-14.91911649072261,-9.597002905425532,-3.3694945808933836,-1.1983069876856278,-2.900565497490162,-16.21105187003448,-1.5271654898688507,-6.94721448707775,13.498730516368335
Random835
Raw:-13.380538606020213,-14.919116490722608,-9.597002905425535,-3.3694945808933845,-1.198306987685632,-2.900565497490161,-16.21105187003448,-1.527165489868851,-6.947214487077747,13.498730516368335
