Original
Random883
Raw:-7.440861253486583,-14.425558135695931,-7.414798369499741,-1.301358424260459,-0.8131648579509463,-9.16931626405349,-12.669013445370483,1.577126795502151,-6.472592326727876,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random884
Raw:-7.440861253486581,-14.425558135695926,-7.414798369499741,-1.3013584242604612,-0.8131648579509398,-9.169316264053489,-12.669013445370478,1.5771267955021475,-6.472592326727872,12.391192010944787
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random885
Raw:-7.440861253486587,-14.425558135695931,-7.414798369499743,-1.3013584242604601,-0.8131648579509392,-9.169316264053487,-12.669013445370483,1.5771267955021542,-6.472592326727876,12.391192010944794
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random886
Raw:-7.4408612534865854,-14.425558135695924,-7.4147983694997395,-1.3013584242604594,-0.8131648579509394,-9.169316264053487,-12.66901344537047,1.5771267955021477,-6.472592326727875,12.391192010944785
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random887
Raw:-7.440861253486581,-14.42555813569593,-7.4147983694997395,-1.3013584242604623,-0.8131648579509411,-9.169316264053482,-12.669013445370483,1.5771267955021473,-6.472592326727874,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random888
Raw:-7.440861253486585,-14.425558135695928,-7.414798369499742,-1.301358424260459,-0.8131648579509423,-9.169316264053487,-12.66901344537048,1.57712679550215,-6.472592326727876,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random889
Raw:-7.440861253486583,-14.42555813569593,-7.41479836949974,-1.3013584242604577,-0.8131648579509443,-9.16931626405349,-12.669013445370481,1.5771267955021468,-6.4725923267278755,12.391192010944792
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random890
Raw:-7.4408612534865775,-14.425558135695931,-7.41479836949974,-1.3013584242604626,-0.813164857950944,-9.169316264053492,-12.66901344537047,1.5771267955021504,-6.472592326727876,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random891
Raw:-7.440861253486585,-14.425558135695926,-7.4147983694997395,-1.3013584242604634,-0.8131648579509382,-9.169316264053487,-12.669013445370469,1.5771267955021497,-6.472592326727877,12.391192010944788
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random892
Raw:-7.440861253486582,-14.425558135695933,-7.414798369499738,-1.30135842426046,-0.8131648579509443,-9.169316264053487,-12.669013445370476,1.5771267955021482,-6.472592326727876,12.391192010944795
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random893
Raw:-7.440861253486583,-14.42555813569593,-7.4147983694997395,-1.3013584242604574,-0.8131648579509415,-9.16931626405349,-12.669013445370474,1.5771267955021466,-6.472592326727875,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random894
Raw:-7.44086125348658,-14.42555813569592,-7.414798369499735,-1.3013584242604666,-0.81316485795094,-9.16931626405349,-12.669013445370474,1.577126795502151,-6.472592326727877,12.391192010944785
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random895
Raw:-7.440861253486585,-14.425558135695923,-7.414798369499741,-1.3013584242604639,-0.8131648579509401,-9.16931626405349,-12.669013445370473,1.577126795502152,-6.472592326727878,12.391192010944792
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random896
Raw:-7.440861253486581,-14.425558135695931,-7.414798369499739,-1.3013584242604639,-0.8131648579509392,-9.16931626405349,-12.669013445370476,1.5771267955021508,-6.472592326727877,12.391192010944787
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random897
Raw:-7.440861253486579,-14.425558135695923,-7.414798369499743,-1.3013584242604674,-0.8131648579509347,-9.169316264053492,-12.66901344537047,1.577126795502156,-6.47259232672788,12.391192010944792
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random898
Raw:-7.44086125348658,-14.425558135695924,-7.414798369499741,-1.301358424260459,-0.813164857950942,-9.16931626405349,-12.669013445370474,1.5771267955021486,-6.472592326727874,12.391192010944788
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random899
Raw:-7.44086125348658,-14.42555813569593,-7.414798369499737,-1.3013584242604608,-0.8131648579509408,-9.169316264053489,-12.669013445370478,1.5771267955021482,-6.4725923267278755,12.391192010944794
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random900
Raw:-7.440861253486578,-14.425558135695928,-7.414798369499738,-1.3013584242604652,-0.8131648579509416,-9.169316264053492,-12.669013445370476,1.577126795502152,-6.472592326727875,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random901
Raw:-7.440861253486577,-14.425558135695923,-7.414798369499738,-1.3013584242604654,-0.8131648579509375,-9.169316264053492,-12.669013445370474,1.577126795502152,-6.47259232672788,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random902
Raw:-7.440861253486583,-14.42555813569592,-7.4147983694997395,-1.3013584242604643,-0.8131648579509363,-9.169316264053487,-12.669013445370474,1.5771267955021513,-6.472592326727874,12.391192010944787
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random903
Raw:-7.440861253486582,-14.425558135695933,-7.414798369499742,-1.3013584242604637,-0.8131648579509388,-9.169316264053489,-12.669013445370476,1.5771267955021488,-6.472592326727876,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random904
Raw:-7.440861253486581,-14.425558135695928,-7.414798369499741,-1.3013584242604639,-0.8131648579509444,-9.169316264053494,-12.669013445370476,1.57712679550215,-6.472592326727874,12.391192010944787
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random905
Raw:-7.440861253486579,-14.42555813569592,-7.414798369499737,-1.3013584242604699,-0.8131648579509396,-9.169316264053496,-12.669013445370473,1.577126795502155,-6.472592326727879,12.391192010944787
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random906
Raw:-7.440861253486584,-14.425558135695928,-7.41479836949974,-1.3013584242604639,-0.8131648579509387,-9.16931626405349,-12.669013445370476,1.5771267955021508,-6.472592326727881,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random907
Raw:-7.440861253486579,-14.42555813569592,-7.414798369499732,-1.3013584242604648,-0.813164857950941,-9.169316264053494,-12.669013445370476,1.5771267955021522,-6.472592326727875,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random908
Raw:-7.440861253486584,-14.42555813569592,-7.414798369499736,-1.3013584242604617,-0.813164857950941,-9.169316264053494,-12.669013445370476,1.5771267955021502,-6.472592326727877,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random909
Raw:-7.440861253486584,-14.425558135695933,-7.414798369499746,-1.3013584242604574,-0.8131648579509405,-9.169316264053482,-12.669013445370478,1.577126795502147,-6.472592326727874,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random910
Raw:-7.440861253486581,-14.425558135695926,-7.414798369499742,-1.3013584242604637,-0.8131648579509393,-9.169316264053494,-12.669013445370469,1.5771267955021515,-6.472592326727876,12.391192010944787
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random911
Raw:-7.44086125348658,-14.425558135695931,-7.414798369499744,-1.3013584242604632,-0.8131648579509375,-9.169316264053494,-12.669013445370476,1.5771267955021557,-6.472592326727881,12.391192010944794
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random912
Raw:-7.440861253486585,-14.425558135695928,-7.41479836949974,-1.3013584242604639,-0.8131648579509387,-9.169316264053494,-12.66901344537048,1.577126795502154,-6.47259232672788,12.391192010944787
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random913
Raw:-7.440861253486587,-14.425558135695926,-7.414798369499742,-1.3013584242604679,-0.8131648579509352,-9.169316264053492,-12.669013445370478,1.5771267955021544,-6.472592326727879,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random914
Raw:-7.440861253486582,-14.425558135695928,-7.414798369499742,-1.3013584242604612,-0.8131648579509427,-9.169316264053494,-12.669013445370476,1.5771267955021508,-6.472592326727876,12.391192010944794
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random915
Raw:-7.440861253486578,-14.42555813569593,-7.414798369499738,-1.3013584242604608,-0.813164857950944,-9.169316264053489,-12.669013445370476,1.5771267955021493,-6.472592326727875,12.391192010944787
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random916
Raw:-7.440861253486578,-14.42555813569592,-7.414798369499738,-1.3013584242604637,-0.8131648579509406,-9.169316264053492,-12.66901344537047,1.577126795502154,-6.472592326727875,12.391192010944785
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random917
Raw:-7.440861253486581,-14.425558135695928,-7.414798369499741,-1.3013584242604617,-0.8131648579509437,-9.16931626405349,-12.669013445370478,1.5771267955021524,-6.472592326727879,12.391192010944787
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random918
Raw:-7.440861253486584,-14.425558135695924,-7.414798369499744,-1.3013584242604634,-0.8131648579509413,-9.16931626405349,-12.669013445370478,1.577126795502152,-6.472592326727879,12.391192010944783
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random919
Raw:-7.440861253486578,-14.425558135695928,-7.414798369499743,-1.301358424260463,-0.8131648579509418,-9.16931626405349,-12.669013445370478,1.5771267955021506,-6.472592326727878,12.391192010944794
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random920
Raw:-7.440861253486585,-14.425558135695928,-7.414798369499736,-1.3013584242604614,-0.8131648579509421,-9.16931626405349,-12.669013445370478,1.5771267955021508,-6.472592326727877,12.391192010944788
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random921
Raw:-7.440861253486581,-14.425558135695924,-7.41479836949974,-1.3013584242604639,-0.8131648579509373,-9.169316264053487,-12.669013445370476,1.577126795502147,-6.472592326727873,12.391192010944785
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random922
Raw:-7.440861253486588,-14.425558135695928,-7.414798369499735,-1.3013584242604594,-0.8131648579509443,-9.16931626405349,-12.669013445370473,1.5771267955021484,-6.472592326727873,12.391192010944787
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random923
Raw:-7.440861253486582,-14.425558135695924,-7.4147983694997395,-1.3013584242604666,-0.8131648579509412,-9.169316264053492,-12.669013445370478,1.5771267955021535,-6.472592326727876,12.391192010944787
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random924
Raw:-7.440861253486587,-14.42555813569593,-7.414798369499743,-1.3013584242604608,-0.8131648579509401,-9.16931626405349,-12.669013445370473,1.5771267955021504,-6.472592326727877,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random925
Raw:-7.440861253486584,-14.425558135695928,-7.414798369499743,-1.301358424260457,-0.8131648579509436,-9.169316264053485,-12.669013445370476,1.577126795502148,-6.472592326727872,12.391192010944785
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random926
Raw:-7.440861253486581,-14.425558135695931,-7.414798369499739,-1.301358424260462,-0.8131648579509421,-9.16931626405349,-12.66901344537048,1.57712679550215,-6.4725923267278755,12.391192010944792
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random927
Raw:-7.440861253486584,-14.425558135695926,-7.4147983694997395,-1.301358424260463,-0.8131648579509343,-9.169316264053492,-12.66901344537048,1.577126795502151,-6.47259232672788,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random928
Raw:-7.440861253486581,-14.425558135695926,-7.414798369499742,-1.3013584242604634,-0.8131648579509372,-9.16931626405349,-12.66901344537048,1.5771267955021508,-6.472592326727878,12.391192010944792
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random929
Raw:-7.4408612534865854,-14.42555813569593,-7.414798369499743,-1.3013584242604628,-0.8131648579509367,-9.169316264053496,-12.669013445370478,1.5771267955021542,-6.472592326727881,12.391192010944792
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random930
Raw:-7.440861253486578,-14.425558135695928,-7.414798369499738,-1.3013584242604628,-0.8131648579509407,-9.16931626405349,-12.669013445370478,1.5771267955021495,-6.472592326727877,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random931
Raw:-7.44086125348658,-14.425558135695928,-7.414798369499741,-1.3013584242604632,-0.8131648579509416,-9.16931626405349,-12.669013445370476,1.5771267955021502,-6.472592326727872,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random932
Raw:-7.440861253486585,-14.425558135695928,-7.414798369499738,-1.3013584242604639,-0.8131648579509374,-9.169316264053496,-12.669013445370478,1.577126795502152,-6.47259232672788,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random933
Raw:-7.440861253486585,-14.425558135695928,-7.41479836949974,-1.3013584242604619,-0.8131648579509398,-9.169316264053489,-12.669013445370476,1.5771267955021515,-6.472592326727878,12.391192010944792
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random934
Raw:-7.440861253486588,-14.425558135695931,-7.414798369499745,-1.3013584242604639,-0.8131648579509365,-9.169316264053494,-12.669013445370478,1.5771267955021528,-6.47259232672788,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random935
Raw:-7.440861253486581,-14.42555813569592,-7.41479836949974,-1.3013584242604639,-0.8131648579509386,-9.169316264053492,-12.669013445370473,1.5771267955021515,-6.472592326727874,12.391192010944787
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random936
Raw:-7.440861253486583,-14.425558135695923,-7.414798369499741,-1.3013584242604648,-0.813164857950941,-9.169316264053496,-12.669013445370473,1.5771267955021544,-6.472592326727878,12.391192010944787
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random937
Raw:-7.440861253486581,-14.425558135695924,-7.4147983694997395,-1.3013584242604612,-0.8131648579509412,-9.169316264053489,-12.669013445370476,1.5771267955021486,-6.472592326727878,12.391192010944788
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random938
Raw:-7.4408612534865854,-14.425558135695933,-7.414798369499746,-1.3013584242604639,-0.8131648579509408,-9.169316264053489,-12.669013445370478,1.5771267955021506,-6.4725923267278755,12.391192010944794
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random939
Raw:-7.440861253486572,-14.425558135695924,-7.414798369499741,-1.3013584242604643,-0.813164857950942,-9.16931626405349,-12.669013445370476,1.5771267955021528,-6.4725923267278755,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random940
Raw:-7.440861253486586,-14.425558135695924,-7.414798369499749,-1.3013584242604594,-0.8131648579509401,-9.16931626405349,-12.66901344537048,1.5771267955021497,-6.4725923267278755,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random941
Raw:-7.440861253486579,-14.425558135695924,-7.414798369499741,-1.301358424260462,-0.8131648579509418,-9.169316264053494,-12.669013445370476,1.5771267955021535,-6.472592326727877,12.391192010944792
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random942
Raw:-7.4408612534865854,-14.425558135695928,-7.414798369499745,-1.3013584242604603,-0.8131648579509381,-9.169316264053487,-12.669013445370474,1.5771267955021502,-6.472592326727877,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random943
Raw:-7.44086125348659,-14.425558135695924,-7.414798369499744,-1.3013584242604612,-0.813164857950937,-9.169316264053485,-12.669013445370473,1.577126795502151,-6.472592326727875,12.391192010944781
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random944
Raw:-7.440861253486582,-14.425558135695928,-7.414798369499735,-1.3013584242604659,-0.8131648579509408,-9.16931626405349,-12.669013445370474,1.5771267955021488,-6.472592326727874,12.391192010944785
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random945
Raw:-7.440861253486579,-14.425558135695928,-7.4147983694997395,-1.301358424260459,-0.8131648579509441,-9.169316264053489,-12.669013445370478,1.5771267955021466,-6.472592326727875,12.391192010944787
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random946
Raw:-7.440861253486581,-14.425558135695926,-7.414798369499738,-1.3013584242604614,-0.8131648579509386,-9.16931626405349,-12.669013445370478,1.5771267955021488,-6.472592326727874,12.391192010944787
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random947
Raw:-7.440861253486582,-14.42555813569593,-7.41479836949974,-1.3013584242604586,-0.8131648579509432,-9.16931626405349,-12.669013445370473,1.5771267955021477,-6.472592326727875,12.391192010944788
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random948
Raw:-7.440861253486583,-14.425558135695933,-7.4147983694997395,-1.3013584242604603,-0.8131648579509358,-9.169316264053487,-12.669013445370483,1.5771267955021484,-6.472592326727879,12.391192010944795
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509396,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random949
Raw:-7.440861253486583,-14.42555813569593,-7.41479836949974,-1.3013584242604648,-0.8131648579509387,-9.169316264053492,-12.669013445370476,1.5771267955021515,-6.472592326727879,12.391192010944794
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370476,1.5771267955021526,-6.47259232672788,12.391192010944788
Random950
Raw:-7.440861253486579,-14.425558135695924,-7.414798369499737,-1.3013584242604628,-0.8131648579509422,-9.169316264053492,-12.669013445370474,1.5771267955021502,-6.4725923267278755,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random951
Raw:-7.440861253486579,-14.425558135695928,-7.414798369499742,-1.3013584242604603,-0.8131648579509415,-9.169316264053492,-12.669013445370478,1.5771267955021493,-6.472592326727877,12.391192010944792
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509398,-9.169316264053494,-12.669013445370478,1.5771267955021526,-6.47259232672788,12.391192010944788
Random952
Raw:-7.44086125348658,-14.425558135695924,-7.414798369499742,-1.3013584242604608,-0.8131648579509431,-9.16931626405349,-12.669013445370476,1.5771267955021506,-6.472592326727876,12.39119201094479
EFT:-7.440861253486582,-14.425558135695924,-7.41479836949974,-1.3013584242604637,-0.8131648579509397,-9.169316264053494,-12.669013445370476,1.5771267955021524,-6.47259232672788,12.391192010944788
Random953
Raw:-7.440861253486579,-14.425558135695933,-7.414798369499741,-1.3013584242604535,-0.813164857950949,-9.169316264053483,-12.66901344537048,1.577126795502145,-6.472592326727871,12.391192010944794
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509402,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random954
Raw:-7.440861253486584,-14.425558135695924,-7.414798369499746,-1.3013584242604639,-0.8131648579509377,-9.16931626405349,-12.669013445370478,1.5771267955021517,-6.472592326727877,12.39119201094479
EFT:-7.440861253486582,-14.425558135695926,-7.41479836949974,-1.3013584242604634,-0.8131648579509403,-9.169316264053494,-12.669013445370478,1.5771267955021524,-6.47259232672788,12.391192010944788
Random955
