Original
Random818
Raw:-22.661198537911343,12.039852344715461,-6.222639813468421,-3.5706223791267604,-9.198624393716063,-7.359115197529725,-7.881836618507282,-1.555551418702209,0.008193258066198139,-10.04841722360581
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197844,-10.048417223605806
Random819
Raw:-22.661198537911346,12.039852344715468,-6.222639813468419,-3.5706223791267613,-9.198624393716061,-7.359115197529721,-7.881836618507284,-1.555551418702212,0.008193258066198972,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.55555141870221,0.00819325806619793,-10.048417223605806
Random820
Raw:-22.661198537911336,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.35911519752972,-7.881836618507279,-1.555551418702209,0.008193258066198417,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267617,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197504,-10.048417223605806
Random821
Raw:-22.661198537911336,12.039852344715465,-6.222639813468414,-3.5706223791267586,-9.198624393716058,-7.359115197529726,-7.881836618507281,-1.5555514187022084,0.008193258066196307,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.55555141870221,0.008193258066197901,-10.048417223605806
Random822
Raw:-22.661198537911332,12.039852344715468,-6.222639813468425,-3.570622379126763,-9.198624393716061,-7.359115197529722,-7.881836618507279,-1.5555514187022135,0.008193258066197306,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197778,-10.048417223605806
Random823
Raw:-22.66119853791134,12.039852344715468,-6.22263981346842,-3.5706223791267644,-9.198624393716063,-7.359115197529727,-7.8818366185072835,-1.5555514187022101,0.008193258066196474,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197626,-10.048417223605806
Random824
Raw:-22.661198537911346,12.039852344715472,-6.222639813468421,-3.570622379126761,-9.198624393716061,-7.359115197529724,-7.881836618507284,-1.5555514187022097,0.008193258066198916,-10.04841722360581
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197777,-10.048417223605806
Random825
Raw:-22.66119853791134,12.039852344715468,-6.222639813468421,-3.570622379126761,-9.19862439371606,-7.359115197529727,-7.881836618507282,-1.5555514187022115,0.008193258066195253,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.5706223791267617,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197499,-10.048417223605806
Random826
Raw:-22.661198537911336,12.039852344715465,-6.222639813468418,-3.5706223791267626,-9.19862439371606,-7.359115197529725,-7.88183661850728,-1.5555514187022088,0.008193258066198028,-10.048417223605806
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.0081932580661979,-10.048417223605805
Random827
Raw:-22.66119853791134,12.039852344715465,-6.222639813468417,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.881836618507283,-1.5555514187022101,0.008193258066197362,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197816,-10.048417223605806
Random828
Raw:-22.661198537911346,12.039852344715465,-6.2226398134684215,-3.5706223791267613,-9.198624393716063,-7.359115197529727,-7.881836618507282,-1.5555514187022104,0.008193258066198694,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197832,-10.048417223605806
Random829
Raw:-22.66119853791134,12.039852344715467,-6.222639813468422,-3.5706223791267626,-9.198624393716058,-7.359115197529721,-7.8818366185072835,-1.5555514187022104,0.008193258066196724,-10.048417223605808
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022095,0.00819325806619784,-10.048417223605805
Random830
Raw:-22.66119853791134,12.039852344715468,-6.222639813468416,-3.5706223791267644,-9.198624393716061,-7.3591151975297295,-7.881836618507281,-1.5555514187022093,0.008193258066199388,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.198624393716061,-7.359115197529725,-7.8818366185072835,-1.55555141870221,0.00819325806619787,-10.048417223605806
Random831
Raw:-22.66119853791134,12.039852344715467,-6.222639813468421,-3.570622379126762,-9.198624393716061,-7.359115197529724,-7.8818366185072835,-1.5555514187022113,0.008193258066197806,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.8818366185072835,-1.5555514187022097,0.008193258066197816,-10.048417223605806
Random832
Raw:-22.661198537911343,12.039852344715468,-6.222639813468414,-3.5706223791267635,-9.198624393716061,-7.359115197529728,-7.881836618507284,-1.5555514187022084,0.008193258066196724,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197666,-10.048417223605806
Random833
Raw:-22.661198537911332,12.039852344715461,-6.2226398134684215,-3.570622379126763,-9.198624393716058,-7.359115197529724,-7.881836618507282,-1.5555514187022141,0.008193258066198805,-10.048417223605803
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.55555141870221,0.008193258066197901,-10.048417223605806
Random834
Raw:-22.661198537911343,12.03985234471547,-6.22263981346842,-3.570622379126763,-9.19862439371606,-7.359115197529726,-7.881836618507281,-1.555551418702211,0.008193258066198916,-10.04841722360581
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197896,-10.048417223605805
Random835
Raw:-22.66119853791134,12.03985234471547,-6.222639813468418,-3.5706223791267657,-9.19862439371606,-7.359115197529728,-7.881836618507285,-1.5555514187022115,0.008193258066195919,-10.048417223605803
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197842,-10.048417223605805
Random836
Raw:-22.66119853791134,12.039852344715461,-6.222639813468421,-3.5706223791267635,-9.198624393716061,-7.359115197529723,-7.8818366185072835,-1.5555514187022121,0.008193258066198306,-10.048417223605803
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197558,-10.048417223605806
Random837
Raw:-22.661198537911343,12.039852344715468,-6.222639813468416,-3.570622379126765,-9.198624393716065,-7.359115197529733,-7.881836618507281,-1.5555514187022086,0.00819325806619825,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197778,-10.048417223605806
Random838
Raw:-22.661198537911343,12.039852344715468,-6.222639813468418,-3.5706223791267626,-9.19862439371606,-7.359115197529724,-7.881836618507279,-1.5555514187022097,0.008193258066196751,-10.048417223605808
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197896,-10.048417223605805
Random839
Raw:-22.661198537911343,12.039852344715461,-6.2226398134684215,-3.5706223791267595,-9.19862439371606,-7.359115197529722,-7.881836618507278,-1.55555141870221,0.00819325806619664,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197614,-10.048417223605806
Random840
Raw:-22.66119853791134,12.039852344715461,-6.222639813468423,-3.5706223791267644,-9.19862439371606,-7.359115197529728,-7.881836618507279,-1.5555514187022124,0.008193258066197251,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267617,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022097,0.008193258066197388,-10.048417223605806
Random841
Raw:-22.66119853791134,12.039852344715465,-6.222639813468416,-3.5706223791267613,-9.19862439371606,-7.359115197529727,-7.881836618507281,-1.5555514187022086,0.008193258066198916,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.55555141870221,0.008193258066197926,-10.048417223605806
Random842
Raw:-22.66119853791134,12.03985234471547,-6.222639813468422,-3.570622379126764,-9.198624393716056,-7.359115197529722,-7.881836618507283,-1.5555514187022113,0.008193258066197168,-10.048417223605803
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197901,-10.048417223605805
Random843
Raw:-22.661198537911332,12.039852344715468,-6.222639813468414,-3.5706223791267613,-9.198624393716061,-7.35911519752973,-7.881836618507277,-1.5555514187022095,0.008193258066197306,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.55555141870221,0.00819325806619793,-10.048417223605806
Random844
Raw:-22.661198537911336,12.039852344715467,-6.2226398134684215,-3.5706223791267617,-9.198624393716063,-7.3591151975297215,-7.881836618507278,-1.5555514187022101,0.008193258066194586,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267617,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197499,-10.048417223605806
Random845
Raw:-22.661198537911336,12.039852344715463,-6.222639813468419,-3.5706223791267604,-9.198624393716067,-7.359115197529725,-7.881836618507285,-1.5555514187022084,0.008193258066199416,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197443,-10.048417223605806
Random846
Raw:-22.661198537911336,12.039852344715467,-6.222639813468419,-3.570622379126764,-9.198624393716058,-7.359115197529722,-7.881836618507281,-1.55555141870221,0.008193258066199194,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197445,-10.048417223605806
Random847
Raw:-22.661198537911332,12.039852344715467,-6.222639813468418,-3.570622379126765,-9.198624393716068,-7.359115197529729,-7.881836618507282,-1.5555514187022101,0.008193258066198417,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.00819325806619779,-10.048417223605806
Random848
Raw:-22.66119853791134,12.039852344715465,-6.222639813468422,-3.5706223791267586,-9.19862439371606,-7.35911519752972,-7.881836618507282,-1.5555514187022084,0.008193258066199166,-10.048417223605803
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267617,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197553,-10.048417223605806
Random849
Raw:-22.66119853791135,12.039852344715465,-6.222639813468421,-3.570622379126758,-9.198624393716063,-7.359115197529727,-7.881836618507284,-1.5555514187022084,0.008193258066199027,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022097,0.008193258066197391,-10.048417223605806
Random850
Raw:-22.661198537911343,12.039852344715463,-6.222639813468422,-3.570622379126757,-9.198624393716063,-7.359115197529723,-7.881836618507285,-1.5555514187022093,0.008193258066197834,-10.048417223605801
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.0081932580661979,-10.048417223605805
Random851
Raw:-22.66119853791134,12.039852344715467,-6.2226398134684215,-3.570622379126764,-9.198624393716068,-7.35911519752973,-7.881836618507288,-1.5555514187022113,0.008193258066197473,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197723,-10.048417223605806
Random852
Raw:-22.66119853791134,12.039852344715468,-6.222639813468422,-3.570622379126765,-9.19862439371606,-7.359115197529726,-7.881836618507284,-1.5555514187022124,0.008193258066197612,-10.0484172236058
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.0081932580661979,-10.048417223605805
Random853
Raw:-22.66119853791134,12.039852344715467,-6.2226398134684215,-3.570622379126763,-9.198624393716065,-7.359115197529726,-7.8818366185072835,-1.5555514187022115,0.008193258066197695,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.00819325806619768,-10.048417223605806
Random854
Raw:-22.66119853791134,12.039852344715468,-6.222639813468419,-3.570622379126764,-9.198624393716061,-7.359115197529726,-7.881836618507282,-1.5555514187022124,0.008193258066198361,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.55555141870221,0.00819325806619793,-10.048417223605806
Random855
Raw:-22.66119853791134,12.039852344715467,-6.222639813468423,-3.5706223791267617,-9.198624393716056,-7.359115197529724,-7.8818366185072835,-1.555551418702211,0.008193258066198472,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197778,-10.048417223605806
Random856
Raw:-22.661198537911332,12.039852344715468,-6.222639813468418,-3.570622379126762,-9.19862439371606,-7.359115197529722,-7.881836618507281,-1.555551418702212,0.008193258066194864,-10.048417223605803
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197874,-10.048417223605806
Random857
Raw:-22.66119853791134,12.039852344715468,-6.222639813468424,-3.5706223791267635,-9.198624393716063,-7.3591151975297215,-7.881836618507283,-1.555551418702211,0.008193258066196696,-10.048417223605806
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197844,-10.048417223605805
Random858
Raw:-22.66119853791134,12.039852344715463,-6.222639813468424,-3.570622379126761,-9.198624393716056,-7.359115197529721,-7.881836618507283,-1.5555514187022124,0.008193258066198306,-10.048417223605806
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197872,-10.048417223605805
Random859
Raw:-22.661198537911336,12.039852344715465,-6.2226398134684215,-3.5706223791267626,-9.19862439371606,-7.359115197529722,-7.881836618507278,-1.5555514187022106,0.008193258066198472,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197875,-10.048417223605806
Random860
Raw:-22.661198537911332,12.039852344715465,-6.222639813468421,-3.570622379126763,-9.19862439371606,-7.359115197529722,-7.88183661850728,-1.5555514187022133,0.008193258066198028,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197874,-10.048417223605806
Random861
Raw:-22.66119853791134,12.039852344715465,-6.222639813468421,-3.5706223791267595,-9.198624393716065,-7.3591151975297215,-7.881836618507283,-1.5555514187022117,0.008193258066197417,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.55555141870221,0.008193258066197926,-10.048417223605806
Random862
Raw:-22.66119853791134,12.039852344715467,-6.222639813468423,-3.570622379126763,-9.198624393716052,-7.359115197529723,-7.881836618507281,-1.5555514187022077,0.008193258066195808,-10.048417223605806
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197898,-10.048417223605805
Random863
Raw:-22.66119853791134,12.039852344715468,-6.222639813468423,-3.5706223791267644,-9.198624393716058,-7.359115197529727,-7.881836618507281,-1.5555514187022093,0.008193258066198666,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197778,-10.048417223605806
Random864
Raw:-22.661198537911343,12.039852344715465,-6.222639813468424,-3.5706223791267595,-9.19862439371605,-7.359115197529723,-7.881836618507286,-1.555551418702212,0.00819325806619714,-10.048417223605801
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.00819325806619782,-10.048417223605806
Random865
Raw:-22.661198537911343,12.039852344715468,-6.22263981346842,-3.570622379126762,-9.198624393716065,-7.359115197529724,-7.881836618507283,-1.5555514187022124,0.008193258066197917,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197869,-10.048417223605806
Random866
Raw:-22.661198537911343,12.039852344715468,-6.2226398134684215,-3.5706223791267635,-9.198624393716063,-7.359115197529725,-7.881836618507283,-1.5555514187022133,0.008193258066197417,-10.0484172236058
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197721,-10.048417223605806
Random867
Raw:-22.661198537911336,12.03985234471547,-6.222639813468418,-3.5706223791267635,-9.19862439371605,-7.359115197529726,-7.881836618507286,-1.555551418702209,0.008193258066193088,-10.0484172236058
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197614,-10.048417223605806
Random868
Raw:-22.661198537911346,12.039852344715465,-6.222639813468422,-3.5706223791267573,-9.198624393716056,-7.359115197529723,-7.881836618507286,-1.5555514187022088,0.008193258066197251,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267617,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022097,0.00819325806619739,-10.048417223605806
Random869
Raw:-22.66119853791134,12.039852344715465,-6.222639813468421,-3.570622379126763,-9.198624393716063,-7.359115197529723,-7.881836618507281,-1.5555514187022124,0.008193258066196085,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197832,-10.048417223605806
Random870
Raw:-22.661198537911336,12.039852344715463,-6.222639813468421,-3.57062237912676,-9.198624393716061,-7.359115197529723,-7.881836618507282,-1.5555514187022144,0.008193258066200276,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197778,-10.048417223605806
Random871
Raw:-22.661198537911336,12.039852344715463,-6.222639813468418,-3.5706223791267653,-9.19862439371606,-7.359115197529727,-7.881836618507277,-1.5555514187022133,0.00819325806619775,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.5706223791267617,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197502,-10.048417223605806
Random872
Raw:-22.661198537911332,12.039852344715463,-6.2226398134684215,-3.570622379126764,-9.198624393716063,-7.359115197529724,-7.881836618507281,-1.5555514187022124,0.008193258066198666,-10.048417223605805
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.0081932580661979,-10.048417223605805
Random873
Raw:-22.661198537911343,12.039852344715463,-6.222639813468422,-3.5706223791267604,-9.198624393716063,-7.359115197529724,-7.881836618507283,-1.5555514187022097,0.008193258066196835,-10.048417223605808
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197844,-10.048417223605805
Random874
Raw:-22.66119853791134,12.039852344715467,-6.22263981346842,-3.5706223791267604,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022124,0.008193258066196918,-10.048417223605805
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197901,-10.048417223605805
Random875
Raw:-22.66119853791134,12.039852344715467,-6.22263981346842,-3.5706223791267635,-9.19862439371606,-7.359115197529724,-7.881836618507281,-1.555551418702209,0.008193258066199305,-10.048417223605806
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.008193258066197898,-10.048417223605805
Random876
Raw:-22.661198537911346,12.039852344715467,-6.2226398134684215,-3.5706223791267626,-9.198624393716065,-7.359115197529726,-7.881836618507283,-1.5555514187022108,0.008193258066198916,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197723,-10.048417223605806
Random877
Raw:-22.661198537911336,12.039852344715468,-6.222639813468418,-3.570622379126764,-9.198624393716061,-7.359115197529729,-7.881836618507284,-1.5555514187022093,0.00819325806619825,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197667,-10.048417223605806
Random878
Raw:-22.661198537911343,12.039852344715468,-6.2226398134684215,-3.570622379126764,-9.19862439371606,-7.35911519752972,-7.881836618507279,-1.5555514187022128,0.008193258066195863,-10.048417223605814
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197667,-10.048417223605806
Random879
Raw:-22.66119853791134,12.039852344715465,-6.222639813468422,-3.570622379126764,-9.198624393716063,-7.359115197529725,-7.881836618507281,-1.555551418702211,0.008193258066198944,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197666,-10.048417223605806
Random880
Raw:-22.66119853791134,12.039852344715467,-6.222639813468421,-3.570622379126764,-9.198624393716058,-7.359115197529724,-7.881836618507284,-1.5555514187022108,0.008193258066197862,-10.048417223605803
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.0081932580661979,-10.048417223605805
Random881
Raw:-22.66119853791133,12.039852344715468,-6.222639813468417,-3.570622379126764,-9.198624393716065,-7.3591151975297295,-7.881836618507281,-1.5555514187022113,0.008193258066197695,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197848,-10.048417223605806
Random882
Raw:-22.661198537911336,12.039852344715467,-6.222639813468426,-3.5706223791267653,-9.198624393716058,-7.359115197529724,-7.881836618507282,-1.5555514187022097,0.008193258066194614,-10.048417223605805
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197844,-10.048417223605805
Random883
Raw:-22.661198537911332,12.039852344715461,-6.222639813468419,-3.570622379126762,-9.198624393716058,-7.359115197529728,-7.881836618507284,-1.555551418702209,0.008193258066198167,-10.048417223605805
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.19862439371606,-7.359115197529726,-7.8818366185072835,-1.5555514187022097,0.008193258066197869,-10.048417223605806
Random884
Raw:-22.661198537911336,12.039852344715465,-6.222639813468421,-3.5706223791267613,-9.198624393716054,-7.359115197529722,-7.88183661850728,-1.5555514187022097,0.008193258066197528,-10.048417223605806
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.5706223791267617,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197502,-10.048417223605806
Random885
Raw:-22.66119853791134,12.039852344715468,-6.222639813468422,-3.5706223791267626,-9.198624393716056,-7.359115197529723,-7.88183661850728,-1.5555514187022124,0.00819325806619664,-10.048417223605808
EFT:-22.66119853791134,12.039852344715467,-6.222639813468419,-3.5706223791267626,-9.19862439371606,-7.359115197529727,-7.8818366185072835,-1.5555514187022097,0.0081932580661979,-10.048417223605805
Random886
Raw:-22.66119853791134,12.039852344715467,-6.222639813468421,-3.5706223791267613,-9.198624393716052,-7.359115197529723,-7.881836618507283,-1.5555514187022106,0.008193258066200027,-10.048417223605803
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197723,-10.048417223605806
Random887
Raw:-22.66119853791134,12.03985234471547,-6.222639813468418,-3.5706223791267635,-9.198624393716061,-7.359115197529726,-7.881836618507279,-1.5555514187022115,0.008193258066196696,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.55555141870221,0.008193258066197558,-10.048417223605806
Random888
Raw:-22.661198537911346,12.039852344715468,-6.2226398134684215,-3.5706223791267617,-9.198624393716056,-7.359115197529725,-7.8818366185072835,-1.5555514187022108,0.008193258066197584,-10.048417223605803
EFT:-22.66119853791134,12.039852344715465,-6.22263981346842,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197778,-10.048417223605806
Random889
Raw:-22.661198537911336,12.039852344715465,-6.222639813468422,-3.570622379126761,-9.198624393716056,-7.359115197529724,-7.881836618507286,-1.5555514187022073,0.008193258066198195,-10.048417223605808
EFT:-22.66119853791134,12.039852344715465,-6.222639813468419,-3.570622379126762,-9.198624393716061,-7.359115197529725,-7.881836618507283,-1.5555514187022101,0.008193258066197667,-10.048417223605806
Random890
