Original
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random756
Raw:-16.151190859715783,-18.4875608494197,-9.208832217000461,0.31530471542721766,-5.575594666859312,-3.398747685070198,-22.191882644740712,1.153486350944087,-13.00935128608773,15.465489458287884
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random757
Raw:-16.151190859715783,-18.48756084941971,-9.208832217000458,0.31530471542721317,-5.575594666859306,-3.3987476850701928,-22.191882644740712,1.1534863509440836,-13.009351286087734,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random758
Raw:-16.15119085971579,-18.487560849419715,-9.208832217000461,0.3153047154272172,-5.575594666859309,-3.398747685070199,-22.191882644740726,1.153486350944088,-13.00935128608774,15.465489458287896
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random759
Raw:-16.15119085971578,-18.487560849419705,-9.20883221700046,0.3153047154272233,-5.575594666859314,-3.3987476850701954,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random760
Raw:-16.151190859715776,-18.48756084941971,-9.208832217000461,0.31530471542721666,-5.575594666859307,-3.398747685070198,-22.191882644740712,1.1534863509440856,-13.009351286087732,15.465489458287896
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random761
Raw:-16.151190859715783,-18.4875608494197,-9.208832217000465,0.3153047154272207,-5.575594666859312,-3.3987476850701954,-22.19188264474071,1.153486350944085,-13.009351286087728,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random762
Raw:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.31530471542721467,-5.575594666859307,-3.3987476850701963,-22.191882644740712,1.1534863509440807,-13.009351286087728,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random763
Raw:-16.151190859715786,-18.48756084941971,-9.208832217000465,0.31530471542722127,-5.575594666859311,-3.3987476850701883,-22.19188264474072,1.153486350944083,-13.009351286087734,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random764
Raw:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721794,-5.575594666859306,-3.3987476850701985,-22.19188264474071,1.153486350944084,-13.009351286087737,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721855,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random765
Raw:-16.15119085971578,-18.487560849419715,-9.208832217000461,0.3153047154272168,-5.575594666859309,-3.398747685070198,-22.19188264474072,1.1534863509440876,-13.009351286087728,15.46548945828789
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random766
Raw:-16.15119085971578,-18.48756084941971,-9.208832217000461,0.3153047154272204,-5.575594666859314,-3.398747685070196,-22.19188264474071,1.1534863509440856,-13.009351286087735,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random767
Raw:-16.151190859715786,-18.487560849419715,-9.208832217000463,0.3153047154272269,-5.575594666859319,-3.398747685070193,-22.19188264474071,1.1534863509440807,-13.009351286087728,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random768
Raw:-16.151190859715786,-18.487560849419715,-9.208832217000465,0.3153047154272157,-5.575594666859307,-3.3987476850701945,-22.19188264474072,1.1534863509440823,-13.009351286087739,15.465489458287895
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random769
Raw:-16.15119085971579,-18.487560849419715,-9.208832217000461,0.315304715427214,-5.575594666859312,-3.398747685070201,-22.191882644740705,1.1534863509440874,-13.009351286087737,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random770
Raw:-16.151190859715776,-18.48756084941971,-9.208832217000463,0.31530471542721966,-5.575594666859302,-3.3987476850701928,-22.19188264474072,1.1534863509440785,-13.009351286087725,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random771
Raw:-16.15119085971578,-18.487560849419708,-9.208832217000456,0.3153047154272167,-5.575594666859306,-3.3987476850701936,-22.19188264474071,1.1534863509440776,-13.009351286087723,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random772
Raw:-16.151190859715786,-18.4875608494197,-9.208832217000458,0.31530471542722066,-5.5755946668593115,-3.3987476850701968,-22.19188264474071,1.1534863509440823,-13.009351286087739,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random773
Raw:-16.151190859715786,-18.487560849419705,-9.20883221700046,0.3153047154272192,-5.575594666859317,-3.398747685070193,-22.19188264474071,1.1534863509440827,-13.009351286087727,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random774
Raw:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542722155,-5.575594666859307,-3.3987476850701945,-22.19188264474071,1.1534863509440816,-13.009351286087735,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random775
Raw:-16.151190859715786,-18.487560849419715,-9.208832217000461,0.3153047154272133,-5.57559466685931,-3.398747685070195,-22.19188264474071,1.153486350944085,-13.009351286087732,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random776
Raw:-16.15119085971579,-18.487560849419708,-9.208832217000461,0.31530471542721816,-5.57559466685931,-3.3987476850701976,-22.191882644740705,1.1534863509440831,-13.009351286087728,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random777
Raw:-16.151190859715772,-18.487560849419705,-9.208832217000461,0.3153047154272162,-5.575594666859307,-3.398747685070197,-22.1918826447407,1.1534863509440851,-13.009351286087728,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random778
Raw:-16.151190859715793,-18.48756084941971,-9.208832217000468,0.3153047154272222,-5.5755946668593115,-3.398747685070189,-22.191882644740712,1.1534863509440823,-13.009351286087732,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random779
Raw:-16.151190859715776,-18.487560849419715,-9.208832217000458,0.31530471542722005,-5.575594666859314,-3.3987476850701976,-22.191882644740712,1.153486350944085,-13.009351286087735,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random780
Raw:-16.151190859715776,-18.487560849419705,-9.20883221700046,0.3153047154272122,-5.575594666859308,-3.398747685070202,-22.19188264474071,1.1534863509440854,-13.00935128608773,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random781
Raw:-16.1511908597158,-18.487560849419715,-9.208832217000463,0.315304715427222,-5.575594666859314,-3.3987476850701954,-22.191882644740716,1.1534863509440814,-13.009351286087732,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random782
Raw:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272122,-5.575594666859302,-3.398747685070199,-22.191882644740723,1.1534863509440845,-13.009351286087732,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random783
Raw:-16.151190859715786,-18.48756084941971,-9.208832217000463,0.3153047154272133,-5.575594666859311,-3.398747685070195,-22.191882644740712,1.153486350944087,-13.009351286087728,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random784
Raw:-16.15119085971578,-18.487560849419708,-9.208832217000461,0.31530471542721533,-5.575594666859308,-3.398747685070199,-22.191882644740712,1.1534863509440862,-13.009351286087732,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random785
Raw:-16.151190859715783,-18.48756084941971,-9.208832217000465,0.3153047154272171,-5.575594666859306,-3.3987476850702,-22.191882644740716,1.1534863509440867,-13.009351286087734,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random786
Raw:-16.15119085971579,-18.48756084941971,-9.208832217000467,0.3153047154272231,-5.575594666859312,-3.3987476850701945,-22.191882644740716,1.1534863509440825,-13.00935128608773,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random787
Raw:-16.151190859715786,-18.48756084941971,-9.208832217000463,0.3153047154272182,-5.575594666859309,-3.398747685070198,-22.19188264474071,1.1534863509440818,-13.009351286087727,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random788
Raw:-16.15119085971579,-18.48756084941971,-9.208832217000463,0.31530471542722344,-5.575594666859307,-3.398747685070195,-22.191882644740716,1.1534863509440825,-13.009351286087728,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random789
Raw:-16.151190859715793,-18.487560849419708,-9.208832217000465,0.3153047154272202,-5.5755946668593115,-3.3987476850701945,-22.19188264474071,1.1534863509440858,-13.009351286087734,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random790
Raw:-16.151190859715783,-18.487560849419708,-9.20883221700046,0.3153047154272186,-5.575594666859314,-3.398747685070195,-22.191882644740705,1.1534863509440838,-13.00935128608773,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272182,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random791
Raw:-16.151190859715776,-18.487560849419705,-9.20883221700046,0.31530471542721955,-5.5755946668593115,-3.398747685070192,-22.191882644740705,1.153486350944082,-13.009351286087725,15.465489458287884
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random792
Raw:-16.15119085971579,-18.48756084941971,-9.208832217000465,0.3153047154272209,-5.575594666859319,-3.398747685070192,-22.19188264474071,1.153486350944082,-13.009351286087734,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random793
Raw:-16.15119085971578,-18.487560849419715,-9.208832217000458,0.3153047154272232,-5.575594666859314,-3.398747685070196,-22.191882644740716,1.1534863509440811,-13.009351286087737,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random794
Raw:-16.151190859715783,-18.487560849419705,-9.208832217000461,0.3153047154272205,-5.5755946668593115,-3.3987476850701954,-22.19188264474071,1.1534863509440814,-13.00935128608773,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random795
Raw:-16.151190859715786,-18.487560849419708,-9.208832217000461,0.31530471542721583,-5.575594666859309,-3.3987476850701945,-22.191882644740716,1.1534863509440874,-13.009351286087737,15.46548945828789
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random796
Raw:-16.151190859715786,-18.487560849419715,-9.208832217000461,0.3153047154272171,-5.575594666859305,-3.398747685070199,-22.191882644740712,1.1534863509440854,-13.009351286087737,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random797
Raw:-16.151190859715776,-18.48756084941971,-9.20883221700046,0.3153047154272159,-5.575594666859306,-3.3987476850701994,-22.191882644740705,1.1534863509440862,-13.009351286087728,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random798
Raw:-16.151190859715776,-18.487560849419715,-9.208832217000458,0.31530471542722116,-5.5755946668593115,-3.398747685070195,-22.19188264474071,1.1534863509440805,-13.009351286087727,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random799
Raw:-16.151190859715783,-18.48756084941971,-9.208832217000465,0.3153047154272191,-5.575594666859322,-3.3987476850701923,-22.1918826447407,1.1534863509440825,-13.00935128608773,15.465489458287884
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random800
Raw:-16.151190859715786,-18.487560849419705,-9.208832217000463,0.3153047154272213,-5.57559466685931,-3.3987476850701976,-22.191882644740716,1.153486350944085,-13.009351286087735,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721855,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random801
Raw:-16.15119085971579,-18.487560849419715,-9.208832217000461,0.3153047154272219,-5.575594666859312,-3.398747685070191,-22.19188264474072,1.1534863509440827,-13.009351286087728,15.46548945828789
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random802
Raw:-16.151190859715786,-18.48756084941971,-9.208832217000465,0.31530471542722044,-5.575594666859311,-3.3987476850701928,-22.191882644740712,1.1534863509440845,-13.009351286087734,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random803
Raw:-16.151190859715786,-18.487560849419708,-9.208832217000461,0.31530471542722344,-5.575594666859311,-3.398747685070195,-22.191882644740716,1.1534863509440803,-13.009351286087728,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random804
Raw:-16.15119085971578,-18.487560849419705,-9.208832217000463,0.31530471542721655,-5.575594666859313,-3.3987476850701976,-22.19188264474071,1.153486350944087,-13.009351286087732,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random805
Raw:-16.15119085971578,-18.487560849419708,-9.208832217000461,0.3153047154272171,-5.575594666859311,-3.3987476850701963,-22.191882644740716,1.153486350944082,-13.009351286087728,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721844,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random806
Raw:-16.151190859715783,-18.487560849419705,-9.208832217000461,0.3153047154272179,-5.575594666859313,-3.398747685070193,-22.191882644740705,1.153486350944083,-13.009351286087732,15.465489458287886
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721805,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random807
Raw:-16.151190859715786,-18.487560849419708,-9.208832217000461,0.31530471542722127,-5.57559466685931,-3.398747685070195,-22.191882644740712,1.1534863509440814,-13.00935128608773,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random808
Raw:-16.151190859715772,-18.487560849419705,-9.208832217000461,0.3153047154272168,-5.575594666859305,-3.3987476850701954,-22.191882644740716,1.1534863509440805,-13.00935128608773,15.465489458287891
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random809
Raw:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272193,-5.5755946668593115,-3.398747685070194,-22.191882644740716,1.1534863509440854,-13.009351286087734,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random810
Raw:-16.15119085971578,-18.487560849419715,-9.20883221700046,0.3153047154272209,-5.575594666859307,-3.3987476850701945,-22.19188264474071,1.153486350944078,-13.00935128608773,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random811
Raw:-16.151190859715786,-18.48756084941971,-9.208832217000467,0.3153047154272224,-5.575594666859316,-3.3987476850701928,-22.19188264474071,1.153486350944083,-13.009351286087728,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random812
Raw:-16.151190859715776,-18.48756084941971,-9.208832217000461,0.3153047154272142,-5.57559466685931,-3.398747685070194,-22.191882644740705,1.1534863509440836,-13.009351286087728,15.465489458287884
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random813
Raw:-16.15119085971578,-18.48756084941971,-9.208832217000461,0.31530471542721594,-5.575594666859312,-3.398747685070197,-22.19188264474071,1.1534863509440854,-13.009351286087732,15.465489458287893
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random814
Raw:-16.151190859715783,-18.487560849419715,-9.208832217000465,0.3153047154272188,-5.5755946668593115,-3.3987476850701928,-22.191882644740716,1.153486350944083,-13.009351286087735,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random815
Raw:-16.151190859715786,-18.4875608494197,-9.208832217000458,0.31530471542721644,-5.5755946668593115,-3.398747685070198,-22.19188264474071,1.153486350944089,-13.00935128608773,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random816
Raw:-16.151190859715786,-18.48756084941971,-9.20883221700046,0.31530471542722166,-5.575594666859316,-3.3987476850701968,-22.191882644740705,1.1534863509440878,-13.009351286087735,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random817
Raw:-16.151190859715783,-18.487560849419708,-9.208832217000467,0.31530471542721844,-5.575594666859307,-3.3987476850701928,-22.191882644740712,1.1534863509440816,-13.009351286087735,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random818
Raw:-16.15119085971578,-18.487560849419708,-9.208832217000461,0.3153047154272101,-5.575594666859306,-3.398747685070201,-22.19188264474071,1.1534863509440867,-13.009351286087732,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random819
Raw:-16.151190859715786,-18.48756084941971,-9.208832217000465,0.31530471542722066,-5.57559466685931,-3.3987476850701936,-22.19188264474071,1.1534863509440825,-13.009351286087732,15.46548945828789
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random820
Raw:-16.15119085971578,-18.48756084941971,-9.20883221700046,0.3153047154272189,-5.575594666859305,-3.398747685070197,-22.191882644740716,1.1534863509440827,-13.009351286087728,15.46548945828789
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721844,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.00935128608773,15.46548945828789
Random821
Raw:-16.151190859715783,-18.487560849419705,-9.208832217000458,0.31530471542721933,-5.575594666859309,-3.3987476850701936,-22.191882644740705,1.153486350944081,-13.009351286087728,15.465489458287884
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random822
Raw:-16.151190859715783,-18.487560849419708,-9.208832217000463,0.31530471542721933,-5.575594666859308,-3.398747685070194,-22.191882644740716,1.1534863509440858,-13.009351286087737,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721833,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random823
Raw:-16.15119085971578,-18.487560849419705,-9.208832217000461,0.31530471542721733,-5.5755946668593115,-3.3987476850701945,-22.19188264474072,1.1534863509440856,-13.009351286087732,15.465489458287886
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random824
Raw:-16.151190859715776,-18.48756084941972,-9.208832217000461,0.3153047154272169,-5.575594666859304,-3.398747685070198,-22.191882644740712,1.1534863509440823,-13.009351286087728,15.465489458287887
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.31530471542721816,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440836,-13.009351286087732,15.46548945828789
Random825
Raw:-16.151190859715776,-18.48756084941971,-9.208832217000458,0.31530471542721594,-5.575594666859306,-3.3987476850701976,-22.191882644740712,1.153486350944083,-13.009351286087728,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.3987476850701945,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random826
Raw:-16.15119085971578,-18.48756084941971,-9.208832217000461,0.31530471542722377,-5.575594666859312,-3.3987476850701963,-22.191882644740712,1.1534863509440805,-13.009351286087732,15.465489458287891
EFT:-16.151190859715783,-18.48756084941971,-9.208832217000463,0.31530471542721833,-5.575594666859309,-3.3987476850701945,-22.19188264474071,1.1534863509440836,-13.00935128608773,15.46548945828789
Random827
Raw:-16.15119085971578,-18.487560849419708,-9.208832217000465,0.3153047154272148,-5.575594666859303,-3.3987476850701945,-22.191882644740705,1.1534863509440836,-13.009351286087727,15.465489458287887
EFT:-16.151190859715786,-18.48756084941971,-9.208832217000461,0.3153047154272183,-5.575594666859308,-3.398747685070195,-22.19188264474071,1.1534863509440831,-13.009351286087732,15.46548945828789
Random828
Raw:-16.151190859715783,-18.487560849419705,-9.208832217000458,0.31530471542721533,-5.575594666859307,-3.3987476850701985,-22.191882644740705,1.1534863509440847,-13.009351286087734,15.46548945828789
