Original
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random827
Raw:-18.644063278709897,-6.394932870451078,1.1173418665156856,11.963724664411096,-3.1494492140850747,-2.7632308793752105,-17.136142575091597,-7.37358628048192,-4.7070144191080825,-1.7101713603725495
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random828
Raw:-18.644063278709904,-6.3949328704510755,1.117341866515684,11.9637246644111,-3.149449214085078,-2.7632308793752127,-17.136142575091604,-7.373586280481924,-4.707014419108085,-1.710171360372547
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random829
Raw:-18.64406327870989,-6.394932870451074,1.1173418665156882,11.963724664411094,-3.149449214085079,-2.7632308793752105,-17.136142575091593,-7.373586280481919,-4.7070144191080825,-1.7101713603725488
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random830
Raw:-18.644063278709904,-6.394932870451077,1.117341866515686,11.963724664411101,-3.1494492140850765,-2.763230879375211,-17.136142575091597,-7.373586280481923,-4.707014419108083,-1.7101713603725486
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random831
Raw:-18.644063278709897,-6.394932870451078,1.1173418665156887,11.963724664411098,-3.149449214085078,-2.7632308793752096,-17.13614257509159,-7.373586280481922,-4.707014419108081,-1.7101713603725495
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random832
Raw:-18.6440632787099,-6.394932870451078,1.117341866515684,11.963724664411096,-3.1494492140850765,-2.7632308793752105,-17.136142575091593,-7.373586280481924,-4.70701441910808,-1.7101713603725477
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108085,-1.7101713603725484
Random833
Raw:-18.644063278709908,-6.3949328704510755,1.1173418665156856,11.963724664411098,-3.1494492140850774,-2.7632308793752123,-17.1361425750916,-7.373586280481917,-4.707014419108084,-1.7101713603725472
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random834
Raw:-18.6440632787099,-6.394932870451075,1.117341866515683,11.963724664411094,-3.1494492140850747,-2.7632308793752083,-17.136142575091597,-7.373586280481924,-4.7070144191080825,-1.710171360372545
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random835
Raw:-18.644063278709897,-6.394932870451074,1.1173418665156836,11.963724664411098,-3.1494492140850765,-2.7632308793752114,-17.136142575091597,-7.373586280481922,-4.707014419108086,-1.7101713603725486
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random836
Raw:-18.644063278709897,-6.394932870451078,1.1173418665156865,11.963724664411094,-3.1494492140850783,-2.7632308793752096,-17.136142575091593,-7.37358628048192,-4.707014419108083,-1.710171360372548
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random837
Raw:-18.6440632787099,-6.394932870451074,1.1173418665156818,11.9637246644111,-3.149449214085078,-2.7632308793752127,-17.136142575091597,-7.373586280481921,-4.707014419108087,-1.7101713603725472
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random838
Raw:-18.644063278709897,-6.394932870451076,1.1173418665156827,11.963724664411094,-3.149449214085074,-2.7632308793752114,-17.136142575091586,-7.373586280481923,-4.707014419108084,-1.710171360372547
EFT:-18.644063278709897,-6.394932870451076,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random839
Raw:-18.644063278709893,-6.3949328704510755,1.117341866515686,11.963724664411092,-3.1494492140850774,-2.7632308793752105,-17.136142575091586,-7.37358628048192,-4.707014419108082,-1.7101713603725512
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random840
Raw:-18.644063278709886,-6.394932870451072,1.1173418665156865,11.963724664411094,-3.1494492140850783,-2.763230879375214,-17.136142575091597,-7.373586280481921,-4.707014419108082,-1.710171360372546
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random841
Raw:-18.644063278709897,-6.394932870451078,1.1173418665156838,11.963724664411098,-3.1494492140850783,-2.76323087937521,-17.1361425750916,-7.373586280481922,-4.70701441910809,-1.7101713603725477
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random842
Raw:-18.6440632787099,-6.394932870451078,1.117341866515683,11.96372466441109,-3.1494492140850747,-2.7632308793752083,-17.13614257509159,-7.3735862804819226,-4.707014419108084,-1.7101713603725466
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random843
Raw:-18.644063278709897,-6.394932870451078,1.1173418665156858,11.963724664411092,-3.1494492140850756,-2.763230879375209,-17.136142575091593,-7.373586280481922,-4.707014419108081,-1.710171360372549
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random844
Raw:-18.6440632787099,-6.394932870451078,1.1173418665156862,11.963724664411092,-3.149449214085076,-2.763230879375211,-17.136142575091593,-7.373586280481922,-4.70701441910808,-1.7101713603725472
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random845
Raw:-18.644063278709897,-6.3949328704510755,1.1173418665156858,11.963724664411096,-3.1494492140850796,-2.7632308793752096,-17.13614257509159,-7.3735862804819226,-4.707014419108081,-1.7101713603725492
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random846
Raw:-18.6440632787099,-6.39493287045107,1.1173418665156818,11.963724664411098,-3.1494492140850774,-2.763230879375211,-17.1361425750916,-7.373586280481922,-4.707014419108088,-1.7101713603725466
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random847
Raw:-18.644063278709893,-6.3949328704510755,1.1173418665156816,11.96372466441109,-3.1494492140850725,-2.7632308793752096,-17.13614257509159,-7.3735862804819226,-4.707014419108079,-1.7101713603725477
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random848
Raw:-18.644063278709897,-6.394932870451077,1.1173418665156833,11.963724664411094,-3.1494492140850743,-2.7632308793752123,-17.1361425750916,-7.373586280481921,-4.707014419108084,-1.7101713603725484
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random849
Raw:-18.644063278709908,-6.394932870451081,1.1173418665156865,11.963724664411098,-3.1494492140850765,-2.7632308793752096,-17.136142575091597,-7.373586280481918,-4.707014419108083,-1.7101713603725484
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random850
Raw:-18.6440632787099,-6.394932870451074,1.1173418665156811,11.963724664411092,-3.149449214085074,-2.7632308793752105,-17.1361425750916,-7.373586280481923,-4.707014419108088,-1.7101713603725457
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random851
Raw:-18.644063278709893,-6.394932870451075,1.117341866515689,11.963724664411096,-3.149449214085079,-2.763230879375213,-17.136142575091593,-7.37358628048192,-4.707014419108086,-1.7101713603725477
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random852
Raw:-18.644063278709897,-6.3949328704510755,1.1173418665156871,11.963724664411094,-3.1494492140850783,-2.7632308793752114,-17.1361425750916,-7.373586280481921,-4.707014419108085,-1.7101713603725486
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random853
Raw:-18.6440632787099,-6.39493287045108,1.1173418665156856,11.963724664411098,-3.149449214085079,-2.7632308793752096,-17.136142575091597,-7.373586280481921,-4.7070144191080825,-1.710171360372548
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random854
Raw:-18.644063278709897,-6.394932870451083,1.1173418665156833,11.9637246644111,-3.149449214085075,-2.7632308793752114,-17.136142575091597,-7.373586280481927,-4.7070144191080825,-1.7101713603725468
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random855
Raw:-18.64406327870989,-6.394932870451076,1.117341866515683,11.963724664411094,-3.149449214085075,-2.763230879375211,-17.13614257509159,-7.3735862804819226,-4.7070144191080825,-1.7101713603725461
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random856
Raw:-18.6440632787099,-6.394932870451079,1.1173418665156842,11.963724664411092,-3.1494492140850756,-2.76323087937521,-17.13614257509159,-7.373586280481921,-4.7070144191080825,-1.7101713603725492
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random857
Raw:-18.6440632787099,-6.3949328704510755,1.117341866515682,11.963724664411096,-3.1494492140850765,-2.7632308793752083,-17.136142575091597,-7.373586280481924,-4.707014419108084,-1.7101713603725475
EFT:-18.644063278709897,-6.394932870451076,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random858
Raw:-18.6440632787099,-6.394932870451076,1.1173418665156827,11.963724664411098,-3.1494492140850756,-2.7632308793752136,-17.136142575091597,-7.373586280481921,-4.707014419108088,-1.7101713603725492
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random859
Raw:-18.644063278709897,-6.394932870451076,1.1173418665156856,11.963724664411094,-3.1494492140850747,-2.7632308793752083,-17.13614257509159,-7.37358628048192,-4.707014419108082,-1.7101713603725486
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random860
Raw:-18.6440632787099,-6.394932870451079,1.117341866515685,11.963724664411094,-3.149449214085074,-2.763230879375209,-17.136142575091597,-7.373586280481925,-4.707014419108081,-1.7101713603725477
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random861
Raw:-18.644063278709897,-6.394932870451076,1.1173418665156842,11.963724664411094,-3.149449214085077,-2.763230879375209,-17.13614257509159,-7.373586280481921,-4.707014419108084,-1.7101713603725495
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random862
Raw:-18.644063278709893,-6.394932870451077,1.117341866515684,11.963724664411098,-3.1494492140850747,-2.7632308793752096,-17.136142575091593,-7.373586280481923,-4.707014419108081,-1.7101713603725484
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random863
Raw:-18.644063278709908,-6.394932870451078,1.117341866515685,11.963724664411096,-3.1494492140850774,-2.763230879375209,-17.1361425750916,-7.37358628048192,-4.707014419108088,-1.7101713603725486
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random864
Raw:-18.6440632787099,-6.394932870451081,1.1173418665156798,11.963724664411098,-3.1494492140850756,-2.7632308793752083,-17.136142575091593,-7.373586280481927,-4.707014419108083,-1.710171360372545
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random865
Raw:-18.6440632787099,-6.394932870451074,1.117341866515687,11.963724664411098,-3.149449214085079,-2.763230879375215,-17.13614257509159,-7.373586280481918,-4.707014419108088,-1.7101713603725484
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random866
Raw:-18.644063278709897,-6.394932870451077,1.1173418665156818,11.963724664411096,-3.1494492140850734,-2.7632308793752114,-17.13614257509159,-7.373586280481924,-4.707014419108081,-1.7101713603725486
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random867
Raw:-18.644063278709908,-6.394932870451075,1.117341866515681,11.963724664411092,-3.149449214085074,-2.763230879375211,-17.136142575091593,-7.3735862804819226,-4.707014419108087,-1.7101713603725461
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random868
Raw:-18.6440632787099,-6.394932870451075,1.1173418665156871,11.963724664411094,-3.149449214085077,-2.7632308793752087,-17.136142575091597,-7.373586280481919,-4.707014419108088,-1.7101713603725488
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random869
Raw:-18.644063278709897,-6.394932870451077,1.1173418665156847,11.963724664411098,-3.1494492140850765,-2.763230879375212,-17.136142575091593,-7.373586280481923,-4.707014419108084,-1.7101713603725477
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random870
Raw:-18.6440632787099,-6.394932870451077,1.1173418665156842,11.9637246644111,-3.1494492140850783,-2.7632308793752096,-17.136142575091597,-7.373586280481923,-4.707014419108085,-1.7101713603725461
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random871
Raw:-18.644063278709897,-6.394932870451079,1.1173418665156858,11.963724664411096,-3.1494492140850765,-2.7632308793752096,-17.136142575091597,-7.373586280481921,-4.707014419108085,-1.7101713603725472
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random872
Raw:-18.6440632787099,-6.394932870451078,1.1173418665156818,11.963724664411096,-3.1494492140850747,-2.763230879375212,-17.136142575091597,-7.373586280481925,-4.707014419108077,-1.7101713603725464
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random873
Raw:-18.6440632787099,-6.3949328704510755,1.1173418665156825,11.963724664411096,-3.1494492140850765,-2.763230879375212,-17.1361425750916,-7.373586280481924,-4.70701441910808,-1.7101713603725481
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random874
Raw:-18.6440632787099,-6.394932870451077,1.1173418665156842,11.963724664411094,-3.1494492140850765,-2.763230879375212,-17.136142575091593,-7.373586280481923,-4.707014419108083,-1.7101713603725461
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random875
Raw:-18.644063278709897,-6.394932870451077,1.117341866515682,11.963724664411096,-3.1494492140850734,-2.7632308793752087,-17.136142575091597,-7.373586280481922,-4.707014419108083,-1.7101713603725486
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random876
Raw:-18.644063278709904,-6.394932870451079,1.1173418665156845,11.963724664411096,-3.1494492140850774,-2.763230879375209,-17.136142575091604,-7.373586280481923,-4.707014419108084,-1.710171360372547
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random877
Raw:-18.644063278709893,-6.394932870451074,1.1173418665156842,11.96372466441109,-3.149449214085074,-2.763230879375211,-17.136142575091593,-7.373586280481924,-4.707014419108082,-1.7101713603725497
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random878
Raw:-18.644063278709893,-6.3949328704510755,1.1173418665156878,11.963724664411096,-3.1494492140850756,-2.763230879375212,-17.13614257509159,-7.3735862804819226,-4.707014419108077,-1.7101713603725501
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random879
Raw:-18.644063278709897,-6.3949328704510755,1.1173418665156873,11.963724664411094,-3.1494492140850774,-2.7632308793752114,-17.136142575091597,-7.373586280481916,-4.707014419108088,-1.7101713603725495
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random880
Raw:-18.644063278709897,-6.394932870451076,1.1173418665156838,11.963724664411094,-3.1494492140850743,-2.763230879375211,-17.136142575091597,-7.373586280481922,-4.707014419108085,-1.7101713603725486
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random881
Raw:-18.644063278709908,-6.394932870451081,1.1173418665156867,11.963724664411098,-3.1494492140850765,-2.763230879375211,-17.1361425750916,-7.373586280481924,-4.707014419108081,-1.7101713603725486
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108085,-1.7101713603725484
Random882
Raw:-18.64406327870989,-6.394932870451078,1.1173418665156825,11.963724664411096,-3.149449214085073,-2.7632308793752127,-17.136142575091593,-7.3735862804819226,-4.7070144191080825,-1.7101713603725477
EFT:-18.644063278709897,-6.394932870451076,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random883
Raw:-18.644063278709904,-6.394932870451078,1.1173418665156873,11.9637246644111,-3.149449214085077,-2.763230879375213,-17.1361425750916,-7.373586280481926,-4.707014419108083,-1.710171360372549
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random884
Raw:-18.644063278709897,-6.394932870451077,1.117341866515684,11.963724664411094,-3.1494492140850747,-2.763230879375209,-17.136142575091593,-7.373586280481923,-4.707014419108083,-1.710171360372547
EFT:-18.644063278709897,-6.394932870451076,1.117341866515686,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random885
Raw:-18.644063278709904,-6.394932870451077,1.1173418665156885,11.9637246644111,-3.149449214085079,-2.763230879375211,-17.136142575091608,-7.37358628048192,-4.707014419108086,-1.7101713603725495
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random886
Raw:-18.644063278709904,-6.3949328704510755,1.1173418665156818,11.963724664411096,-3.149449214085075,-2.763230879375211,-17.136142575091597,-7.3735862804819226,-4.707014419108085,-1.7101713603725457
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random887
Raw:-18.644063278709897,-6.394932870451075,1.1173418665156865,11.963724664411094,-3.1494492140850787,-2.7632308793752127,-17.1361425750916,-7.37358628048192,-4.707014419108087,-1.7101713603725495
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random888
Raw:-18.644063278709904,-6.394932870451081,1.117341866515686,11.963724664411096,-3.149449214085078,-2.7632308793752083,-17.1361425750916,-7.3735862804819226,-4.707014419108086,-1.710171360372549
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random889
Raw:-18.644063278709893,-6.3949328704510755,1.117341866515687,11.963724664411098,-3.1494492140850787,-2.763230879375207,-17.136142575091597,-7.3735862804819226,-4.7070144191080825,-1.7101713603725486
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random890
Raw:-18.644063278709893,-6.394932870451079,1.1173418665156851,11.963724664411092,-3.149449214085076,-2.7632308793752105,-17.136142575091593,-7.373586280481923,-4.7070144191080825,-1.7101713603725475
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random891
Raw:-18.644063278709904,-6.394932870451077,1.1173418665156818,11.963724664411096,-3.149449214085074,-2.7632308793752087,-17.136142575091593,-7.373586280481922,-4.707014419108087,-1.710171360372546
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156862,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random892
Raw:-18.644063278709893,-6.394932870451078,1.117341866515689,11.9637246644111,-3.14944921408508,-2.763230879375212,-17.136142575091597,-7.373586280481921,-4.707014419108082,-1.7101713603725481
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random893
Raw:-18.644063278709904,-6.394932870451076,1.1173418665156842,11.963724664411094,-3.149449214085077,-2.763230879375214,-17.1361425750916,-7.373586280481923,-4.707014419108082,-1.710171360372548
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random894
Raw:-18.6440632787099,-6.394932870451076,1.1173418665156796,11.96372466441109,-3.1494492140850707,-2.763230879375211,-17.136142575091593,-7.373586280481921,-4.707014419108086,-1.7101713603725475
EFT:-18.644063278709897,-6.3949328704510755,1.1173418665156867,11.963724664411096,-3.1494492140850783,-2.763230879375212,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random895
Raw:-18.6440632787099,-6.394932870451079,1.117341866515685,11.9637246644111,-3.1494492140850756,-2.763230879375213,-17.136142575091593,-7.373586280481924,-4.707014419108081,-1.7101713603725488
EFT:-18.644063278709897,-6.394932870451076,1.117341866515686,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481922,-4.707014419108084,-1.7101713603725484
Random896
Raw:-18.6440632787099,-6.394932870451076,1.1173418665156858,11.963724664411096,-3.1494492140850765,-2.763230879375214,-17.136142575091597,-7.373586280481921,-4.7070144191080825,-1.7101713603725484
EFT:-18.644063278709897,-6.394932870451076,1.1173418665156865,11.963724664411096,-3.149449214085078,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725484
Random897
Raw:-18.64406327870989,-6.394932870451075,1.1173418665156878,11.963724664411094,-3.1494492140850765,-2.7632308793752127,-17.13614257509159,-7.373586280481918,-4.707014419108082,-1.7101713603725515
EFT:-18.644063278709897,-6.3949328704510755,1.117341866515687,11.963724664411096,-3.1494492140850783,-2.7632308793752114,-17.136142575091593,-7.373586280481921,-4.707014419108084,-1.7101713603725481
Random898
