Original
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random739
Raw:-7.442387402215776,0.010534184738361409,11.125196663115776,-5.624257672782423,-0.9676167748155742,-6.142590785673707,3.0273036832889293,-8.101141447017854,-4.977464473743403,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random740
Raw:-7.442387402215776,0.01053418473836152,11.125196663115778,-5.624257672782423,-0.9676167748155748,-6.142590785673704,3.027303683288928,-8.101141447017856,-4.9774644737434075,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random741
Raw:-7.4423874022157746,0.01053418473836163,11.125196663115778,-5.624257672782421,-0.9676167748155777,-6.142590785673709,3.027303683288925,-8.101141447017852,-4.977464473743406,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random742
Raw:-7.442387402215775,0.010534184738365406,11.125196663115776,-5.624257672782424,-0.9676167748155731,-6.142590785673706,3.0273036832889275,-8.101141447017852,-4.9774644737434075,-13.808186281134656
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random743
Raw:-7.442387402215776,0.010534184738355802,11.12519666311578,-5.624257672782421,-0.9676167748155724,-6.142590785673709,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random744
Raw:-7.442387402215776,0.010534184738364406,11.125196663115782,-5.6242576727824245,-0.9676167748155748,-6.142590785673707,3.027303683288927,-8.101141447017852,-4.977464473743404,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random745
Raw:-7.442387402215775,0.010534184738362075,11.125196663115778,-5.624257672782426,-0.9676167748155757,-6.142590785673707,3.0273036832889275,-8.10114144701785,-4.977464473743408,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random746
Raw:-7.442387402215774,0.010534184738363185,11.12519666311578,-5.624257672782424,-0.9676167748155751,-6.1425907856737085,3.027303683288928,-8.101141447017854,-4.977464473743406,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361353,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random747
Raw:-7.442387402215773,0.01053418473836041,11.125196663115773,-5.624257672782423,-0.9676167748155731,-6.142590785673705,3.027303683288928,-8.101141447017854,-4.977464473743408,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random748
Raw:-7.442387402215775,0.010534184738362741,11.125196663115776,-5.624257672782425,-0.9676167748155737,-6.142590785673708,3.0273036832889275,-8.101141447017852,-4.977464473743404,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random749
Raw:-7.442387402215778,0.010534184738360507,11.12519666311578,-5.62425767278242,-0.9676167748155731,-6.142590785673705,3.0273036832889284,-8.101141447017856,-4.977464473743408,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random750
Raw:-7.4423874022157746,0.01053418473836299,11.125196663115782,-5.6242576727824245,-0.9676167748155757,-6.142590785673704,3.0273036832889266,-8.101141447017854,-4.977464473743406,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random751
Raw:-7.442387402215776,0.01053418473836374,11.125196663115778,-5.6242576727824245,-0.9676167748155728,-6.142590785673705,3.0273036832889284,-8.101141447017852,-4.9774644737434075,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random752
Raw:-7.442387402215777,0.010534184738363851,11.12519666311578,-5.624257672782428,-0.9676167748155751,-6.142590785673708,3.0273036832889284,-8.101141447017856,-4.977464473743409,-13.808186281134656
EFT:-7.442387402215776,0.01053418473836134,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random753
Raw:-7.442387402215775,0.01053418473836152,11.125196663115778,-5.624257672782422,-0.9676167748155751,-6.1425907856737085,3.0273036832889275,-8.101141447017852,-4.977464473743408,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random754
Raw:-7.442387402215775,0.010534184738363518,11.125196663115771,-5.6242576727824245,-0.9676167748155717,-6.142590785673705,3.027303683288931,-8.101141447017854,-4.977464473743409,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random755
Raw:-7.442387402215778,0.010534184738361298,11.125196663115775,-5.624257672782424,-0.9676167748155711,-6.142590785673709,3.0273036832889275,-8.101141447017852,-4.977464473743414,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random756
Raw:-7.442387402215779,0.010534184738361076,11.125196663115776,-5.624257672782422,-0.9676167748155742,-6.142590785673709,3.027303683288925,-8.10114144701785,-4.977464473743408,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random757
Raw:-7.442387402215777,0.010534184738358078,11.125196663115775,-5.624257672782422,-0.9676167748155744,-6.142590785673703,3.027303683288928,-8.101141447017856,-4.977464473743407,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random758
Raw:-7.442387402215777,0.010534184738362186,11.125196663115778,-5.624257672782422,-0.9676167748155744,-6.142590785673704,3.027303683288926,-8.101141447017852,-4.977464473743407,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random759
Raw:-7.442387402215775,0.010534184738365655,11.125196663115778,-5.624257672782423,-0.9676167748155737,-6.14259078567371,3.027303683288927,-8.101141447017852,-4.97746447374341,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random760
Raw:-7.442387402215777,0.010534184738362852,11.125196663115776,-5.62425767278242,-0.9676167748155728,-6.142590785673706,3.0273036832889266,-8.10114144701785,-4.97746447374341,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random761
Raw:-7.442387402215777,0.010534184738361964,11.125196663115778,-5.62425767278242,-0.9676167748155746,-6.142590785673707,3.027303683288924,-8.10114144701785,-4.977464473743406,-13.808186281134645
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random762
Raw:-7.442387402215774,0.010534184738362797,11.125196663115778,-5.624257672782421,-0.9676167748155751,-6.142590785673712,3.0273036832889297,-8.101141447017852,-4.977464473743408,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361353,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random763
Raw:-7.442387402215775,0.01053418473836202,11.125196663115775,-5.624257672782423,-0.9676167748155733,-6.142590785673705,3.0273036832889293,-8.101141447017852,-4.977464473743404,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361353,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random764
Raw:-7.442387402215779,0.010534184738362797,11.125196663115776,-5.6242576727824245,-0.9676167748155753,-6.142590785673712,3.027303683288925,-8.10114144701785,-4.977464473743409,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random765
Raw:-7.4423874022157746,0.0105341847383646,11.125196663115778,-5.624257672782428,-0.9676167748155728,-6.1425907856737085,3.027303683288931,-8.101141447017854,-4.977464473743407,-13.808186281134658
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random766
Raw:-7.442387402215775,0.010534184738359965,11.12519666311578,-5.624257672782421,-0.9676167748155753,-6.142590785673705,3.0273036832889284,-8.101141447017852,-4.9774644737434075,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random767
Raw:-7.442387402215775,0.010534184738364184,11.125196663115778,-5.624257672782426,-0.9676167748155746,-6.142590785673706,3.0273036832889293,-8.101141447017854,-4.9774644737434075,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random768
Raw:-7.442387402215779,0.010534184738365017,11.125196663115776,-5.624257672782424,-0.9676167748155746,-6.142590785673708,3.027303683288924,-8.101141447017849,-4.977464473743406,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random769
Raw:-7.4423874022157746,0.010534184738361076,11.125196663115782,-5.6242576727824245,-0.967616774815576,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743405,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random770
Raw:-7.442387402215772,0.010534184738361131,11.12519666311578,-5.624257672782423,-0.9676167748155757,-6.142590785673704,3.0273036832889253,-8.10114144701785,-4.977464473743407,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361353,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random771
Raw:-7.442387402215775,0.010534184738356524,11.125196663115775,-5.624257672782421,-0.9676167748155762,-6.142590785673705,3.027303683288929,-8.101141447017856,-4.977464473743408,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random772
Raw:-7.442387402215777,0.010534184738362075,11.125196663115778,-5.624257672782424,-0.9676167748155751,-6.142590785673705,3.0273036832889284,-8.101141447017852,-4.977464473743407,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random773
Raw:-7.442387402215779,0.010534184738360576,11.125196663115776,-5.6242576727824245,-0.9676167748155746,-6.142590785673701,3.0273036832889324,-8.101141447017854,-4.977464473743406,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random774
Raw:-7.442387402215776,0.010534184738364961,11.125196663115776,-5.624257672782424,-0.9676167748155731,-6.142590785673707,3.027303683288929,-8.101141447017854,-4.97746447374341,-13.808186281134656
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random775
Raw:-7.442387402215777,0.010534184738362852,11.125196663115778,-5.624257672782424,-0.967616774815574,-6.142590785673708,3.0273036832889297,-8.101141447017852,-4.977464473743408,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random776
Raw:-7.4423874022157746,0.010534184738361964,11.12519666311578,-5.6242576727824245,-0.967616774815576,-6.142590785673705,3.0273036832889284,-8.101141447017856,-4.9774644737434075,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random777
Raw:-7.442387402215777,0.01053418473836152,11.125196663115776,-5.624257672782425,-0.9676167748155726,-6.142590785673707,3.0273036832889293,-8.101141447017856,-4.977464473743409,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random778
Raw:-7.442387402215777,0.010534184738366405,11.125196663115778,-5.624257672782427,-0.9676167748155722,-6.142590785673709,3.0273036832889293,-8.101141447017849,-4.977464473743407,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random779
Raw:-7.442387402215776,0.010534184738362797,11.125196663115776,-5.624257672782426,-0.9676167748155728,-6.142590785673704,3.027303683288926,-8.101141447017856,-4.977464473743407,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random780
Raw:-7.442387402215777,0.010534184738364184,11.125196663115778,-5.624257672782424,-0.9676167748155748,-6.142590785673706,3.0273036832889266,-8.101141447017854,-4.977464473743406,-13.808186281134656
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random781
Raw:-7.442387402215774,0.010534184738365655,11.12519666311578,-5.6242576727824245,-0.9676167748155755,-6.142590785673709,3.027303683288925,-8.101141447017849,-4.977464473743405,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random782
Raw:-7.442387402215777,0.010534184738361395,11.125196663115775,-5.6242576727824245,-0.9676167748155735,-6.142590785673707,3.027303683288929,-8.101141447017854,-4.977464473743408,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random783
Raw:-7.442387402215782,0.01053418473836202,11.125196663115778,-5.624257672782427,-0.9676167748155722,-6.1425907856737085,3.0273036832889297,-8.101141447017854,-4.977464473743409,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random784
Raw:-7.442387402215777,0.010534184738360076,11.12519666311578,-5.624257672782419,-0.9676167748155751,-6.142590785673706,3.027303683288926,-8.101141447017856,-4.977464473743407,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random785
Raw:-7.442387402215775,0.010534184738361742,11.125196663115776,-5.624257672782423,-0.9676167748155751,-6.142590785673707,3.0273036832889266,-8.101141447017854,-4.977464473743408,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random786
Raw:-7.442387402215777,0.010534184738361853,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.027303683288927,-8.101141447017856,-4.9774644737434075,-13.80818628113465
EFT:-7.442387402215776,0.01053418473836134,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random787
Raw:-7.442387402215776,0.010534184738363074,11.12519666311578,-5.6242576727824245,-0.9676167748155751,-6.1425907856737085,3.0273036832889266,-8.101141447017852,-4.9774644737434075,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random788
Raw:-7.442387402215779,0.01053418473836263,11.125196663115776,-5.62425767278242,-0.967616774815576,-6.142590785673705,3.0273036832889293,-8.101141447017854,-4.977464473743409,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random789
Raw:-7.442387402215779,0.010534184738362852,11.125196663115778,-5.624257672782423,-0.9676167748155735,-6.142590785673706,3.0273036832889275,-8.101141447017856,-4.977464473743408,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random790
Raw:-7.4423874022157746,0.010534184738360132,11.125196663115776,-5.624257672782423,-0.9676167748155744,-6.142590785673705,3.027303683288927,-8.101141447017856,-4.9774644737434075,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361353,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random791
Raw:-7.4423874022157746,0.010534184738364129,11.125196663115778,-5.624257672782426,-0.967616774815574,-6.142590785673709,3.027303683288927,-8.10114144701786,-4.977464473743409,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random792
Raw:-7.4423874022157746,0.010534184738363907,11.125196663115783,-5.6242576727824245,-0.9676167748155737,-6.142590785673712,3.0273036832889266,-8.10114144701785,-4.977464473743407,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random793
Raw:-7.442387402215779,0.010534184738361131,11.125196663115775,-5.6242576727824245,-0.9676167748155742,-6.142590785673709,3.0273036832889306,-8.101141447017858,-4.977464473743411,-13.808186281134654
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random794
Raw:-7.442387402215772,0.01053418473836485,11.12519666311578,-5.624257672782424,-0.9676167748155735,-6.142590785673708,3.027303683288927,-8.10114144701785,-4.977464473743405,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random795
Raw:-7.442387402215776,0.010534184738360743,11.12519666311578,-5.624257672782419,-0.9676167748155766,-6.142590785673705,3.0273036832889284,-8.101141447017856,-4.977464473743406,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random796
Raw:-7.442387402215777,0.010534184738362186,11.125196663115776,-5.624257672782423,-0.9676167748155746,-6.142590785673709,3.0273036832889297,-8.101141447017856,-4.97746447374341,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random797
Raw:-7.442387402215774,0.010534184738362241,11.125196663115778,-5.624257672782423,-0.9676167748155744,-6.142590785673708,3.0273036832889284,-8.10114144701785,-4.977464473743407,-13.808186281134656
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random798
Raw:-7.442387402215775,0.010534184738363227,11.125196663115776,-5.624257672782425,-0.9676167748155728,-6.142590785673708,3.0273036832889315,-8.10114144701785,-4.977464473743408,-13.808186281134656
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random799
Raw:-7.4423874022157746,0.01053418473836374,11.125196663115775,-5.624257672782424,-0.9676167748155722,-6.1425907856737085,3.02730368328893,-8.101141447017854,-4.977464473743408,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random800
Raw:-7.442387402215777,0.010534184738361409,11.125196663115776,-5.624257672782421,-0.9676167748155753,-6.142590785673706,3.027303683288926,-8.101141447017854,-4.977464473743405,-13.808186281134649
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random801
Raw:-7.442387402215778,0.010534184738362186,11.125196663115776,-5.6242576727824245,-0.9676167748155726,-6.142590785673709,3.027303683288928,-8.101141447017854,-4.9774644737434075,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361117,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random802
Raw:-7.442387402215777,0.010534184738363074,11.125196663115773,-5.624257672782422,-0.9676167748155731,-6.142590785673705,3.0273036832889257,-8.101141447017852,-4.977464473743408,-13.808186281134645
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random803
Raw:-7.442387402215775,0.010534184738363185,11.125196663115776,-5.624257672782423,-0.9676167748155744,-6.142590785673709,3.027303683288928,-8.101141447017856,-4.977464473743405,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361298,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random804
Raw:-7.442387402215777,0.010534184738363296,11.12519666311578,-5.624257672782426,-0.967616774815576,-6.142590785673707,3.027303683288928,-8.101141447017852,-4.977464473743409,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random805
Raw:-7.442387402215776,0.0105341847383593,11.12519666311578,-5.624257672782417,-0.9676167748155773,-6.142590785673706,3.0273036832889244,-8.101141447017852,-4.977464473743406,-13.808186281134647
EFT:-7.442387402215776,0.010534184738361284,11.125196663115778,-5.624257672782424,-0.9676167748155733,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random806
Raw:-7.4423874022157746,0.010534184738362408,11.125196663115776,-5.624257672782428,-0.9676167748155722,-6.142590785673702,3.027303683288932,-8.101141447017856,-4.977464473743407,-13.808186281134656
EFT:-7.442387402215776,0.010534184738361242,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random807
Raw:-7.44238740221578,0.010534184738361617,11.125196663115778,-5.624257672782424,-0.9676167748155742,-6.142590785673703,3.027303683288927,-8.101141447017852,-4.977464473743409,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361409,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random808
Raw:-7.442387402215772,0.010534184738361214,11.125196663115778,-5.624257672782428,-0.9676167748155708,-6.1425907856737085,3.027303683288931,-8.101141447017858,-4.977464473743405,-13.808186281134653
EFT:-7.442387402215776,0.010534184738361353,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673708,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random809
Raw:-7.442387402215777,0.010534184738361298,11.125196663115778,-5.624257672782422,-0.9676167748155766,-6.142590785673707,3.027303683288929,-8.101141447017852,-4.9774644737434075,-13.80818628113465
EFT:-7.442387402215776,0.010534184738361076,11.125196663115778,-5.624257672782424,-0.9676167748155734,-6.142590785673707,3.027303683288928,-8.101141447017854,-4.977464473743407,-13.80818628113465
Random810
Raw:-7.442387402215776,0.01053418473836041,11.125196663115776,-5.624257672782421,-0.9676167748155753,-6.142590785673701,3.027303683288927,-8.101141447017852,-4.977464473743405,-13.808186281134645
EFT:-7.442387402215776,0.010534184738361131,11.125196663115778,-5.624257672782424,-0.9676167748155735,-6.142590785673707,3.0273036832889275,-8.101141447017854,-4.977464473743407,-13.808186281134649
Random811
