Original
Random747
Raw:-9.944872672564456,12.49077399620014,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497148,3.2106149693704262,-10.154774147470098
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random748
Raw:-9.94487267256445,12.490773996200142,-2.5695896834240615,-5.102828224718253,-11.460380744894662,-8.991391157378102,-3.0634980198682658,-4.934353185497146,3.2106149693704262,-10.154774147470103
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random749
Raw:-9.944872672564452,12.49077399620014,-2.5695896834240632,-5.102828224718253,-11.460380744894664,-8.991391157378096,-3.0634980198682595,-4.934353185497149,3.2106149693704262,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random750
Raw:-9.944872672564452,12.490773996200144,-2.5695896834240624,-5.102828224718253,-11.460380744894666,-8.991391157378102,-3.063498019868264,-4.934353185497147,3.2106149693704253,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.063498019868265,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random751
Raw:-9.944872672564449,12.490773996200137,-2.5695896834240637,-5.1028282247182535,-11.460380744894662,-8.991391157378096,-3.063498019868261,-4.934353185497151,3.210614969370427,-10.154774147470098
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random752
Raw:-9.944872672564452,12.490773996200135,-2.569589683424067,-5.102828224718252,-11.46038074489466,-8.991391157378102,-3.063498019868263,-4.934353185497149,3.210614969370425,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682644,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random753
Raw:-9.94487267256445,12.490773996200142,-2.569589683424068,-5.102828224718257,-11.460380744894664,-8.991391157378102,-3.0634980198682644,-4.934353185497151,3.210614969370427,-10.154774147470098
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random754
Raw:-9.94487267256445,12.490773996200138,-2.56958968342406,-5.102828224718251,-11.46038074489466,-8.991391157378102,-3.0634980198682658,-4.934353185497149,3.210614969370426,-10.1547741474701
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random755
Raw:-9.944872672564452,12.490773996200137,-2.569589683424064,-5.102828224718252,-11.460380744894659,-8.991391157378093,-3.0634980198682626,-4.93435318549715,3.210614969370428,-10.154774147470098
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random756
Raw:-9.944872672564452,12.490773996200142,-2.569589683424062,-5.102828224718251,-11.460380744894664,-8.991391157378104,-3.0634980198682635,-4.934353185497147,3.2106149693704276,-10.154774147470103
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random757
Raw:-9.944872672564452,12.49077399620014,-2.569589683424067,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.063498019868266,-4.934353185497149,3.2106149693704267,-10.154774147470098
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random758
Raw:-9.944872672564449,12.49077399620014,-2.5695896834240677,-5.1028282247182535,-11.460380744894662,-8.991391157378102,-3.0634980198682658,-4.934353185497147,3.2106149693704245,-10.154774147470096
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random759
Raw:-9.944872672564452,12.49077399620014,-2.5695896834240632,-5.102828224718251,-11.460380744894664,-8.991391157378102,-3.063498019868263,-4.934353185497146,3.2106149693704276,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random760
Raw:-9.944872672564452,12.490773996200137,-2.5695896834240664,-5.102828224718252,-11.460380744894664,-8.991391157378093,-3.0634980198682653,-4.93435318549715,3.210614969370427,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random761
Raw:-9.94487267256445,12.49077399620014,-2.569589683424064,-5.102828224718253,-11.460380744894662,-8.991391157378098,-3.063498019868266,-4.934353185497148,3.210614969370424,-10.154774147470098
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random762
Raw:-9.94487267256445,12.490773996200137,-2.5695896834240632,-5.102828224718248,-11.46038074489466,-8.991391157378102,-3.063498019868263,-4.934353185497148,3.2106149693704262,-10.1547741474701
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random763
Raw:-9.944872672564445,12.49077399620014,-2.569589683424066,-5.102828224718254,-11.460380744894668,-8.991391157378095,-3.0634980198682644,-4.934353185497148,3.210614969370428,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random764
Raw:-9.94487267256445,12.49077399620014,-2.569589683424066,-5.102828224718254,-11.46038074489466,-8.991391157378102,-3.063498019868268,-4.934353185497149,3.210614969370427,-10.154774147470093
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random765
Raw:-9.944872672564445,12.490773996200142,-2.569589683424062,-5.102828224718256,-11.460380744894666,-8.991391157378104,-3.0634980198682635,-4.93435318549715,3.210614969370428,-10.154774147470103
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random766
Raw:-9.944872672564452,12.490773996200142,-2.5695896834240655,-5.102828224718255,-11.46038074489466,-8.991391157378096,-3.0634980198682626,-4.934353185497148,3.210614969370427,-10.1547741474701
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random767
Raw:-9.94487267256445,12.49077399620014,-2.569589683424062,-5.102828224718253,-11.460380744894664,-8.991391157378102,-3.063498019868265,-4.934353185497151,3.210614969370428,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random768
Raw:-9.944872672564447,12.49077399620014,-2.5695896834240624,-5.102828224718254,-11.460380744894666,-8.991391157378095,-3.063498019868262,-4.934353185497151,3.210614969370428,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random769
Raw:-9.944872672564449,12.490773996200135,-2.5695896834240646,-5.102828224718252,-11.460380744894655,-8.991391157378098,-3.063498019868264,-4.934353185497145,3.210614969370426,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random770
Raw:-9.944872672564452,12.490773996200138,-2.5695896834240637,-5.102828224718251,-11.460380744894666,-8.991391157378098,-3.0634980198682658,-4.934353185497149,3.2106149693704262,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random771
Raw:-9.944872672564447,12.490773996200142,-2.5695896834240664,-5.102828224718253,-11.46038074489466,-8.991391157378096,-3.0634980198682635,-4.934353185497148,3.2106149693704262,-10.154774147470098
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random772
Raw:-9.944872672564454,12.49077399620014,-2.5695896834240646,-5.102828224718251,-11.460380744894662,-8.991391157378102,-3.063498019868264,-4.934353185497148,3.2106149693704245,-10.154774147470103
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random773
Raw:-9.94487267256445,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.991391157378096,-3.063498019868262,-4.934353185497152,3.210614969370426,-10.154774147470103
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random774
Raw:-9.944872672564449,12.49077399620014,-2.5695896834240637,-5.10282822471825,-11.46038074489466,-8.991391157378104,-3.063498019868263,-4.934353185497148,3.2106149693704267,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random775
Raw:-9.944872672564449,12.490773996200142,-2.569589683424067,-5.1028282247182535,-11.46038074489466,-8.991391157378096,-3.063498019868267,-4.934353185497148,3.2106149693704245,-10.154774147470096
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random776
Raw:-9.94487267256445,12.490773996200138,-2.5695896834240632,-5.10282822471825,-11.460380744894662,-8.991391157378104,-3.063498019868266,-4.934353185497147,3.2106149693704267,-10.154774147470103
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random777
Raw:-9.94487267256445,12.490773996200138,-2.569589683424067,-5.102828224718251,-11.460380744894659,-8.991391157378102,-3.063498019868263,-4.93435318549715,3.2106149693704262,-10.154774147470098
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random778
Raw:-9.944872672564447,12.490773996200137,-2.5695896834240637,-5.102828224718253,-11.460380744894662,-8.991391157378098,-3.063498019868262,-4.934353185497149,3.2106149693704267,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random779
Raw:-9.944872672564449,12.49077399620014,-2.5695896834240624,-5.102828224718256,-11.460380744894659,-8.9913911573781,-3.063498019868266,-4.934353185497147,3.210614969370427,-10.154774147470098
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random780
Raw:-9.944872672564452,12.490773996200138,-2.569589683424063,-5.102828224718255,-11.460380744894662,-8.991391157378102,-3.0634980198682653,-4.934353185497149,3.2106149693704285,-10.154774147470103
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random781
Raw:-9.944872672564452,12.490773996200138,-2.569589683424064,-5.102828224718252,-11.46038074489466,-8.991391157378095,-3.0634980198682613,-4.934353185497148,3.2106149693704302,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random782
Raw:-9.944872672564454,12.490773996200142,-2.5695896834240615,-5.102828224718251,-11.460380744894664,-8.991391157378102,-3.063498019868269,-4.9343531854971445,3.2106149693704262,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random783
Raw:-9.944872672564449,12.490773996200144,-2.56958968342406,-5.10282822471825,-11.460380744894668,-8.991391157378096,-3.0634980198682644,-4.934353185497145,3.2106149693704267,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random784
Raw:-9.94487267256445,12.49077399620014,-2.569589683424065,-5.1028282247182535,-11.460380744894662,-8.991391157378096,-3.063498019868263,-4.934353185497146,3.210614969370426,-10.154774147470095
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random785
Raw:-9.944872672564442,12.490773996200138,-2.5695896834240624,-5.102828224718254,-11.460380744894668,-8.991391157378098,-3.063498019868264,-4.93435318549715,3.210614969370429,-10.154774147470098
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random786
Raw:-9.944872672564454,12.490773996200142,-2.5695896834240624,-5.102828224718253,-11.460380744894668,-8.991391157378098,-3.0634980198682635,-4.934353185497146,3.2106149693704262,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random787
Raw:-9.944872672564447,12.49077399620014,-2.5695896834240624,-5.102828224718254,-11.460380744894662,-8.991391157378102,-3.0634980198682653,-4.93435318549715,3.2106149693704262,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random788
Raw:-9.94487267256445,12.490773996200144,-2.569589683424064,-5.102828224718252,-11.46038074489466,-8.991391157378104,-3.063498019868266,-4.934353185497147,3.210614969370425,-10.154774147470096
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.063498019868265,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random789
Raw:-9.944872672564452,12.490773996200138,-2.5695896834240655,-5.102828224718251,-11.460380744894666,-8.991391157378098,-3.0634980198682644,-4.934353185497148,3.2106149693704253,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.063498019868265,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random790
Raw:-9.944872672564447,12.49077399620014,-2.569589683424067,-5.10282822471825,-11.460380744894662,-8.9913911573781,-3.063498019868263,-4.934353185497145,3.2106149693704253,-10.154774147470098
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random791
Raw:-9.94487267256445,12.490773996200138,-2.569589683424063,-5.102828224718252,-11.46038074489466,-8.991391157378098,-3.0634980198682626,-4.934353185497148,3.2106149693704253,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random792
Raw:-9.944872672564454,12.490773996200142,-2.569589683424064,-5.102828224718253,-11.460380744894662,-8.991391157378104,-3.0634980198682666,-4.934353185497144,3.2106149693704262,-10.154774147470096
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random793
Raw:-9.944872672564449,12.490773996200142,-2.5695896834240624,-5.1028282247182535,-11.460380744894671,-8.991391157378104,-3.0634980198682653,-4.93435318549715,3.210614969370429,-10.154774147470098
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random794
Raw:-9.944872672564452,12.49077399620014,-2.569589683424062,-5.10282822471825,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497146,3.210614969370427,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random795
Raw:-9.944872672564454,12.490773996200142,-2.569589683424062,-5.10282822471825,-11.460380744894662,-8.991391157378102,-3.063498019868266,-4.934353185497146,3.2106149693704267,-10.154774147470098
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random796
Raw:-9.944872672564452,12.49077399620014,-2.569589683424064,-5.102828224718249,-11.460380744894657,-8.991391157378102,-3.063498019868266,-4.934353185497147,3.210614969370427,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random797
Raw:-9.944872672564452,12.490773996200138,-2.5695896834240615,-5.102828224718249,-11.460380744894659,-8.991391157378096,-3.0634980198682626,-4.934353185497149,3.21061496937043,-10.154774147470105
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random798
Raw:-9.944872672564447,12.49077399620014,-2.5695896834240632,-5.102828224718252,-11.460380744894662,-8.991391157378098,-3.063498019868264,-4.934353185497147,3.2106149693704276,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random799
Raw:-9.944872672564456,12.490773996200142,-2.5695896834240637,-5.102828224718254,-11.460380744894662,-8.991391157378102,-3.063498019868267,-4.934353185497146,3.2106149693704267,-10.154774147470096
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random800
Raw:-9.944872672564445,12.490773996200142,-2.569589683424064,-5.10282822471825,-11.460380744894664,-8.991391157378098,-3.0634980198682644,-4.934353185497152,3.2106149693704267,-10.154774147470103
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random801
Raw:-9.944872672564447,12.49077399620014,-2.5695896834240655,-5.102828224718256,-11.460380744894664,-8.991391157378096,-3.0634980198682618,-4.934353185497149,3.2106149693704285,-10.154774147470102
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random802
Raw:-9.944872672564454,12.490773996200138,-2.569589683424062,-5.102828224718247,-11.460380744894666,-8.9913911573781,-3.0634980198682644,-4.934353185497147,3.2106149693704262,-10.154774147470105
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random803
Raw:-9.944872672564445,12.49077399620014,-2.5695896834240646,-5.102828224718252,-11.460380744894664,-8.991391157378098,-3.0634980198682644,-4.934353185497148,3.210614969370424,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random804
Raw:-9.944872672564452,12.490773996200138,-2.569589683424066,-5.102828224718249,-11.460380744894662,-8.991391157378105,-3.063498019868267,-4.934353185497148,3.2106149693704262,-10.154774147470098
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random805
Raw:-9.944872672564449,12.49077399620014,-2.5695896834240606,-5.102828224718251,-11.460380744894655,-8.991391157378102,-3.063498019868268,-4.934353185497145,3.210614969370427,-10.154774147470098
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random806
Raw:-9.94487267256445,12.490773996200138,-2.5695896834240606,-5.102828224718251,-11.460380744894666,-8.991391157378102,-3.0634980198682626,-4.934353185497147,3.2106149693704253,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.0634980198682653,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random807
Raw:-9.94487267256445,12.490773996200138,-2.569589683424064,-5.102828224718254,-11.460380744894659,-8.991391157378098,-3.063498019868261,-4.934353185497149,3.2106149693704276,-10.154774147470103
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random808
Raw:-9.944872672564445,12.49077399620014,-2.5695896834240624,-5.102828224718252,-11.460380744894664,-8.991391157378098,-3.0634980198682635,-4.93435318549715,3.210614969370428,-10.154774147470103
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random809
Raw:-9.944872672564452,12.490773996200138,-2.5695896834240646,-5.1028282247182535,-11.46038074489466,-8.991391157378102,-3.0634980198682658,-4.934353185497147,3.210614969370425,-10.154774147470098
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random810
Raw:-9.944872672564445,12.490773996200144,-2.5695896834240624,-5.1028282247182535,-11.460380744894666,-8.991391157378096,-3.063498019868261,-4.934353185497149,3.2106149693704276,-10.154774147470105
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.063498019868265,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random811
Raw:-9.94487267256445,12.490773996200138,-2.569589683424064,-5.102828224718251,-11.460380744894662,-8.991391157378102,-3.0634980198682675,-4.934353185497149,3.2106149693704276,-10.154774147470098
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random812
Raw:-9.94487267256445,12.490773996200142,-2.569589683424065,-5.102828224718253,-11.460380744894666,-8.9913911573781,-3.063498019868263,-4.934353185497147,3.2106149693704253,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.5695896834240646,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.063498019868265,-4.934353185497148,3.2106149693704262,-10.1547741474701
Random813
Raw:-9.94487267256445,12.490773996200138,-2.569589683424069,-5.1028282247182535,-11.46038074489466,-8.991391157378093,-3.063498019868265,-4.93435318549715,3.210614969370425,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random814
Raw:-9.94487267256445,12.49077399620014,-2.5695896834240672,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.063498019868265,-4.934353185497153,3.210614969370426,-10.154774147470102
EFT:-9.944872672564452,12.490773996200142,-2.569589683424064,-5.1028282247182535,-11.460380744894664,-8.9913911573781,-3.063498019868265,-4.934353185497147,3.2106149693704267,-10.1547741474701
Random815
Raw:-9.94487267256445,12.49077399620014,-2.5695896834240646,-5.1028282247182535,-11.460380744894662,-8.991391157378095,-3.0634980198682644,-4.934353185497149,3.2106149693704262,-10.154774147470096
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random816
Raw:-9.944872672564449,12.490773996200144,-2.569589683424066,-5.102828224718254,-11.460380744894659,-8.9913911573781,-3.063498019868268,-4.934353185497146,3.2106149693704253,-10.154774147470096
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random817
Raw:-9.944872672564452,12.490773996200142,-2.5695896834240637,-5.102828224718254,-11.460380744894664,-8.991391157378098,-3.063498019868267,-4.934353185497148,3.210614969370427,-10.1547741474701
EFT:-9.944872672564452,12.49077399620014,-2.5695896834240646,-5.102828224718253,-11.460380744894662,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random818
Raw:-9.944872672564445,12.49077399620014,-2.569589683424062,-5.1028282247182535,-11.46038074489466,-8.991391157378098,-3.063498019868261,-4.93435318549715,3.2106149693704276,-10.154774147470103
EFT:-9.944872672564452,12.49077399620014,-2.569589683424065,-5.102828224718253,-11.460380744894664,-8.9913911573781,-3.0634980198682658,-4.934353185497147,3.2106149693704262,-10.1547741474701
Random819
Raw:-9.944872672564445,12.490773996200138,-2.5695896834240637,-5.102828224718255,-11.460380744894666,-8.991391157378096,-3.063498019868261,-4.934353185497152,3.2106149693704276,-10.1547741474701
