Original
Random885
Raw:0.5455324751525542,-4.17927725130368,14.367974271465659,3.6750280426593673,-11.101675748962972,-2.425917641159116,-18.519670267294817,-0.9125679182805698,-12.755439215364603,-4.2340008971196
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random886
Raw:0.5455324751525603,-4.179277251303681,14.367974271465647,3.6750280426593624,-11.101675748962966,-2.4259176411591175,-18.51967026729481,-0.9125679182805732,-12.755439215364605,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random887
Raw:0.5455324751525612,-4.179277251303683,14.367974271465652,3.6750280426593633,-11.101675748962975,-2.425917641159121,-18.519670267294817,-0.9125679182805687,-12.755439215364612,-4.2340008971195955
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random888
Raw:0.545532475152561,-4.179277251303678,14.367974271465652,3.6750280426593593,-11.101675748962965,-2.425917641159123,-18.519670267294813,-0.9125679182805696,-12.755439215364605,-4.234000897119606
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random889
Raw:0.545532475152563,-4.179277251303679,14.367974271465656,3.6750280426593633,-11.101675748962975,-2.4259176411591246,-18.519670267294817,-0.9125679182805669,-12.755439215364607,-4.234000897119603
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random890
Raw:0.5455324751525603,-4.179277251303684,14.367974271465654,3.6750280426593633,-11.101675748962968,-2.4259176411591197,-18.519670267294817,-0.9125679182805723,-12.755439215364603,-4.234000897119597
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random891
Raw:0.545532475152558,-4.179277251303683,14.367974271465643,3.6750280426593656,-11.101675748962963,-2.4259176411591152,-18.51967026729481,-0.9125679182805764,-12.755439215364605,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random892
Raw:0.5455324751525586,-4.179277251303686,14.367974271465654,3.6750280426593616,-11.10167574896297,-2.4259176411591166,-18.519670267294817,-0.9125679182805726,-12.75543921536461,-4.234000897119599
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random893
Raw:0.5455324751525558,-4.179277251303684,14.36797427146565,3.675028042659365,-11.101675748962968,-2.4259176411591152,-18.51967026729482,-0.9125679182805685,-12.755439215364612,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random894
Raw:0.5455324751525588,-4.179277251303684,14.367974271465648,3.6750280426593616,-11.101675748962966,-2.425917641159117,-18.519670267294813,-0.9125679182805747,-12.755439215364603,-4.234000897119596
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random895
Raw:0.5455324751525589,-4.179277251303684,14.367974271465647,3.675028042659361,-11.101675748962966,-2.4259176411591152,-18.519670267294813,-0.9125679182805734,-12.755439215364609,-4.234000897119597
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random896
Raw:0.5455324751525614,-4.179277251303683,14.367974271465648,3.675028042659363,-11.101675748962966,-2.425917641159114,-18.519670267294813,-0.9125679182805698,-12.755439215364607,-4.234000897119599
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random897
Raw:0.5455324751525563,-4.1792772513036835,14.367974271465652,3.675028042659363,-11.101675748962966,-2.425917641159123,-18.51967026729481,-0.9125679182805679,-12.755439215364607,-4.234000897119602
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random898
Raw:0.5455324751525568,-4.179277251303679,14.36797427146565,3.6750280426593633,-11.101675748962968,-2.4259176411591175,-18.51967026729481,-0.9125679182805738,-12.755439215364602,-4.2340008971196035
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119599
Random899
Raw:0.5455324751525622,-4.17927725130368,14.36797427146565,3.6750280426593607,-11.10167574896297,-2.42591764115912,-18.519670267294813,-0.9125679182805705,-12.755439215364607,-4.234000897119599
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random900
Raw:0.5455324751525601,-4.179277251303681,14.36797427146565,3.6750280426593616,-11.10167574896297,-2.4259176411591175,-18.519670267294813,-0.9125679182805688,-12.755439215364609,-4.234000897119598
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random901
Raw:0.5455324751525624,-4.179277251303679,14.367974271465657,3.6750280426593624,-11.101675748962968,-2.4259176411591215,-18.519670267294817,-0.9125679182805665,-12.755439215364607,-4.234000897119599
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random902
Raw:0.5455324751525573,-4.179277251303682,14.367974271465659,3.6750280426593642,-11.101675748962974,-2.4259176411591223,-18.519670267294817,-0.9125679182805659,-12.755439215364607,-4.2340008971196
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random903
Raw:0.545532475152556,-4.1792772513036835,14.367974271465652,3.6750280426593633,-11.101675748962972,-2.425917641159118,-18.519670267294817,-0.9125679182805706,-12.75543921536461,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119598
Random904
Raw:0.5455324751525594,-4.179277251303682,14.367974271465647,3.6750280426593607,-11.101675748962966,-2.4259176411591157,-18.519670267294813,-0.9125679182805712,-12.755439215364612,-4.234000897119599
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random905
Raw:0.5455324751525583,-4.179277251303683,14.36797427146565,3.6750280426593624,-11.101675748962965,-2.4259176411591183,-18.519670267294817,-0.9125679182805736,-12.755439215364605,-4.234000897119597
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random906
Raw:0.5455324751525599,-4.179277251303683,14.367974271465647,3.6750280426593585,-11.101675748962966,-2.4259176411591175,-18.519670267294806,-0.9125679182805693,-12.755439215364605,-4.234000897119599
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119598
Random907
Raw:0.5455324751525595,-4.17927725130368,14.367974271465656,3.6750280426593642,-11.101675748962968,-2.4259176411591192,-18.51967026729482,-0.912567918280572,-12.755439215364605,-4.234000897119602
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random908
Raw:0.5455324751525572,-4.17927725130368,14.367974271465648,3.6750280426593607,-11.101675748962968,-2.4259176411591192,-18.51967026729482,-0.9125679182805707,-12.755439215364614,-4.234000897119598
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random909
Raw:0.5455324751525574,-4.179277251303681,14.367974271465652,3.675028042659364,-11.101675748962968,-2.425917641159118,-18.519670267294817,-0.9125679182805749,-12.755439215364607,-4.234000897119598
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random910
Raw:0.5455324751525549,-4.1792772513036835,14.367974271465652,3.6750280426593642,-11.101675748962966,-2.425917641159117,-18.519670267294824,-0.9125679182805716,-12.75543921536461,-4.234000897119596
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random911
Raw:0.545532475152557,-4.1792772513036835,14.367974271465647,3.6750280426593624,-11.101675748962965,-2.4259176411591143,-18.519670267294813,-0.912567918280574,-12.755439215364607,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random912
Raw:0.5455324751525603,-4.1792772513036835,14.367974271465656,3.675028042659362,-11.101675748962963,-2.425917641159123,-18.519670267294824,-0.9125679182805669,-12.755439215364614,-4.234000897119598
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119599
Random913
Raw:0.5455324751525596,-4.179277251303684,14.367974271465645,3.675028042659364,-11.101675748962965,-2.4259176411591166,-18.519670267294813,-0.9125679182805758,-12.7554392153646,-4.234000897119596
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random914
Raw:0.5455324751525609,-4.179277251303679,14.367974271465643,3.675028042659358,-11.10167574896296,-2.4259176411591175,-18.5196702672948,-0.9125679182805695,-12.755439215364607,-4.2340008971196035
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random915
Raw:0.5455324751525579,-4.179277251303681,14.367974271465648,3.675028042659365,-11.101675748962966,-2.4259176411591143,-18.51967026729481,-0.9125679182805753,-12.755439215364603,-4.234000897119597
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random916
Raw:0.5455324751525586,-4.17927725130368,14.367974271465648,3.675028042659362,-11.101675748962961,-2.4259176411591183,-18.519670267294806,-0.9125679182805737,-12.755439215364605,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random917
Raw:0.5455324751525565,-4.179277251303682,14.367974271465652,3.6750280426593624,-11.10167574896297,-2.425917641159118,-18.519670267294813,-0.9125679182805737,-12.755439215364598,-4.234000897119598
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random918
Raw:0.545532475152555,-4.179277251303684,14.367974271465659,3.675028042659365,-11.101675748962974,-2.425917641159123,-18.51967026729482,-0.9125679182805668,-12.755439215364614,-4.234000897119602
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random919
Raw:0.5455324751525599,-4.179277251303682,14.36797427146565,3.675028042659364,-11.101675748962966,-2.42591764115912,-18.519670267294813,-0.9125679182805712,-12.755439215364609,-4.234000897119602
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random920
Raw:0.545532475152557,-4.179277251303681,14.36797427146565,3.675028042659361,-11.101675748962965,-2.4259176411591175,-18.519670267294817,-0.9125679182805722,-12.755439215364607,-4.2340008971196
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random921
Raw:0.5455324751525557,-4.17927725130368,14.36797427146565,3.675028042659365,-11.101675748962966,-2.425917641159118,-18.519670267294817,-0.9125679182805686,-12.755439215364609,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random922
Raw:0.5455324751525574,-4.179277251303676,14.367974271465652,3.6750280426593687,-11.101675748962966,-2.4259176411591135,-18.519670267294806,-0.9125679182805743,-12.755439215364596,-4.234000897119602
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random923
Raw:0.5455324751525543,-4.17927725130368,14.367974271465645,3.6750280426593633,-11.101675748962965,-2.425917641159116,-18.51967026729481,-0.9125679182805727,-12.755439215364602,-4.234000897119597
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119599
Random924
Raw:0.5455324751525583,-4.17927725130368,14.367974271465648,3.67502804265936,-11.101675748962963,-2.4259176411591206,-18.519670267294813,-0.9125679182805675,-12.755439215364607,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random925
Raw:0.5455324751525589,-4.17927725130368,14.367974271465647,3.675028042659361,-11.101675748962961,-2.4259176411591192,-18.51967026729481,-0.9125679182805698,-12.755439215364609,-4.2340008971196035
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random926
Raw:0.5455324751525583,-4.1792772513036835,14.367974271465652,3.675028042659361,-11.101675748962966,-2.42591764115912,-18.519670267294817,-0.9125679182805696,-12.755439215364609,-4.234000897119599
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random927
Raw:0.5455324751525581,-4.179277251303686,14.367974271465657,3.675028042659365,-11.101675748962975,-2.425917641159118,-18.519670267294824,-0.9125679182805685,-12.755439215364609,-4.234000897119592
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random928
Raw:0.545532475152561,-4.179277251303685,14.367974271465652,3.6750280426593633,-11.101675748962966,-2.425917641159123,-18.51967026729482,-0.9125679182805688,-12.755439215364612,-4.2340008971196
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random929
Raw:0.5455324751525588,-4.1792772513036835,14.367974271465654,3.675028042659361,-11.101675748962968,-2.4259176411591206,-18.51967026729482,-0.9125679182805686,-12.75543921536461,-4.234000897119598
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random930
Raw:0.5455324751525555,-4.179277251303687,14.367974271465654,3.6750280426593642,-11.10167574896297,-2.4259176411591143,-18.51967026729482,-0.9125679182805714,-12.755439215364609,-4.234000897119598
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119598
Random931
Raw:0.5455324751525568,-4.179277251303683,14.36797427146565,3.6750280426593624,-11.101675748962966,-2.4259176411591183,-18.51967026729482,-0.9125679182805685,-12.755439215364612,-4.234000897119597
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random932
Raw:0.5455324751525605,-4.179277251303683,14.36797427146566,3.675028042659362,-11.101675748962968,-2.4259176411591215,-18.519670267294817,-0.9125679182805702,-12.75543921536461,-4.234000897119601
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random933
Raw:0.5455324751525513,-4.179277251303685,14.367974271465652,3.675028042659365,-11.10167574896297,-2.425917641159113,-18.519670267294828,-0.9125679182805689,-12.755439215364616,-4.234000897119594
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random934
Raw:0.5455324751525596,-4.179277251303684,14.36797427146565,3.6750280426593633,-11.10167574896297,-2.4259176411591206,-18.519670267294817,-0.9125679182805676,-12.755439215364612,-4.234000897119599
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random935
Raw:0.545532475152559,-4.17927725130368,14.367974271465654,3.675028042659364,-11.101675748962972,-2.425917641159119,-18.519670267294813,-0.9125679182805662,-12.755439215364603,-4.234000897119601
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random936
Raw:0.5455324751525568,-4.179277251303677,14.36797427146565,3.675028042659365,-11.101675748962968,-2.4259176411591166,-18.51967026729481,-0.9125679182805716,-12.7554392153646,-4.234000897119605
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119599
Random937
Raw:0.5455324751525563,-4.17927725130368,14.367974271465647,3.675028042659366,-11.101675748962968,-2.4259176411591143,-18.51967026729481,-0.9125679182805747,-12.755439215364596,-4.2340008971196
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random938
Raw:0.5455324751525596,-4.179277251303683,14.367974271465647,3.6750280426593607,-11.101675748962963,-2.4259176411591215,-18.51967026729481,-0.9125679182805724,-12.755439215364605,-4.234000897119596
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random939
Raw:0.545532475152563,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962968,-2.4259176411591206,-18.519670267294817,-0.9125679182805715,-12.755439215364605,-4.234000897119602
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random940
Raw:0.5455324751525552,-4.179277251303678,14.367974271465647,3.6750280426593624,-11.101675748962966,-2.4259176411591143,-18.519670267294803,-0.9125679182805736,-12.7554392153646,-4.2340008971196035
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random941
Raw:0.5455324751525525,-4.179277251303681,14.367974271465648,3.675028042659365,-11.101675748962966,-2.425917641159117,-18.519670267294813,-0.91256791828057,-12.755439215364605,-4.234000897119596
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random942
Raw:0.5455324751525561,-4.179277251303678,14.367974271465647,3.6750280426593616,-11.101675748962968,-2.425917641159115,-18.519670267294806,-0.9125679182805717,-12.755439215364602,-4.2340008971196035
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random943
Raw:0.5455324751525644,-4.179277251303683,14.367974271465647,3.6750280426593602,-11.101675748962965,-2.425917641159123,-18.519670267294817,-0.9125679182805708,-12.755439215364614,-4.234000897119603
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random944
Raw:0.5455324751525588,-4.179277251303682,14.367974271465643,3.6750280426593633,-11.101675748962965,-2.425917641159116,-18.51967026729481,-0.9125679182805742,-12.755439215364596,-4.234000897119594
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119599
Random945
Raw:0.5455324751525639,-4.179277251303692,14.367974271465656,3.6750280426593616,-11.101675748962972,-2.4259176411591206,-18.519670267294817,-0.9125679182805742,-12.755439215364605,-4.234000897119595
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random946
Raw:0.5455324751525583,-4.17927725130368,14.367974271465648,3.675028042659363,-11.101675748962966,-2.425917641159121,-18.519670267294806,-0.9125679182805698,-12.755439215364602,-4.2340008971196
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random947
Raw:0.5455324751525551,-4.179277251303681,14.367974271465652,3.675028042659363,-11.10167574896297,-2.425917641159116,-18.519670267294817,-0.9125679182805719,-12.755439215364605,-4.234000897119598
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random948
Raw:0.5455324751525537,-4.179277251303683,14.367974271465654,3.6750280426593673,-11.101675748962972,-2.4259176411591175,-18.519670267294824,-0.9125679182805743,-12.755439215364607,-4.2340008971196
EFT:0.5455324751525595,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random949
Raw:0.5455324751525552,-4.179277251303686,14.367974271465654,3.675028042659366,-11.101675748962975,-2.4259176411591157,-18.51967026729482,-0.9125679182805734,-12.755439215364605,-4.234000897119596
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random950
Raw:0.5455324751525589,-4.1792772513036835,14.367974271465652,3.675028042659363,-11.101675748962963,-2.4259176411591206,-18.519670267294813,-0.9125679182805692,-12.755439215364612,-4.234000897119597
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random951
Raw:0.5455324751525563,-4.17927725130368,14.367974271465643,3.675028042659358,-11.10167574896296,-2.4259176411591183,-18.519670267294813,-0.9125679182805723,-12.755439215364602,-4.234000897119596
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119599
Random952
Raw:0.545532475152557,-4.179277251303683,14.367974271465648,3.6750280426593607,-11.101675748962968,-2.42591764115912,-18.519670267294813,-0.9125679182805667,-12.755439215364605,-4.234000897119601
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random953
Raw:0.5455324751525592,-4.179277251303679,14.367974271465657,3.675028042659365,-11.10167574896297,-2.4259176411591197,-18.51967026729482,-0.9125679182805638,-12.755439215364616,-4.2340008971196035
EFT:0.5455324751525594,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591197,-18.519670267294817,-0.9125679182805716,-12.755439215364603,-4.234000897119599
Random954
Raw:0.5455324751525612,-4.17927725130368,14.367974271465647,3.67502804265936,-11.101675748962965,-2.4259176411591215,-18.519670267294817,-0.9125679182805692,-12.755439215364609,-4.234000897119598
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805718,-12.755439215364603,-4.234000897119598
Random955
Raw:0.545532475152561,-4.179277251303684,14.367974271465652,3.675028042659362,-11.10167574896297,-2.425917641159122,-18.51967026729482,-0.912567918280568,-12.755439215364616,-4.2340008971196
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random956
Raw:0.5455324751525575,-4.179277251303684,14.367974271465656,3.6750280426593633,-11.10167574896297,-2.425917641159119,-18.519670267294817,-0.9125679182805689,-12.75543921536461,-4.234000897119599
EFT:0.5455324751525596,-4.179277251303684,14.36797427146565,3.675028042659363,-11.101675748962966,-2.4259176411591192,-18.519670267294817,-0.9125679182805717,-12.755439215364603,-4.234000897119599
Random957
Raw:0.5455324751525565,-4.179277251303682,14.36797427146565,3.6750280426593624,-11.101675748962963,-2.4259176411591152,-18.519670267294813,-0.9125679182805692,-12.755439215364603,-4.234000897119598
