Original
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random802
Raw:-5.496094470219424,-9.64485623587254,-2.6550836128557997,-2.1993382129112695,-11.329039747997202,-0.7261693195492355,-3.3866103125818348,-12.408143923597573,14.636897704121791,-4.150051145726556
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random803
Raw:-5.496094470219426,-9.644856235872544,-2.6550836128558006,-2.199338212911268,-11.329039747997202,-0.7261693195492335,-3.3866103125818356,-12.408143923597573,14.636897704121804,-4.150051145726553
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random804
Raw:-5.496094470219424,-9.644856235872544,-2.6550836128558006,-2.199338212911266,-11.329039747997198,-0.7261693195492344,-3.3866103125818365,-12.408143923597578,14.636897704121797,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random805
Raw:-5.496094470219426,-9.644856235872542,-2.655083612855798,-2.1993382129112677,-11.329039747997209,-0.7261693195492335,-3.386610312581837,-12.408143923597574,14.6368977041218,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random806
Raw:-5.49609447021942,-9.644856235872544,-2.655083612855802,-2.199338212911267,-11.329039747997205,-0.726169319549232,-3.3866103125818365,-12.40814392359757,14.636897704121798,-4.150051145726548
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random807
Raw:-5.496094470219424,-9.644856235872544,-2.6550836128558,-2.1993382129112646,-11.329039747997209,-0.7261693195492341,-3.386610312581837,-12.408143923597578,14.6368977041218,-4.150051145726554
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random808
Raw:-5.496094470219422,-9.644856235872542,-2.6550836128558015,-2.1993382129112686,-11.329039747997202,-0.7261693195492332,-3.386610312581837,-12.408143923597578,14.636897704121797,-4.150051145726547
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random809
Raw:-5.4960944702194245,-9.64485623587254,-2.655083612855801,-2.1993382129112704,-11.3290397479972,-0.7261693195492375,-3.386610312581837,-12.40814392359757,14.636897704121795,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random810
Raw:-5.496094470219423,-9.644856235872542,-2.655083612855803,-2.199338212911274,-11.329039747997202,-0.7261693195492319,-3.386610312581836,-12.40814392359757,14.636897704121797,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random811
Raw:-5.496094470219423,-9.644856235872544,-2.6550836128557997,-2.1993382129112726,-11.3290397479972,-0.7261693195492334,-3.386610312581837,-12.408143923597578,14.636897704121795,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random812
Raw:-5.496094470219424,-9.644856235872545,-2.655083612855801,-2.1993382129112664,-11.329039747997204,-0.7261693195492336,-3.386610312581836,-12.408143923597578,14.636897704121802,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random813
Raw:-5.496094470219424,-9.644856235872544,-2.655083612855805,-2.1993382129112704,-11.329039747997204,-0.7261693195492313,-3.3866103125818356,-12.408143923597574,14.636897704121797,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random814
Raw:-5.49609447021942,-9.644856235872542,-2.6550836128557984,-2.1993382129112624,-11.329039747997207,-0.7261693195492375,-3.386610312581833,-12.408143923597569,14.636897704121795,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random815
Raw:-5.496094470219424,-9.64485623587254,-2.6550836128557993,-2.1993382129112677,-11.3290397479972,-0.7261693195492338,-3.386610312581835,-12.408143923597578,14.636897704121793,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random816
Raw:-5.496094470219425,-9.64485623587254,-2.6550836128558006,-2.1993382129112717,-11.329039747997196,-0.7261693195492369,-3.386610312581834,-12.408143923597576,14.6368977041218,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492351,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.150051145726551
Random817
Raw:-5.496094470219421,-9.644856235872545,-2.655083612855797,-2.199338212911266,-11.329039747997198,-0.7261693195492359,-3.3866103125818396,-12.408143923597573,14.636897704121804,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492351,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random818
Raw:-5.496094470219429,-9.644856235872544,-2.655083612855806,-2.199338212911273,-11.329039747997202,-0.7261693195492316,-3.386610312581836,-12.408143923597574,14.636897704121798,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492348,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random819
Raw:-5.496094470219427,-9.644856235872544,-2.6550836128558037,-2.19933821291127,-11.329039747997204,-0.7261693195492327,-3.3866103125818343,-12.408143923597578,14.636897704121802,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.329039747997202,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random820
Raw:-5.496094470219424,-9.644856235872538,-2.655083612855802,-2.1993382129112673,-11.329039747997196,-0.7261693195492352,-3.3866103125818374,-12.408143923597574,14.636897704121797,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random821
Raw:-5.496094470219425,-9.644856235872544,-2.6550836128558055,-2.1993382129112713,-11.329039747997198,-0.7261693195492354,-3.386610312581836,-12.408143923597569,14.636897704121798,-4.150051145726548
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492348,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random822
Raw:-5.496094470219428,-9.644856235872542,-2.6550836128558037,-2.199338212911269,-11.329039747997204,-0.726169319549231,-3.3866103125818374,-12.408143923597574,14.636897704121797,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492351,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random823
Raw:-5.496094470219422,-9.644856235872544,-2.655083612855801,-2.199338212911271,-11.329039747997198,-0.7261693195492372,-3.3866103125818356,-12.408143923597574,14.636897704121802,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random824
Raw:-5.496094470219418,-9.644856235872542,-2.655083612855805,-2.199338212911272,-11.329039747997198,-0.7261693195492362,-3.386610312581836,-12.408143923597574,14.636897704121795,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.329039747997202,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random825
Raw:-5.4960944702194245,-9.644856235872545,-2.6550836128558037,-2.199338212911269,-11.329039747997202,-0.7261693195492311,-3.3866103125818396,-12.408143923597573,14.6368977041218,-4.150051145726546
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random826
Raw:-5.4960944702194245,-9.644856235872544,-2.6550836128558024,-2.1993382129112664,-11.329039747997198,-0.7261693195492368,-3.3866103125818388,-12.408143923597573,14.636897704121797,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random827
Raw:-5.496094470219424,-9.644856235872542,-2.655083612855798,-2.1993382129112664,-11.329039747997205,-0.7261693195492361,-3.3866103125818356,-12.408143923597573,14.636897704121802,-4.150051145726553
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random828
Raw:-5.496094470219423,-9.644856235872544,-2.6550836128558015,-2.1993382129112713,-11.329039747997198,-0.7261693195492364,-3.386610312581838,-12.408143923597573,14.636897704121802,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random829
Raw:-5.496094470219425,-9.644856235872544,-2.6550836128557975,-2.199338212911268,-11.329039747997204,-0.7261693195492352,-3.3866103125818383,-12.408143923597576,14.636897704121802,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.150051145726551
Random830
Raw:-5.496094470219423,-9.64485623587254,-2.6550836128558015,-2.199338212911271,-11.3290397479972,-0.7261693195492372,-3.386610312581835,-12.40814392359757,14.636897704121804,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random831
Raw:-5.496094470219425,-9.644856235872544,-2.655083612855803,-2.199338212911265,-11.329039747997202,-0.7261693195492328,-3.386610312581835,-12.408143923597576,14.636897704121797,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random832
Raw:-5.4960944702194245,-9.644856235872547,-2.655083612855803,-2.199338212911271,-11.329039747997195,-0.726169319549233,-3.3866103125818365,-12.408143923597578,14.636897704121798,-4.150051145726547
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random833
Raw:-5.496094470219424,-9.644856235872547,-2.6550836128558033,-2.199338212911269,-11.329039747997202,-0.7261693195492337,-3.3866103125818374,-12.408143923597574,14.636897704121802,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random834
Raw:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911268,-11.3290397479972,-0.7261693195492384,-3.3866103125818388,-12.408143923597574,14.636897704121797,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random835
Raw:-5.496094470219423,-9.644856235872542,-2.655083612855799,-2.19933821291127,-11.329039747997205,-0.7261693195492339,-3.386610312581835,-12.408143923597573,14.636897704121798,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random836
Raw:-5.4960944702194245,-9.644856235872547,-2.655083612855802,-2.1993382129112717,-11.3290397479972,-0.7261693195492324,-3.386610312581838,-12.40814392359757,14.636897704121797,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random837
Raw:-5.49609447021942,-9.644856235872544,-2.655083612855802,-2.1993382129112726,-11.329039747997196,-0.7261693195492354,-3.386610312581838,-12.408143923597574,14.636897704121795,-4.150051145726545
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random838
Raw:-5.4960944702194245,-9.644856235872542,-2.6550836128558024,-2.199338212911269,-11.329039747997195,-0.7261693195492354,-3.386610312581836,-12.408143923597569,14.6368977041218,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random839
Raw:-5.496094470219427,-9.644856235872547,-2.655083612855805,-2.1993382129112717,-11.329039747997202,-0.7261693195492321,-3.3866103125818374,-12.408143923597574,14.636897704121806,-4.150051145726548
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random840
Raw:-5.496094470219423,-9.644856235872545,-2.655083612855807,-2.1993382129112744,-11.329039747997195,-0.7261693195492328,-3.3866103125818365,-12.408143923597576,14.636897704121802,-4.150051145726547
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random841
Raw:-5.496094470219423,-9.64485623587254,-2.6550836128557997,-2.1993382129112664,-11.329039747997204,-0.7261693195492341,-3.3866103125818374,-12.408143923597576,14.636897704121804,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random842
Raw:-5.496094470219425,-9.64485623587254,-2.655083612855797,-2.199338212911268,-11.3290397479972,-0.726169319549237,-3.3866103125818334,-12.408143923597576,14.636897704121798,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random843
Raw:-5.496094470219422,-9.644856235872542,-2.655083612855798,-2.1993382129112673,-11.329039747997205,-0.7261693195492366,-3.386610312581837,-12.408143923597578,14.636897704121791,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492348,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random844
Raw:-5.496094470219421,-9.644856235872542,-2.6550836128557993,-2.1993382129112677,-11.329039747997202,-0.726169319549237,-3.386610312581833,-12.40814392359757,14.636897704121795,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random845
Raw:-5.496094470219422,-9.644856235872547,-2.6550836128557993,-2.1993382129112677,-11.329039747997198,-0.7261693195492324,-3.386610312581837,-12.408143923597573,14.636897704121795,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.329039747997202,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random846
Raw:-5.496094470219423,-9.644856235872544,-2.6550836128558,-2.1993382129112673,-11.329039747997202,-0.7261693195492341,-3.386610312581837,-12.408143923597574,14.636897704121797,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.329039747997202,-0.7261693195492349,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random847
Raw:-5.496094470219422,-9.64485623587254,-2.6550836128558024,-2.199338212911269,-11.329039747997193,-0.7261693195492327,-3.3866103125818365,-12.408143923597573,14.636897704121795,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random848
Raw:-5.496094470219422,-9.644856235872545,-2.655083612855801,-2.199338212911266,-11.329039747997205,-0.7261693195492324,-3.3866103125818348,-12.408143923597576,14.636897704121797,-4.150051145726554
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random849
Raw:-5.496094470219421,-9.644856235872544,-2.6550836128557993,-2.1993382129112686,-11.329039747997202,-0.7261693195492352,-3.386610312581836,-12.408143923597574,14.6368977041218,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random850
Raw:-5.496094470219426,-9.644856235872545,-2.655083612855801,-2.199338212911271,-11.329039747997204,-0.726169319549233,-3.3866103125818365,-12.408143923597576,14.6368977041218,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random851
Raw:-5.496094470219426,-9.644856235872544,-2.655083612855799,-2.1993382129112673,-11.329039747997198,-0.7261693195492381,-3.386610312581838,-12.408143923597576,14.636897704121798,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random852
Raw:-5.4960944702194245,-9.644856235872547,-2.6550836128557993,-2.199338212911267,-11.329039747997202,-0.7261693195492349,-3.386610312581836,-12.408143923597576,14.636897704121798,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random853
Raw:-5.4960944702194245,-9.64485623587254,-2.6550836128558015,-2.1993382129112686,-11.329039747997202,-0.7261693195492346,-3.386610312581837,-12.408143923597574,14.636897704121795,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492351,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random854
Raw:-5.496094470219427,-9.644856235872545,-2.655083612855798,-2.1993382129112673,-11.3290397479972,-0.7261693195492344,-3.386610312581838,-12.408143923597574,14.6368977041218,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random855
Raw:-5.496094470219425,-9.644856235872542,-2.6550836128558046,-2.1993382129112717,-11.329039747997202,-0.7261693195492331,-3.3866103125818343,-12.408143923597576,14.636897704121798,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random856
Raw:-5.496094470219424,-9.644856235872542,-2.6550836128558033,-2.1993382129112704,-11.329039747997204,-0.7261693195492337,-3.3866103125818334,-12.408143923597576,14.6368977041218,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random857
Raw:-5.4960944702194245,-9.644856235872542,-2.6550836128558024,-2.1993382129112664,-11.329039747997198,-0.7261693195492337,-3.386610312581832,-12.408143923597574,14.636897704121797,-4.15005114572655
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.329039747997202,-0.7261693195492349,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random858
Raw:-5.49609447021942,-9.644856235872542,-2.6550836128558,-2.1993382129112713,-11.329039747997196,-0.7261693195492368,-3.386610312581836,-12.408143923597574,14.636897704121795,-4.150051145726548
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.329039747997202,-0.7261693195492349,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random859
Raw:-5.4960944702194245,-9.644856235872545,-2.6550836128557997,-2.199338212911269,-11.329039747997202,-0.7261693195492379,-3.386610312581841,-12.408143923597574,14.636897704121804,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random860
Raw:-5.4960944702194245,-9.644856235872542,-2.6550836128558006,-2.1993382129112664,-11.3290397479972,-0.7261693195492341,-3.386610312581835,-12.408143923597573,14.636897704121797,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random861
Raw:-5.496094470219422,-9.644856235872545,-2.655083612855804,-2.199338212911271,-11.329039747997204,-0.7261693195492337,-3.3866103125818374,-12.408143923597574,14.636897704121795,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random862
Raw:-5.496094470219423,-9.644856235872542,-2.6550836128557997,-2.1993382129112664,-11.329039747997198,-0.7261693195492351,-3.386610312581836,-12.408143923597574,14.636897704121802,-4.150051145726553
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492348,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random863
Raw:-5.496094470219422,-9.644856235872538,-2.6550836128558024,-2.199338212911271,-11.329039747997196,-0.7261693195492358,-3.3866103125818365,-12.408143923597573,14.636897704121793,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random864
Raw:-5.496094470219423,-9.644856235872547,-2.655083612855799,-2.199338212911265,-11.3290397479972,-0.7261693195492379,-3.386610312581839,-12.408143923597576,14.636897704121798,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random865
Raw:-5.496094470219425,-9.64485623587254,-2.6550836128557993,-2.1993382129112655,-11.329039747997207,-0.7261693195492339,-3.386610312581833,-12.408143923597576,14.6368977041218,-4.150051145726552
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random866
Raw:-5.496094470219421,-9.64485623587254,-2.655083612855803,-2.1993382129112664,-11.329039747997202,-0.7261693195492355,-3.386610312581836,-12.408143923597576,14.636897704121798,-4.150051145726549
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random867
Raw:-5.496094470219424,-9.644856235872544,-2.6550836128558046,-2.1993382129112726,-11.3290397479972,-0.7261693195492366,-3.386610312581838,-12.408143923597574,14.636897704121797,-4.150051145726548
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random868
Raw:-5.496094470219426,-9.644856235872545,-2.655083612855799,-2.199338212911265,-11.329039747997204,-0.7261693195492359,-3.3866103125818343,-12.408143923597576,14.636897704121798,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random869
Raw:-5.496094470219422,-9.644856235872542,-2.6550836128557984,-2.1993382129112633,-11.329039747997202,-0.7261693195492327,-3.3866103125818374,-12.408143923597576,14.636897704121798,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random870
Raw:-5.496094470219424,-9.644856235872547,-2.6550836128558073,-2.1993382129112704,-11.32903974799721,-0.7261693195492318,-3.386610312581838,-12.408143923597573,14.636897704121804,-4.1500511457265485
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.15005114572655
Random871
Raw:-5.496094470219423,-9.644856235872544,-2.6550836128557993,-2.1993382129112686,-11.329039747997209,-0.7261693195492318,-3.386610312581835,-12.408143923597578,14.636897704121798,-4.150051145726551
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.7261693195492349,-3.386610312581835,-12.408143923597574,14.636897704121797,-4.150051145726551
Random872
Raw:-5.496094470219426,-9.64485623587254,-2.655083612855799,-2.1993382129112695,-11.329039747997193,-0.7261693195492388,-3.386610312581839,-12.408143923597573,14.636897704121793,-4.150051145726547
EFT:-5.496094470219424,-9.64485623587254,-2.6550836128558006,-2.199338212911269,-11.3290397479972,-0.726169319549235,-3.3866103125818348,-12.408143923597574,14.636897704121797,-4.15005114572655
Random873
