Original
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random852
Raw:-20.86673166056785,-10.63042199345216,-7.632588139389475,-10.85276948219628,4.041145635354384,0.10318541166710593,2.105891487077038,-13.848926991968563,14.336908725050497,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random853
Raw:-20.86673166056785,-10.630421993452163,-7.6325881393894734,-10.852769482196269,4.041145635354386,0.10318541166710904,2.1058914870770282,-13.848926991968563,14.336908725050497,-8.322394964583562
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671072,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random854
Raw:-20.86673166056785,-10.63042199345216,-7.632588139389471,-10.852769482196274,4.041145635354385,0.10318541166710846,2.1058914870770344,-13.848926991968561,14.3369087250505,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random855
Raw:-20.866731660567858,-10.630421993452158,-7.63258813938947,-10.852769482196269,4.04114563535438,0.10318541166710761,2.1058914870770296,-13.848926991968558,14.336908725050499,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random856
Raw:-20.866731660567858,-10.630421993452163,-7.632588139389469,-10.852769482196273,4.04114563535438,0.10318541166710851,2.105891487077031,-13.848926991968561,14.336908725050508,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random857
Raw:-20.86673166056785,-10.630421993452162,-7.63258813938947,-10.852769482196267,4.041145635354382,0.10318541166710815,2.1058914870770327,-13.848926991968565,14.336908725050506,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random858
Raw:-20.86673166056785,-10.630421993452162,-7.632588139389472,-10.852769482196278,4.041145635354382,0.10318541166710504,2.105891487077037,-13.848926991968566,14.3369087250505,-8.322394964583575
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random859
Raw:-20.866731660567858,-10.630421993452165,-7.632588139389472,-10.85276948219627,4.041145635354384,0.10318541166710593,2.1058914870770344,-13.848926991968556,14.336908725050503,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random860
Raw:-20.86673166056785,-10.630421993452162,-7.6325881393894734,-10.852769482196278,4.0411456353543835,0.10318541166710526,2.1058914870770358,-13.848926991968565,14.336908725050504,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random861
Raw:-20.86673166056785,-10.630421993452158,-7.632588139389472,-10.852769482196274,4.041145635354383,0.10318541166710664,2.1058914870770353,-13.84892699196856,14.336908725050495,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710732,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random862
Raw:-20.866731660567854,-10.630421993452158,-7.6325881393894734,-10.852769482196273,4.041145635354384,0.10318541166710504,2.1058914870770304,-13.848926991968561,14.336908725050499,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671073,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random863
Raw:-20.86673166056785,-10.630421993452162,-7.632588139389472,-10.852769482196274,4.041145635354376,0.1031854116671082,2.1058914870770415,-13.848926991968563,14.336908725050506,-8.322394964583575
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671073,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random864
Raw:-20.866731660567858,-10.630421993452163,-7.632588139389473,-10.852769482196276,4.041145635354387,0.1031854116671036,2.1058914870770318,-13.848926991968563,14.336908725050506,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random865
Raw:-20.866731660567854,-10.630421993452165,-7.632588139389466,-10.852769482196276,4.041145635354385,0.10318541166710538,2.1058914870770344,-13.848926991968563,14.336908725050508,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random866
Raw:-20.86673166056785,-10.630421993452167,-7.6325881393894734,-10.85276948219627,4.041145635354384,0.10318541166710615,2.105891487077033,-13.848926991968565,14.336908725050506,-8.322394964583564
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random867
Raw:-20.866731660567844,-10.630421993452156,-7.632588139389473,-10.852769482196274,4.0411456353543835,0.1031854116671056,2.1058914870770327,-13.848926991968561,14.3369087250505,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random868
Raw:-20.866731660567854,-10.630421993452165,-7.632588139389475,-10.852769482196269,4.041145635354381,0.1031854116671102,2.105891487077038,-13.848926991968563,14.336908725050503,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.322394964583571
Random869
Raw:-20.86673166056785,-10.630421993452163,-7.632588139389472,-10.85276948219627,4.041145635354383,0.10318541166710737,2.105891487077033,-13.848926991968563,14.336908725050506,-8.322394964583566
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random870
Raw:-20.86673166056786,-10.63042199345216,-7.632588139389477,-10.852769482196273,4.041145635354387,0.1031854116671087,2.105891487077029,-13.848926991968561,14.336908725050503,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random871
Raw:-20.866731660567858,-10.630421993452162,-7.632588139389474,-10.852769482196274,4.041145635354387,0.10318541166710837,2.1058914870770318,-13.84892699196856,14.336908725050497,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random872
Raw:-20.86673166056787,-10.630421993452162,-7.6325881393894734,-10.852769482196276,4.041145635354383,0.10318541166710585,2.1058914870770327,-13.848926991968558,14.3369087250505,-8.322394964583578
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random873
Raw:-20.866731660567847,-10.63042199345216,-7.6325881393894734,-10.85276948219628,4.041145635354387,0.10318541166710749,2.105891487077036,-13.848926991968565,14.336908725050503,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671072,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random874
Raw:-20.866731660567847,-10.63042199345216,-7.632588139389467,-10.85276948219628,4.041145635354385,0.10318541166710504,2.1058914870770336,-13.848926991968563,14.336908725050506,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random875
Raw:-20.866731660567854,-10.630421993452163,-7.632588139389476,-10.85276948219627,4.041145635354381,0.1031854116671097,2.105891487077032,-13.848926991968568,14.336908725050495,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.322394964583571
Random876
Raw:-20.866731660567865,-10.630421993452162,-7.632588139389478,-10.852769482196274,4.041145635354381,0.10318541166710908,2.105891487077034,-13.848926991968561,14.3369087250505,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random877
Raw:-20.866731660567858,-10.630421993452162,-7.632588139389471,-10.85276948219628,4.041145635354387,0.10318541166710693,2.1058914870770327,-13.84892699196856,14.336908725050503,-8.322394964583575
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.322394964583571
Random878
Raw:-20.866731660567854,-10.630421993452156,-7.632588139389468,-10.852769482196278,4.041145635354388,0.10318541166710793,2.105891487077035,-13.848926991968561,14.336908725050499,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random879
Raw:-20.866731660567854,-10.630421993452167,-7.632588139389477,-10.852769482196273,4.041145635354382,0.10318541166710982,2.105891487077037,-13.848926991968563,14.336908725050504,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671072,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random880
Raw:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196278,4.041145635354384,0.1031854116671046,2.1058914870770336,-13.848926991968561,14.3369087250505,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random881
Raw:-20.86673166056785,-10.630421993452163,-7.63258813938947,-10.85276948219627,4.041145635354388,0.10318541166710526,2.105891487077032,-13.848926991968558,14.336908725050499,-8.322394964583564
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random882
Raw:-20.866731660567858,-10.630421993452165,-7.632588139389475,-10.85276948219627,4.041145635354384,0.10318541166711145,2.1058914870770327,-13.848926991968568,14.336908725050506,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random883
Raw:-20.86673166056785,-10.630421993452162,-7.632588139389468,-10.852769482196274,4.041145635354382,0.10318541166710327,2.105891487077036,-13.848926991968566,14.336908725050508,-8.322394964583577
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random884
Raw:-20.866731660567858,-10.630421993452158,-7.6325881393894734,-10.85276948219627,4.041145635354381,0.10318541166710593,2.105891487077032,-13.84892699196856,14.336908725050499,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random885
Raw:-20.866731660567847,-10.630421993452162,-7.632588139389473,-10.852769482196269,4.041145635354386,0.10318541166710775,2.1058914870770296,-13.848926991968558,14.3369087250505,-8.322394964583566
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random886
Raw:-20.86673166056785,-10.630421993452165,-7.632588139389471,-10.852769482196274,4.041145635354388,0.1031854116671056,2.105891487077031,-13.848926991968561,14.336908725050506,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random887
Raw:-20.866731660567858,-10.630421993452162,-7.632588139389477,-10.852769482196274,4.04114563535439,0.10318541166710815,2.105891487077032,-13.848926991968563,14.336908725050499,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random888
Raw:-20.86673166056785,-10.630421993452163,-7.632588139389472,-10.852769482196273,4.0411456353543835,0.10318541166710665,2.1058914870770358,-13.848926991968561,14.336908725050504,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random889
Raw:-20.866731660567854,-10.63042199345216,-7.632588139389477,-10.852769482196273,4.041145635354381,0.10318541166710948,2.105891487077038,-13.848926991968565,14.336908725050499,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random890
Raw:-20.86673166056785,-10.630421993452162,-7.632588139389468,-10.852769482196267,4.041145635354384,0.1031854116671083,2.1058914870770327,-13.848926991968565,14.336908725050504,-8.322394964583564
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random891
Raw:-20.866731660567844,-10.630421993452167,-7.6325881393894734,-10.852769482196278,4.04114563535438,0.10318541166711243,2.105891487077038,-13.848926991968566,14.336908725050504,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710732,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random892
Raw:-20.86673166056785,-10.630421993452163,-7.63258813938947,-10.852769482196273,4.0411456353543835,0.10318541166710382,2.105891487077033,-13.848926991968563,14.336908725050499,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671072,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random893
Raw:-20.866731660567858,-10.630421993452163,-7.632588139389477,-10.852769482196274,4.041145635354387,0.10318541166710471,2.1058914870770344,-13.848926991968561,14.336908725050503,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random894
Raw:-20.866731660567847,-10.630421993452158,-7.632588139389473,-10.852769482196274,4.041145635354384,0.10318541166710615,2.1058914870770318,-13.848926991968561,14.336908725050504,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random895
Raw:-20.866731660567854,-10.630421993452156,-7.632588139389467,-10.852769482196274,4.041145635354385,0.1031854116671006,2.105891487077028,-13.848926991968558,14.336908725050499,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random896
Raw:-20.866731660567858,-10.630421993452158,-7.632588139389472,-10.852769482196267,4.041145635354382,0.10318541166710649,2.10589148707703,-13.848926991968561,14.336908725050506,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random897
Raw:-20.86673166056785,-10.63042199345216,-7.632588139389471,-10.852769482196274,4.041145635354381,0.10318541166710804,2.1058914870770344,-13.848926991968561,14.336908725050499,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random898
Raw:-20.86673166056786,-10.630421993452162,-7.63258813938947,-10.852769482196278,4.04114563535439,0.10318541166710787,2.105891487077031,-13.848926991968561,14.336908725050499,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671073,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random899
Raw:-20.866731660567854,-10.630421993452158,-7.632588139389479,-10.852769482196278,4.041145635354388,0.10318541166710749,2.105891487077035,-13.848926991968561,14.336908725050503,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random900
Raw:-20.866731660567858,-10.630421993452162,-7.63258813938947,-10.85276948219627,4.041145635354389,0.10318541166710804,2.105891487077031,-13.848926991968563,14.3369087250505,-8.322394964583566
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random901
Raw:-20.866731660567858,-10.63042199345216,-7.632588139389474,-10.85276948219627,4.0411456353543835,0.10318541166710593,2.105891487077033,-13.848926991968561,14.336908725050504,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random902
Raw:-20.866731660567854,-10.630421993452163,-7.632588139389473,-10.852769482196273,4.041145635354384,0.10318541166710726,2.1058914870770318,-13.848926991968558,14.336908725050503,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random903
Raw:-20.866731660567858,-10.630421993452162,-7.632588139389472,-10.852769482196278,4.041145635354386,0.10318541166710671,2.105891487077034,-13.848926991968561,14.336908725050503,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random904
Raw:-20.866731660567858,-10.630421993452167,-7.632588139389477,-10.852769482196274,4.041145635354387,0.1031854116671087,2.1058914870770344,-13.848926991968565,14.336908725050503,-8.322394964583566
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random905
Raw:-20.866731660567847,-10.630421993452165,-7.6325881393894734,-10.852769482196274,4.0411456353543835,0.10318541166710671,2.1058914870770327,-13.848926991968561,14.3369087250505,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random906
Raw:-20.866731660567854,-10.630421993452162,-7.632588139389474,-10.85276948219627,4.041145635354384,0.10318541166710637,2.1058914870770318,-13.848926991968561,14.336908725050499,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random907
Raw:-20.86673166056785,-10.630421993452163,-7.632588139389473,-10.85276948219627,4.041145635354382,0.10318541166710665,2.105891487077037,-13.848926991968566,14.336908725050503,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random908
Raw:-20.866731660567858,-10.630421993452158,-7.632588139389477,-10.852769482196269,4.041145635354386,0.10318541166711048,2.1058914870770336,-13.848926991968558,14.336908725050495,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random909
Raw:-20.866731660567858,-10.630421993452162,-7.632588139389472,-10.852769482196273,4.0411456353543835,0.10318541166710704,2.105891487077033,-13.848926991968561,14.336908725050503,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random910
Raw:-20.866731660567858,-10.63042199345216,-7.632588139389471,-10.852769482196276,4.041145635354382,0.10318541166710349,2.1058914870770327,-13.848926991968566,14.336908725050504,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random911
Raw:-20.866731660567847,-10.630421993452163,-7.632588139389473,-10.852769482196273,4.0411456353543835,0.10318541166710804,2.1058914870770327,-13.848926991968563,14.3369087250505,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random912
Raw:-20.86673166056786,-10.630421993452154,-7.632588139389474,-10.852769482196278,4.041145635354388,0.10318541166710793,2.1058914870770282,-13.848926991968565,14.336908725050499,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.32239496458357
Random913
Raw:-20.866731660567854,-10.630421993452158,-7.632588139389472,-10.852769482196269,4.041145635354382,0.10318541166710726,2.1058914870770318,-13.848926991968558,14.336908725050499,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random914
Raw:-20.86673166056785,-10.630421993452158,-7.6325881393894734,-10.85276948219628,4.041145635354385,0.10318541166710948,2.1058914870770344,-13.848926991968561,14.3369087250505,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random915
Raw:-20.866731660567847,-10.630421993452163,-7.632588139389479,-10.85276948219628,4.0411456353543915,0.10318541166710926,2.105891487077038,-13.84892699196857,14.336908725050499,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710721,2.1058914870770313,-13.84892699196856,14.3369087250505,-8.322394964583571
Random916
Raw:-20.866731660567847,-10.630421993452162,-7.632588139389478,-10.85276948219627,4.041145635354387,0.10318541166711004,2.1058914870770327,-13.848926991968566,14.336908725050495,-8.322394964583568
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random917
Raw:-20.866731660567844,-10.63042199345216,-7.632588139389472,-10.852769482196274,4.0411456353543755,0.10318541166710365,2.1058914870770398,-13.848926991968563,14.336908725050499,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710703,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random918
Raw:-20.86673166056786,-10.630421993452165,-7.632588139389474,-10.852769482196276,4.041145635354387,0.10318541166710736,2.105891487077035,-13.848926991968565,14.336908725050503,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random919
Raw:-20.866731660567854,-10.63042199345216,-7.632588139389471,-10.852769482196276,4.041145635354384,0.10318541166710378,2.1058914870770344,-13.84892699196856,14.336908725050504,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671073,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random920
Raw:-20.866731660567858,-10.63042199345216,-7.632588139389473,-10.852769482196274,4.041145635354385,0.10318541166710826,2.1058914870770367,-13.848926991968561,14.336908725050504,-8.322394964583573
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354385,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random921
Raw:-20.86673166056785,-10.630421993452162,-7.63258813938947,-10.852769482196274,4.0411456353543835,0.10318541166710726,2.1058914870770296,-13.848926991968563,14.336908725050506,-8.322394964583566
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.1031854116671076,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random922
Raw:-20.866731660567847,-10.630421993452158,-7.632588139389472,-10.852769482196269,4.041145635354385,0.10318541166710492,2.1058914870770287,-13.848926991968563,14.336908725050506,-8.32239496458357
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.1031854116671073,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random923
Raw:-20.866731660567858,-10.630421993452156,-7.6325881393894806,-10.852769482196274,4.041145635354388,0.1031854116671127,2.105891487077035,-13.848926991968561,14.336908725050503,-8.322394964583566
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196274,4.041145635354386,0.10318541166710761,2.105891487077031,-13.84892699196856,14.3369087250505,-8.32239496458357
Random924
Raw:-20.866731660567858,-10.630421993452162,-7.6325881393894734,-10.852769482196273,4.041145635354385,0.10318541166710338,2.1058914870770375,-13.848926991968561,14.336908725050503,-8.322394964583571
EFT:-20.866731660567854,-10.63042199345216,-7.6325881393894734,-10.852769482196276,4.041145635354385,0.10318541166710704,2.1058914870770318,-13.84892699196856,14.3369087250505,-8.322394964583571
Random925
Raw:-20.866731660567854,-10.630421993452162,-7.632588139389472,-10.852769482196276,4.041145635354383,0.10318541166710715,2.1058914870770344,-13.848926991968565,14.336908725050504,-8.322394964583568
