Original
Random778
Raw:-25.410224848142832,-4.30962713822133,-6.682731835182221,20.363794800439905,-12.91765493910441,-0.7166225687316382,-20.469468397008164,-11.932880512215506,-7.06895362736574,2.021195039881096
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random779
Raw:-25.410224848142835,-4.309627138221323,-6.682731835182216,20.3637948004399,-12.917654939104404,-0.7166225687316429,-20.46946839700817,-11.93288051221551,-7.068953627365745,2.0211950398811
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random780
Raw:-25.410224848142835,-4.309627138221323,-6.68273183518222,20.36379480043989,-12.917654939104402,-0.7166225687316435,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398810994
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random781
Raw:-25.410224848142846,-4.309627138221326,-6.68273183518222,20.3637948004399,-12.917654939104406,-0.7166225687316393,-20.469468397008175,-11.932880512215506,-7.068953627365749,2.0211950398811056
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random782
Raw:-25.41022484814284,-4.309627138221326,-6.682731835182215,20.3637948004399,-12.917654939104406,-0.7166225687316448,-20.46946839700817,-11.93288051221551,-7.068953627365745,2.0211950398810976
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random783
Raw:-25.410224848142843,-4.309627138221323,-6.682731835182224,20.363794800439894,-12.9176549391044,-0.7166225687316415,-20.469468397008175,-11.932880512215513,-7.0689536273657385,2.0211950398811034
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random784
Raw:-25.410224848142835,-4.309627138221327,-6.682731835182218,20.363794800439898,-12.9176549391044,-0.716622568731638,-20.469468397008168,-11.932880512215505,-7.068953627365745,2.021195039881101
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random785
Raw:-25.410224848142832,-4.309627138221326,-6.682731835182217,20.36379480043989,-12.9176549391044,-0.7166225687316432,-20.46946839700817,-11.932880512215505,-7.068953627365741,2.0211950398811007
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random786
Raw:-25.41022484814284,-4.309627138221325,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316404,-20.469468397008168,-11.932880512215512,-7.068953627365742,2.021195039881104
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random787
Raw:-25.410224848142843,-4.309627138221327,-6.68273183518222,20.3637948004399,-12.9176549391044,-0.7166225687316395,-20.469468397008168,-11.932880512215506,-7.068953627365743,2.0211950398811007
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random788
Raw:-25.410224848142843,-4.309627138221327,-6.682731835182216,20.3637948004399,-12.917654939104404,-0.7166225687316412,-20.469468397008182,-11.932880512215508,-7.0689536273657465,2.021195039881106
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random789
Raw:-25.410224848142843,-4.309627138221322,-6.6827318351822225,20.363794800439898,-12.917654939104407,-0.7166225687316436,-20.46946839700817,-11.932880512215512,-7.068953627365744,2.021195039881104
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random790
Raw:-25.41022484814284,-4.309627138221324,-6.68273183518222,20.36379480043989,-12.917654939104402,-0.7166225687316451,-20.469468397008168,-11.932880512215506,-7.068953627365739,2.021195039881101
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random791
Raw:-25.41022484814284,-4.309627138221318,-6.682731835182218,20.36379480043989,-12.9176549391044,-0.716622568731646,-20.469468397008175,-11.932880512215506,-7.068953627365747,2.021195039881104
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random792
Raw:-25.410224848142835,-4.309627138221326,-6.682731835182215,20.363794800439898,-12.917654939104404,-0.7166225687316421,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811007
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random793
Raw:-25.410224848142835,-4.30962713822133,-6.682731835182218,20.363794800439894,-12.917654939104398,-0.7166225687316422,-20.469468397008168,-11.932880512215512,-7.068953627365745,2.0211950398811
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random794
Raw:-25.410224848142835,-4.309627138221319,-6.682731835182216,20.36379480043989,-12.917654939104398,-0.7166225687316473,-20.469468397008168,-11.932880512215503,-7.068953627365742,2.0211950398811016
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random795
Raw:-25.41022484814284,-4.309627138221322,-6.682731835182217,20.363794800439898,-12.917654939104398,-0.7166225687316451,-20.469468397008168,-11.932880512215506,-7.0689536273657385,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random796
Raw:-25.41022484814284,-4.309627138221324,-6.682731835182216,20.3637948004399,-12.9176549391044,-0.7166225687316418,-20.46946839700817,-11.93288051221551,-7.0689536273657385,2.0211950398811007
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random797
Raw:-25.410224848142832,-4.309627138221328,-6.682731835182216,20.363794800439894,-12.917654939104406,-0.7166225687316389,-20.46946839700816,-11.932880512215508,-7.068953627365737,2.021195039881101
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random798
Raw:-25.410224848142835,-4.309627138221328,-6.682731835182224,20.36379480043989,-12.917654939104391,-0.7166225687316393,-20.469468397008168,-11.932880512215513,-7.068953627365736,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random799
Raw:-25.410224848142835,-4.30962713822133,-6.682731835182218,20.3637948004399,-12.9176549391044,-0.7166225687316454,-20.469468397008168,-11.932880512215513,-7.068953627365745,2.0211950398811
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random800
Raw:-25.410224848142835,-4.30962713822132,-6.682731835182218,20.363794800439905,-12.917654939104398,-0.7166225687316446,-20.469468397008164,-11.932880512215513,-7.068953627365742,2.0211950398811034
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random801
Raw:-25.410224848142832,-4.309627138221331,-6.682731835182219,20.3637948004399,-12.9176549391044,-0.7166225687316388,-20.469468397008168,-11.932880512215513,-7.06895362736574,2.0211950398811016
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random802
Raw:-25.410224848142835,-4.309627138221324,-6.682731835182216,20.36379480043989,-12.917654939104398,-0.7166225687316424,-20.469468397008168,-11.932880512215508,-7.068953627365741,2.021195039881103
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random803
Raw:-25.410224848142835,-4.309627138221328,-6.682731835182216,20.363794800439898,-12.917654939104404,-0.7166225687316429,-20.46946839700817,-11.932880512215505,-7.068953627365739,2.021195039881102
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random804
Raw:-25.410224848142846,-4.309627138221321,-6.682731835182221,20.363794800439898,-12.917654939104402,-0.7166225687316412,-20.46946839700818,-11.932880512215513,-7.068953627365739,2.021195039881101
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random805
Raw:-25.41022484814285,-4.309627138221327,-6.6827318351822225,20.363794800439894,-12.917654939104402,-0.7166225687316422,-20.469468397008168,-11.932880512215508,-7.068953627365744,2.0211950398811034
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random806
Raw:-25.410224848142843,-4.30962713822132,-6.68273183518222,20.363794800439894,-12.9176549391044,-0.7166225687316462,-20.469468397008168,-11.932880512215508,-7.06895362736574,2.0211950398811003
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random807
Raw:-25.410224848142843,-4.309627138221322,-6.682731835182219,20.363794800439887,-12.917654939104398,-0.7166225687316438,-20.46946839700816,-11.93288051221551,-7.068953627365741,2.021195039881102
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random808
Raw:-25.410224848142843,-4.309627138221325,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316405,-20.469468397008175,-11.93288051221551,-7.068953627365746,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random809
Raw:-25.410224848142835,-4.309627138221325,-6.682731835182215,20.363794800439894,-12.917654939104398,-0.7166225687316433,-20.46946839700816,-11.932880512215503,-7.068953627365744,2.021195039881101
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random810
Raw:-25.410224848142843,-4.309627138221323,-6.682731835182217,20.3637948004399,-12.917654939104406,-0.7166225687316454,-20.46946839700818,-11.932880512215508,-7.068953627365746,2.0211950398811003
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random811
Raw:-25.410224848142835,-4.309627138221322,-6.682731835182218,20.3637948004399,-12.917654939104406,-0.7166225687316435,-20.469468397008164,-11.93288051221551,-7.068953627365743,2.0211950398811003
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random812
Raw:-25.410224848142832,-4.309627138221325,-6.682731835182217,20.363794800439894,-12.917654939104398,-0.7166225687316443,-20.469468397008168,-11.932880512215505,-7.06895362736574,2.0211950398811034
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random813
Raw:-25.410224848142843,-4.309627138221321,-6.682731835182216,20.363794800439894,-12.917654939104404,-0.7166225687316425,-20.469468397008164,-11.932880512215505,-7.068953627365745,2.0211950398810945
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random814
Raw:-25.41022484814284,-4.309627138221323,-6.682731835182216,20.363794800439898,-12.9176549391044,-0.7166225687316444,-20.469468397008168,-11.932880512215505,-7.06895362736574,2.021195039881098
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random815
Raw:-25.410224848142843,-4.309627138221322,-6.682731835182219,20.3637948004399,-12.917654939104409,-0.7166225687316433,-20.46946839700818,-11.93288051221551,-7.068953627365741,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random816
Raw:-25.410224848142835,-4.3096271382213285,-6.682731835182218,20.363794800439887,-12.917654939104402,-0.7166225687316421,-20.46946839700816,-11.932880512215508,-7.068953627365741,2.021195039881102
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random817
Raw:-25.41022484814284,-4.309627138221318,-6.682731835182217,20.363794800439884,-12.917654939104407,-0.7166225687316438,-20.469468397008168,-11.932880512215508,-7.068953627365741,2.0211950398810967
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random818
Raw:-25.410224848142835,-4.309627138221325,-6.68273183518222,20.363794800439898,-12.917654939104402,-0.7166225687316418,-20.46946839700817,-11.932880512215512,-7.068953627365743,2.0211950398811043
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random819
Raw:-25.410224848142832,-4.309627138221324,-6.6827318351822145,20.363794800439898,-12.917654939104402,-0.7166225687316425,-20.469468397008168,-11.932880512215505,-7.06895362736574,2.0211950398810994
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random820
Raw:-25.41022484814284,-4.30962713822133,-6.682731835182222,20.3637948004399,-12.917654939104407,-0.7166225687316378,-20.469468397008175,-11.932880512215513,-7.068953627365743,2.0211950398811007
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random821
Raw:-25.410224848142832,-4.3096271382213285,-6.682731835182218,20.363794800439894,-12.9176549391044,-0.7166225687316405,-20.469468397008168,-11.932880512215508,-7.068953627365739,2.021195039881098
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random822
Raw:-25.410224848142835,-4.309627138221322,-6.682731835182216,20.363794800439894,-12.9176549391044,-0.7166225687316455,-20.46946839700818,-11.932880512215515,-7.068953627365741,2.0211950398811034
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random823
Raw:-25.410224848142835,-4.309627138221327,-6.682731835182214,20.36379480043989,-12.917654939104398,-0.7166225687316427,-20.469468397008164,-11.932880512215512,-7.068953627365739,2.0211950398811007
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random824
Raw:-25.410224848142843,-4.309627138221327,-6.682731835182217,20.3637948004399,-12.917654939104402,-0.7166225687316435,-20.469468397008168,-11.932880512215513,-7.068953627365743,2.021195039881105
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316409,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random825
Raw:-25.410224848142843,-4.309627138221325,-6.68273183518222,20.363794800439894,-12.9176549391044,-0.7166225687316451,-20.469468397008175,-11.932880512215512,-7.068953627365741,2.021195039881103
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random826
Raw:-25.410224848142843,-4.309627138221326,-6.682731835182219,20.363794800439898,-12.917654939104404,-0.7166225687316393,-20.469468397008175,-11.93288051221551,-7.068953627365744,2.021195039881105
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811
Random827
Raw:-25.41022484814284,-4.309627138221321,-6.682731835182218,20.363794800439894,-12.9176549391044,-0.7166225687316448,-20.469468397008168,-11.932880512215505,-7.068953627365744,2.0211950398811007
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random828
Raw:-25.410224848142835,-4.309627138221324,-6.682731835182224,20.363794800439898,-12.917654939104397,-0.7166225687316433,-20.46946839700817,-11.93288051221551,-7.068953627365742,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random829
Raw:-25.410224848142843,-4.309627138221324,-6.682731835182225,20.36379480043989,-12.917654939104398,-0.7166225687316402,-20.46946839700817,-11.932880512215508,-7.068953627365737,2.0211950398811025
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random830
Raw:-25.410224848142832,-4.3096271382213285,-6.682731835182213,20.3637948004399,-12.917654939104404,-0.716622568731646,-20.469468397008175,-11.93288051221551,-7.068953627365746,2.0211950398811
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random831
Raw:-25.41022484814285,-4.309627138221322,-6.682731835182223,20.363794800439898,-12.917654939104404,-0.7166225687316412,-20.46946839700817,-11.932880512215512,-7.068953627365742,2.021195039881103
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random832
Raw:-25.410224848142825,-4.309627138221326,-6.682731835182217,20.3637948004399,-12.917654939104398,-0.7166225687316442,-20.469468397008175,-11.932880512215506,-7.068953627365744,2.0211950398811
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random833
Raw:-25.410224848142832,-4.309627138221325,-6.682731835182216,20.36379480043989,-12.917654939104406,-0.7166225687316442,-20.46946839700817,-11.932880512215505,-7.068953627365741,2.0211950398810994
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random834
Raw:-25.410224848142846,-4.3096271382213285,-6.68273183518222,20.363794800439898,-12.9176549391044,-0.7166225687316393,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random835
Raw:-25.410224848142843,-4.309627138221322,-6.682731835182218,20.3637948004399,-12.917654939104404,-0.7166225687316427,-20.46946839700818,-11.932880512215506,-7.068953627365744,2.0211950398810976
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random836
Raw:-25.41022484814284,-4.309627138221321,-6.682731835182219,20.363794800439898,-12.917654939104407,-0.716622568731646,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811007
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random837
Raw:-25.410224848142835,-4.3096271382213205,-6.682731835182227,20.363794800439894,-12.917654939104397,-0.7166225687316439,-20.469468397008164,-11.932880512215512,-7.06895362736574,2.021195039881104
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random838
Raw:-25.410224848142832,-4.309627138221325,-6.682731835182218,20.363794800439894,-12.917654939104393,-0.7166225687316424,-20.46946839700816,-11.932880512215508,-7.068953627365741,2.0211950398811003
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random839
Raw:-25.410224848142843,-4.3096271382213285,-6.682731835182213,20.3637948004399,-12.917654939104409,-0.7166225687316404,-20.469468397008175,-11.932880512215515,-7.06895362736574,2.0211950398811016
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random840
Raw:-25.41022484814284,-4.309627138221324,-6.68273183518222,20.363794800439905,-12.917654939104407,-0.7166225687316411,-20.469468397008182,-11.932880512215515,-7.068953627365743,2.021195039881103
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random841
Raw:-25.410224848142832,-4.309627138221321,-6.68273183518222,20.363794800439894,-12.917654939104402,-0.7166225687316402,-20.469468397008164,-11.932880512215506,-7.068953627365739,2.021195039881102
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random842
Raw:-25.410224848142832,-4.3096271382213285,-6.682731835182216,20.363794800439894,-12.917654939104407,-0.7166225687316435,-20.46946839700817,-11.932880512215506,-7.068953627365739,2.0211950398811007
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811
Random843
Raw:-25.41022484814284,-4.309627138221322,-6.682731835182216,20.363794800439894,-12.917654939104406,-0.7166225687316482,-20.46946839700817,-11.932880512215508,-7.068953627365738,2.021195039881101
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random844
Raw:-25.410224848142835,-4.309627138221327,-6.68273183518222,20.363794800439894,-12.917654939104397,-0.7166225687316381,-20.469468397008164,-11.932880512215513,-7.068953627365741,2.021195039881104
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random845
Raw:-25.410224848142835,-4.309627138221325,-6.682731835182216,20.363794800439898,-12.9176549391044,-0.71662256873164,-20.46946839700817,-11.932880512215508,-7.068953627365743,2.021195039881098
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random846
Raw:-25.410224848142843,-4.309627138221322,-6.682731835182222,20.363794800439894,-12.917654939104397,-0.7166225687316389,-20.469468397008175,-11.932880512215505,-7.068953627365745,2.0211950398811034
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random847
Raw:-25.41022484814284,-4.309627138221323,-6.682731835182217,20.363794800439894,-12.917654939104402,-0.7166225687316439,-20.46946839700816,-11.932880512215506,-7.068953627365739,2.0211950398810985
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random848
Raw:-25.41022484814284,-4.309627138221326,-6.682731835182217,20.3637948004399,-12.917654939104402,-0.7166225687316377,-20.469468397008164,-11.932880512215512,-7.06895362736574,2.0211950398811016
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316411,-20.469468397008168,-11.932880512215508,-7.068953627365742,2.0211950398811003
Random849
Raw:-25.410224848142843,-4.309627138221324,-6.682731835182217,20.363794800439898,-12.917654939104404,-0.7166225687316428,-20.469468397008175,-11.932880512215505,-7.068953627365746,2.0211950398811007
EFT:-25.410224848142835,-4.309627138221323,-6.682731835182219,20.363794800439894,-12.917654939104402,-0.716622568731641,-20.469468397008168,-11.932880512215508,-7.068953627365743,2.0211950398811003
Random850
Raw:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439887,-12.917654939104402,-0.7166225687316453,-20.469468397008168,-11.932880512215508,-7.068953627365736,2.021195039881102
EFT:-25.410224848142835,-4.309627138221324,-6.682731835182219,20.363794800439894,-12.9176549391044,-0.7166225687316412,-20.469468397008168,-11.93288051221551,-7.068953627365742,2.0211950398811003
Random851
