Original
Random798
Raw:-6.5309099691045125,-3.3781160909086534,-8.506072293824934,-14.607979721969759,1.8315259055654054,-6.699119214869933,13.413824282756453,-9.119106272531734,-3.069685058857381,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random799
Raw:-6.530909969104506,-3.3781160909086507,-8.506072293824937,-14.607979721969764,1.8315259055654116,-6.699119214869927,13.413824282756456,-9.11910627253174,-3.0696850588573845,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random800
Raw:-6.530909969104504,-3.37811609090865,-8.506072293824932,-14.607979721969764,1.8315259055654114,-6.699119214869935,13.41382428275646,-9.119106272531736,-3.0696850588573827,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random801
Raw:-6.530909969104505,-3.37811609090865,-8.506072293824932,-14.60797972196976,1.831525905565411,-6.69911921486993,13.413824282756455,-9.11910627253174,-3.0696850588573787,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random802
Raw:-6.530909969104511,-3.3781160909086503,-8.506072293824936,-14.607979721969754,1.8315259055654067,-6.699119214869929,13.413824282756456,-9.119106272531738,-3.069685058857381,-10.883375501632386
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random803
Raw:-6.530909969104504,-3.378116090908651,-8.50607229382493,-14.60797972196976,1.831525905565409,-6.699119214869929,13.413824282756455,-9.119106272531736,-3.069685058857382,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random804
Raw:-6.530909969104508,-3.378116090908655,-8.506072293824937,-14.60797972196976,1.831525905565409,-6.699119214869927,13.413824282756455,-9.119106272531734,-3.0696850588573787,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random805
Raw:-6.530909969104504,-3.3781160909086467,-8.506072293824928,-14.607979721969755,1.8315259055654076,-6.699119214869932,13.413824282756446,-9.119106272531733,-3.0696850588573805,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random806
Raw:-6.530909969104505,-3.3781160909086503,-8.506072293824932,-14.607979721969759,1.8315259055654116,-6.6991192148699295,13.413824282756451,-9.119106272531734,-3.069685058857379,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random807
Raw:-6.53090996910451,-3.378116090908655,-8.506072293824937,-14.60797972196976,1.8315259055654085,-6.699119214869927,13.413824282756458,-9.119106272531734,-3.0696850588573836,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random808
Raw:-6.530909969104505,-3.37811609090865,-8.506072293824927,-14.60797972196976,1.8315259055654072,-6.699119214869932,13.413824282756456,-9.119106272531734,-3.0696850588573814,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random809
Raw:-6.530909969104505,-3.3781160909086463,-8.506072293824932,-14.60797972196976,1.8315259055654092,-6.699119214869935,13.41382428275645,-9.119106272531734,-3.069685058857378,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random810
Raw:-6.530909969104507,-3.3781160909086467,-8.506072293824928,-14.607979721969757,1.8315259055654094,-6.699119214869932,13.41382428275645,-9.119106272531731,-3.069685058857382,-10.883375501632385
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random811
Raw:-6.530909969104506,-3.3781160909086463,-8.506072293824934,-14.607979721969755,1.831525905565409,-6.699119214869931,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random812
Raw:-6.530909969104512,-3.378116090908651,-8.50607229382493,-14.607979721969755,1.831525905565407,-6.699119214869928,13.413824282756451,-9.119106272531733,-3.0696850588573765,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random813
Raw:-6.5309099691045045,-3.378116090908649,-8.506072293824932,-14.607979721969755,1.8315259055654047,-6.69911921486993,13.413824282756455,-9.119106272531734,-3.069685058857378,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random814
Raw:-6.530909969104501,-3.378116090908649,-8.506072293824928,-14.60797972196975,1.8315259055654054,-6.699119214869933,13.41382428275645,-9.119106272531731,-3.0696850588573787,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random815
Raw:-6.530909969104506,-3.378116090908653,-8.506072293824936,-14.607979721969754,1.8315259055654058,-6.699119214869926,13.41382428275645,-9.119106272531736,-3.0696850588573783,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random816
Raw:-6.530909969104506,-3.37811609090865,-8.506072293824932,-14.607979721969752,1.8315259055654087,-6.699119214869931,13.413824282756451,-9.119106272531734,-3.0696850588573783,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random817
Raw:-6.5309099691045,-3.37811609090865,-8.50607229382494,-14.60797972196976,1.8315259055654165,-6.699119214869927,13.413824282756451,-9.119106272531734,-3.069685058857383,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random818
Raw:-6.530909969104507,-3.378116090908648,-8.506072293824934,-14.60797972196975,1.8315259055654063,-6.69911921486993,13.413824282756455,-9.119106272531733,-3.069685058857382,-10.883375501632385
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random819
Raw:-6.5309099691045045,-3.3781160909086485,-8.506072293824932,-14.607979721969754,1.8315259055654074,-6.69911921486993,13.413824282756451,-9.119106272531731,-3.0696850588573823,-10.883375501632374
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random820
Raw:-6.530909969104507,-3.378116090908648,-8.506072293824936,-14.607979721969759,1.8315259055654083,-6.699119214869931,13.413824282756453,-9.119106272531733,-3.069685058857383,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random821
Raw:-6.530909969104509,-3.3781160909086503,-8.506072293824937,-14.607979721969766,1.831525905565412,-6.699119214869926,13.413824282756453,-9.119106272531738,-3.069685058857381,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random822
Raw:-6.5309099691045045,-3.3781160909086454,-8.506072293824932,-14.607979721969752,1.8315259055654058,-6.69911921486993,13.413824282756446,-9.119106272531736,-3.0696850588573805,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random823
Raw:-6.530909969104509,-3.378116090908647,-8.506072293824928,-14.607979721969759,1.831525905565408,-6.699119214869933,13.413824282756456,-9.119106272531731,-3.0696850588573787,-10.883375501632388
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random824
Raw:-6.5309099691045045,-3.378116090908648,-8.506072293824932,-14.607979721969755,1.8315259055654063,-6.6991192148699295,13.413824282756456,-9.119106272531733,-3.0696850588573823,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random825
Raw:-6.530909969104508,-3.378116090908658,-8.506072293824937,-14.607979721969773,1.831525905565412,-6.699119214869927,13.413824282756462,-9.119106272531738,-3.069685058857382,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random826
Raw:-6.530909969104505,-3.3781160909086507,-8.50607229382493,-14.60797972196975,1.8315259055654045,-6.699119214869929,13.413824282756455,-9.119106272531733,-3.06968505885738,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random827
Raw:-6.530909969104508,-3.3781160909086525,-8.506072293824937,-14.60797972196976,1.831525905565407,-6.699119214869928,13.413824282756458,-9.119106272531736,-3.069685058857382,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random828
Raw:-6.530909969104506,-3.37811609090865,-8.506072293824932,-14.607979721969757,1.8315259055654094,-6.69911921486993,13.413824282756453,-9.11910627253173,-3.069685058857381,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random829
Raw:-6.530909969104506,-3.3781160909086516,-8.506072293824936,-14.607979721969757,1.831525905565405,-6.699119214869931,13.413824282756453,-9.119106272531738,-3.0696850588573805,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random830
Raw:-6.530909969104504,-3.3781160909086463,-8.50607229382493,-14.607979721969759,1.8315259055654105,-6.699119214869931,13.413824282756456,-9.119106272531736,-3.069685058857379,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random831
Raw:-6.530909969104506,-3.3781160909086525,-8.50607229382493,-14.607979721969755,1.831525905565408,-6.699119214869928,13.413824282756455,-9.119106272531738,-3.069685058857375,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random832
Raw:-6.53090996910451,-3.3781160909086485,-8.506072293824934,-14.607979721969752,1.8315259055654018,-6.699119214869931,13.413824282756455,-9.119106272531738,-3.0696850588573823,-10.883375501632386
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random833
Raw:-6.530909969104505,-3.3781160909086476,-8.506072293824928,-14.607979721969754,1.8315259055654052,-6.6991192148699295,13.413824282756451,-9.119106272531734,-3.0696850588573805,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random834
Raw:-6.530909969104511,-3.37811609090865,-8.50607229382493,-14.607979721969759,1.8315259055654032,-6.699119214869929,13.413824282756453,-9.119106272531733,-3.0696850588573774,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random835
Raw:-6.53090996910451,-3.3781160909086445,-8.506072293824927,-14.607979721969757,1.8315259055654052,-6.6991192148699295,13.41382428275645,-9.119106272531733,-3.0696850588573783,-10.883375501632385
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random836
Raw:-6.530909969104507,-3.378116090908649,-8.506072293824943,-14.607979721969757,1.8315259055654094,-6.699119214869928,13.41382428275646,-9.119106272531738,-3.069685058857387,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random837
Raw:-6.530909969104506,-3.37811609090865,-8.50607229382493,-14.607979721969752,1.8315259055654043,-6.699119214869932,13.413824282756458,-9.119106272531734,-3.06968505885738,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random838
Raw:-6.530909969104511,-3.3781160909086543,-8.506072293824936,-14.607979721969764,1.8315259055654096,-6.699119214869933,13.413824282756456,-9.119106272531736,-3.069685058857382,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random839
Raw:-6.530909969104502,-3.3781160909086494,-8.506072293824937,-14.607979721969754,1.8315259055654074,-6.6991192148699295,13.413824282756453,-9.119106272531733,-3.069685058857381,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random840
Raw:-6.530909969104506,-3.3781160909086507,-8.506072293824934,-14.607979721969762,1.83152590556541,-6.699119214869931,13.41382428275646,-9.119106272531734,-3.069685058857381,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random841
Raw:-6.530909969104504,-3.378116090908654,-8.506072293824932,-14.607979721969759,1.8315259055654092,-6.699119214869928,13.413824282756451,-9.119106272531734,-3.069685058857381,-10.883375501632374
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random842
Raw:-6.530909969104506,-3.37811609090865,-8.506072293824937,-14.60797972196975,1.8315259055654067,-6.699119214869928,13.413824282756453,-9.11910627253174,-3.0696850588573783,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random843
Raw:-6.530909969104504,-3.3781160909086507,-8.50607229382493,-14.607979721969755,1.8315259055654043,-6.699119214869932,13.413824282756456,-9.119106272531736,-3.0696850588573783,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random844
Raw:-6.530909969104512,-3.3781160909086503,-8.506072293824937,-14.60797972196976,1.831525905565412,-6.699119214869932,13.413824282756458,-9.119106272531736,-3.0696850588573836,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random845
Raw:-6.530909969104506,-3.3781160909086516,-8.50607229382493,-14.607979721969755,1.8315259055654012,-6.699119214869932,13.413824282756455,-9.119106272531731,-3.0696850588573827,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random846
Raw:-6.530909969104509,-3.3781160909086516,-8.506072293824936,-14.607979721969759,1.8315259055654085,-6.699119214869924,13.413824282756451,-9.119106272531738,-3.0696850588573783,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random847
Raw:-6.530909969104504,-3.3781160909086467,-8.506072293824928,-14.607979721969759,1.83152590556541,-6.6991192148699374,13.413824282756453,-9.119106272531734,-3.0696850588573787,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random848
Raw:-6.530909969104508,-3.378116090908645,-8.506072293824934,-14.607979721969762,1.8315259055654092,-6.699119214869929,13.413824282756453,-9.119106272531734,-3.0696850588573827,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random849
Raw:-6.530909969104508,-3.378116090908646,-8.506072293824934,-14.607979721969764,1.8315259055654087,-6.699119214869931,13.413824282756458,-9.119106272531736,-3.069685058857381,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random850
Raw:-6.530909969104506,-3.378116090908652,-8.506072293824937,-14.60797972196976,1.8315259055654045,-6.699119214869928,13.413824282756458,-9.119106272531731,-3.0696850588573863,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random851
Raw:-6.5309099691045125,-3.378116090908655,-8.506072293824932,-14.607979721969762,1.8315259055654076,-6.699119214869926,13.413824282756451,-9.119106272531733,-3.069685058857381,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random852
Raw:-6.530909969104503,-3.378116090908648,-8.506072293824934,-14.607979721969755,1.8315259055654085,-6.69911921486993,13.413824282756448,-9.119106272531734,-3.069685058857381,-10.88337550163238
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random853
Raw:-6.530909969104511,-3.3781160909086494,-8.506072293824928,-14.607979721969757,1.8315259055654056,-6.699119214869927,13.413824282756453,-9.119106272531734,-3.0696850588573774,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random854
Raw:-6.530909969104511,-3.3781160909086507,-8.506072293824936,-14.607979721969759,1.831525905565415,-6.699119214869929,13.413824282756448,-9.119106272531738,-3.069685058857377,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random855
Raw:-6.530909969104508,-3.3781160909086485,-8.50607229382493,-14.607979721969762,1.8315259055654076,-6.699119214869935,13.413824282756453,-9.119106272531734,-3.0696850588573823,-10.883375501632386
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random856
Raw:-6.530909969104507,-3.3781160909086525,-8.50607229382494,-14.607979721969754,1.8315259055654072,-6.699119214869933,13.413824282756458,-9.119106272531736,-3.069685058857381,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random857
Raw:-6.530909969104507,-3.37811609090865,-8.506072293824936,-14.607979721969762,1.8315259055654078,-6.699119214869928,13.413824282756458,-9.119106272531733,-3.069685058857385,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random858
Raw:-6.530909969104507,-3.3781160909086503,-8.50607229382493,-14.60797972196975,1.8315259055654018,-6.69911921486993,13.413824282756453,-9.119106272531734,-3.06968505885738,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random859
Raw:-6.530909969104507,-3.3781160909086525,-8.506072293824936,-14.60797972196976,1.8315259055654107,-6.699119214869929,13.413824282756456,-9.119106272531736,-3.0696850588573787,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random860
Raw:-6.5309099691045045,-3.378116090908655,-8.506072293824936,-14.607979721969764,1.8315259055654112,-6.699119214869928,13.413824282756456,-9.119106272531734,-3.0696850588573823,-10.883375501632374
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random861
Raw:-6.53090996910451,-3.378116090908648,-8.50607229382493,-14.607979721969752,1.8315259055654027,-6.6991192148699295,13.413824282756451,-9.119106272531731,-3.0696850588573774,-10.883375501632385
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random862
Raw:-6.530909969104503,-3.378116090908651,-8.506072293824934,-14.607979721969757,1.8315259055654134,-6.69911921486993,13.413824282756453,-9.119106272531736,-3.069685058857383,-10.883375501632376
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random863
Raw:-6.530909969104506,-3.3781160909086543,-8.506072293824937,-14.607979721969762,1.8315259055654147,-6.699119214869926,13.41382428275646,-9.119106272531742,-3.0696850588573796,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random864
Raw:-6.530909969104512,-3.378116090908652,-8.506072293824937,-14.607979721969757,1.8315259055654078,-6.69911921486993,13.413824282756455,-9.119106272531736,-3.0696850588573823,-10.883375501632383
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random865
Raw:-6.530909969104506,-3.37811609090865,-8.50607229382494,-14.607979721969754,1.831525905565412,-6.69911921486993,13.41382428275645,-9.11910627253174,-3.0696850588573827,-10.883375501632377
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random866
Raw:-6.530909969104508,-3.378116090908648,-8.506072293824928,-14.607979721969759,1.8315259055654076,-6.69911921486993,13.413824282756455,-9.119106272531736,-3.0696850588573783,-10.883375501632386
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random867
Raw:-6.530909969104506,-3.3781160909086494,-8.50607229382493,-14.607979721969754,1.8315259055654096,-6.69911921486993,13.413824282756456,-9.119106272531736,-3.069685058857379,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654105,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random868
Raw:-6.530909969104505,-3.3781160909086507,-8.506072293824936,-14.607979721969764,1.8315259055654085,-6.6991192148699295,13.413824282756458,-9.119106272531734,-3.0696850588573867,-10.883375501632381
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random869
Raw:-6.530909969104512,-3.378116090908649,-8.506072293824932,-14.60797972196976,1.8315259055654056,-6.699119214869927,13.413824282756458,-9.119106272531733,-3.069685058857383,-10.883375501632385
EFT:-6.530909969104505,-3.37811609090865,-8.506072293824934,-14.60797972196976,1.8315259055654103,-6.6991192148699295,13.413824282756453,-9.119106272531736,-3.06968505885738,-10.88337550163238
Random870
Raw:-6.530909969104507,-3.378116090908653,-8.506072293824928,-14.607979721969766,1.8315259055654067,-6.699119214869929,13.413824282756462,-9.119106272531733,-3.0696850588573836,-10.883375501632385
