Original
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random710
Raw:-23.677110478340303,-9.203943939379137,-15.68857645417505,-8.000374481362371,5.628158401923321,1.2016102434494504,-13.485013831910157,2.453563262861209,-3.527458384878419,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random711
Raw:-23.677110478340307,-9.203943939379139,-15.688576454175045,-8.00037448136237,5.6281584019233195,1.2016102434494509,-13.485013831910157,2.4535632628612096,-3.527458384878422,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random712
Raw:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494553,-13.485013831910162,2.4535632628612074,-3.5274583848784236,4.061774037534252
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random713
Raw:-23.677110478340303,-9.20394393937914,-15.688576454175049,-8.000374481362368,5.628158401923322,1.201610243449454,-13.48501383191016,2.4535632628612065,-3.5274583848784213,4.06177403753425
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random714
Raw:-23.677110478340303,-9.203943939379135,-15.688576454175047,-8.00037448136237,5.628158401923322,1.2016102434494513,-13.485013831910157,2.453563262861208,-3.527458384878421,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random715
Raw:-23.677110478340307,-9.203943939379139,-15.688576454175049,-8.000374481362368,5.6281584019233195,1.2016102434494518,-13.485013831910155,2.4535632628612083,-3.527458384878423,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random716
Raw:-23.6771104783403,-9.203943939379137,-15.688576454175049,-8.000374481362368,5.628158401923321,1.2016102434494544,-13.485013831910157,2.4535632628612047,-3.527458384878421,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494529,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random717
Raw:-23.677110478340307,-9.203943939379135,-15.68857645417505,-8.000374481362364,5.62815840192332,1.2016102434494536,-13.485013831910155,2.453563262861202,-3.527458384878416,4.061774037534244
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494524,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random718
Raw:-23.677110478340303,-9.20394393937914,-15.68857645417505,-8.00037448136237,5.6281584019233195,1.20161024344945,-13.485013831910159,2.453563262861208,-3.5274583848784244,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494529,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random719
Raw:-23.6771104783403,-9.203943939379135,-15.68857645417505,-8.000374481362371,5.628158401923322,1.201610243449454,-13.485013831910155,2.453563262861205,-3.5274583848784204,4.061774037534248
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random720
Raw:-23.677110478340307,-9.203943939379137,-15.688576454175047,-8.00037448136237,5.628158401923321,1.2016102434494504,-13.485013831910152,2.4535632628612074,-3.5274583848784204,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random721
Raw:-23.677110478340303,-9.203943939379137,-15.688576454175049,-8.000374481362371,5.628158401923321,1.20161024344945,-13.485013831910159,2.453563262861207,-3.5274583848784204,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random722
Raw:-23.677110478340303,-9.203943939379139,-15.688576454175047,-8.000374481362368,5.628158401923322,1.201610243449454,-13.485013831910157,2.4535632628612083,-3.5274583848784244,4.061774037534249
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random723
Raw:-23.677110478340303,-9.203943939379139,-15.688576454175047,-8.000374481362371,5.628158401923319,1.2016102434494478,-13.485013831910159,2.4535632628612074,-3.527458384878423,4.061774037534248
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random724
Raw:-23.677110478340303,-9.203943939379137,-15.68857645417505,-8.000374481362373,5.628158401923322,1.2016102434494509,-13.485013831910159,2.453563262861207,-3.527458384878419,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random725
Raw:-23.677110478340314,-9.203943939379142,-15.688576454175049,-8.000374481362364,5.628158401923318,1.2016102434494553,-13.485013831910157,2.4535632628612047,-3.52745838487842,4.061774037534249
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494529,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random726
Raw:-23.677110478340303,-9.203943939379135,-15.688576454175049,-8.000374481362371,5.628158401923325,1.2016102434494496,-13.48501383191016,2.4535632628612065,-3.5274583848784187,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494529,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random727
Raw:-23.6771104783403,-9.203943939379139,-15.688576454175049,-8.000374481362368,5.628158401923322,1.20161024344945,-13.485013831910155,2.453563262861208,-3.527458384878419,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random728
Raw:-23.67711047834031,-9.203943939379139,-15.68857645417505,-8.000374481362368,5.628158401923323,1.2016102434494504,-13.485013831910157,2.453563262861206,-3.527458384878424,4.061774037534248
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random729
Raw:-23.677110478340307,-9.203943939379139,-15.688576454175049,-8.00037448136237,5.628158401923323,1.2016102434494518,-13.485013831910159,2.4535632628612056,-3.5274583848784204,4.06177403753425
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random730
Raw:-23.677110478340314,-9.203943939379137,-15.688576454175053,-8.00037448136237,5.628158401923325,1.201610243449453,-13.485013831910159,2.453563262861205,-3.52745838487842,4.061774037534249
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random731
Raw:-23.6771104783403,-9.203943939379139,-15.688576454175049,-8.000374481362371,5.628158401923323,1.2016102434494522,-13.485013831910155,2.4535632628612074,-3.527458384878422,4.061774037534248
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494524,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random732
Raw:-23.677110478340307,-9.203943939379142,-15.688576454175045,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910157,2.4535632628612083,-3.5274583848784236,4.061774037534249
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random733
Raw:-23.677110478340303,-9.20394393937914,-15.68857645417505,-8.000374481362375,5.6281584019233195,1.2016102434494509,-13.485013831910159,2.4535632628612074,-3.527458384878419,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494524,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random734
Raw:-23.67711047834031,-9.203943939379139,-15.688576454175053,-8.00037448136237,5.628158401923316,1.2016102434494522,-13.485013831910155,2.4535632628612083,-3.527458384878418,4.061774037534244
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random735
Raw:-23.677110478340303,-9.203943939379139,-15.688576454175047,-8.00037448136237,5.62815840192332,1.2016102434494527,-13.485013831910157,2.453563262861209,-3.527458384878421,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random736
Raw:-23.677110478340296,-9.203943939379137,-15.688576454175049,-8.000374481362366,5.628158401923325,1.2016102434494518,-13.485013831910159,2.4535632628612056,-3.52745838487842,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random737
Raw:-23.677110478340303,-9.203943939379137,-15.688576454175042,-8.000374481362371,5.628158401923318,1.20161024344945,-13.48501383191016,2.453563262861208,-3.527458384878421,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random738
Raw:-23.677110478340307,-9.203943939379135,-15.688576454175047,-8.000374481362368,5.628158401923322,1.2016102434494504,-13.485013831910157,2.4535632628612047,-3.5274583848784187,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random739
Raw:-23.677110478340303,-9.203943939379139,-15.688576454175053,-8.000374481362373,5.62815840192332,1.2016102434494496,-13.485013831910159,2.4535632628612056,-3.5274583848784156,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494529,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random740
Raw:-23.677110478340303,-9.203943939379137,-15.688576454175047,-8.000374481362371,5.628158401923322,1.2016102434494522,-13.485013831910157,2.4535632628612056,-3.52745838487842,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random741
Raw:-23.677110478340307,-9.203943939379142,-15.688576454175047,-8.00037448136237,5.628158401923319,1.2016102434494549,-13.485013831910157,2.453563262861206,-3.52745838487842,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random742
Raw:-23.67711047834031,-9.203943939379137,-15.68857645417505,-8.000374481362375,5.628158401923321,1.201610243449453,-13.485013831910164,2.453563262861205,-3.527458384878421,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random743
Raw:-23.677110478340307,-9.203943939379139,-15.688576454175049,-8.000374481362368,5.628158401923321,1.2016102434494522,-13.485013831910157,2.453563262861204,-3.527458384878419,4.061774037534244
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random744
Raw:-23.677110478340307,-9.203943939379139,-15.688576454175044,-8.000374481362366,5.628158401923321,1.2016102434494567,-13.485013831910157,2.4535632628612047,-3.527458384878419,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random745
Raw:-23.677110478340307,-9.203943939379133,-15.688576454175049,-8.000374481362364,5.628158401923324,1.20161024344945,-13.485013831910157,2.453563262861207,-3.5274583848784222,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random746
Raw:-23.677110478340303,-9.203943939379142,-15.688576454175049,-8.00037448136237,5.628158401923321,1.2016102434494518,-13.485013831910159,2.4535632628612065,-3.5274583848784227,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random747
Raw:-23.677110478340307,-9.203943939379137,-15.688576454175047,-8.000374481362366,5.628158401923317,1.201610243449453,-13.485013831910157,2.4535632628612047,-3.5274583848784236,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random748
Raw:-23.67711047834031,-9.203943939379137,-15.688576454175049,-8.00037448136237,5.628158401923323,1.2016102434494536,-13.485013831910159,2.4535632628612047,-3.52745838487842,4.061774037534249
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random749
Raw:-23.677110478340314,-9.203943939379137,-15.688576454175053,-8.000374481362368,5.628158401923323,1.2016102434494562,-13.48501383191016,2.4535632628612034,-3.5274583848784204,4.061774037534249
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random750
Raw:-23.677110478340307,-9.20394393937914,-15.688576454175042,-8.000374481362366,5.628158401923317,1.2016102434494522,-13.485013831910157,2.453563262861209,-3.527458384878422,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random751
Raw:-23.677110478340303,-9.203943939379137,-15.688576454175044,-8.00037448136237,5.628158401923317,1.2016102434494518,-13.485013831910154,2.4535632628612105,-3.527458384878419,4.061774037534243
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.2016102434494529,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random752
Raw:-23.677110478340303,-9.203943939379139,-15.688576454175047,-8.000374481362373,5.628158401923321,1.20161024344945,-13.485013831910154,2.453563262861209,-3.5274583848784196,4.061774037534244
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random753
Raw:-23.677110478340307,-9.203943939379137,-15.688576454175053,-8.000374481362371,5.628158401923321,1.2016102434494518,-13.485013831910155,2.4535632628612056,-3.5274583848784204,4.061774037534248
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random754
Raw:-23.6771104783403,-9.203943939379133,-15.68857645417505,-8.00037448136237,5.628158401923323,1.201610243449446,-13.485013831910159,2.4535632628612074,-3.5274583848784182,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random755
Raw:-23.677110478340307,-9.20394393937914,-15.688576454175047,-8.000374481362368,5.628158401923321,1.201610243449454,-13.485013831910159,2.453563262861207,-3.527458384878422,4.061774037534248
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494524,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random756
Raw:-23.677110478340307,-9.203943939379135,-15.688576454175049,-8.000374481362371,5.628158401923323,1.201610243449454,-13.48501383191016,2.4535632628612034,-3.527458384878421,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494524,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random757
Raw:-23.67711047834031,-9.20394393937914,-15.688576454175054,-8.000374481362368,5.6281584019233195,1.2016102434494562,-13.48501383191016,2.453563262861206,-3.527458384878421,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random758
Raw:-23.677110478340303,-9.203943939379139,-15.688576454175044,-8.000374481362368,5.6281584019233195,1.2016102434494518,-13.48501383191015,2.4535632628612065,-3.527458384878419,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random759
Raw:-23.6771104783403,-9.203943939379137,-15.688576454175045,-8.000374481362371,5.62815840192332,1.2016102434494496,-13.485013831910157,2.4535632628612074,-3.527458384878423,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random760
Raw:-23.677110478340307,-9.203943939379135,-15.68857645417505,-8.000374481362371,5.628158401923324,1.2016102434494544,-13.485013831910157,2.4535632628612056,-3.527458384878422,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random761
Raw:-23.67711047834031,-9.203943939379139,-15.688576454175049,-8.00037448136237,5.628158401923325,1.2016102434494522,-13.48501383191016,2.453563262861208,-3.527458384878422,4.061774037534248
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494524,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random762
Raw:-23.67711047834031,-9.203943939379133,-15.688576454175058,-8.00037448136237,5.628158401923323,1.2016102434494513,-13.485013831910159,2.45356326286121,-3.527458384878421,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random763
Raw:-23.677110478340303,-9.20394393937914,-15.688576454175049,-8.000374481362368,5.6281584019233195,1.2016102434494527,-13.485013831910157,2.453563262861205,-3.527458384878422,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.00037448136237,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random764
Raw:-23.677110478340307,-9.203943939379142,-15.688576454175045,-8.000374481362366,5.628158401923321,1.2016102434494513,-13.485013831910157,2.4535632628612065,-3.5274583848784213,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random765
Raw:-23.67711047834031,-9.203943939379135,-15.68857645417505,-8.000374481362371,5.62815840192332,1.2016102434494522,-13.48501383191016,2.453563262861208,-3.5274583848784227,4.061774037534243
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random766
Raw:-23.677110478340307,-9.203943939379133,-15.688576454175045,-8.000374481362371,5.62815840192332,1.2016102434494509,-13.485013831910157,2.453563262861208,-3.527458384878419,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random767
Raw:-23.677110478340307,-9.203943939379135,-15.688576454175053,-8.00037448136237,5.628158401923321,1.2016102434494522,-13.485013831910154,2.453563262861206,-3.52745838487842,4.061774037534244
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494533,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random768
Raw:-23.677110478340307,-9.203943939379135,-15.688576454175049,-8.000374481362371,5.628158401923324,1.201610243449454,-13.485013831910164,2.453563262861204,-3.527458384878419,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random769
Raw:-23.6771104783403,-9.203943939379139,-15.688576454175054,-8.000374481362373,5.628158401923325,1.201610243449453,-13.485013831910157,2.453563262861206,-3.5274583848784222,4.0617740375342475
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random770
Raw:-23.677110478340303,-9.203943939379133,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494482,-13.485013831910152,2.4535632628612065,-3.52745838487842,4.061774037534242
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random771
Raw:-23.677110478340307,-9.203943939379139,-15.68857645417505,-8.000374481362366,5.628158401923321,1.2016102434494522,-13.48501383191016,2.4535632628612043,-3.527458384878422,4.061774037534245
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random772
Raw:-23.6771104783403,-9.203943939379137,-15.688576454175049,-8.00037448136237,5.6281584019233195,1.2016102434494509,-13.485013831910159,2.4535632628612056,-3.5274583848784173,4.061774037534243
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random773
Raw:-23.67711047834031,-9.203943939379135,-15.688576454175054,-8.000374481362371,5.628158401923318,1.2016102434494536,-13.485013831910154,2.453563262861212,-3.5274583848784182,4.061774037534242
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random774
Raw:-23.677110478340303,-9.203943939379135,-15.688576454175047,-8.000374481362375,5.6281584019233195,1.2016102434494482,-13.485013831910152,2.453563262861209,-3.52745838487842,4.061774037534244
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random775
Raw:-23.677110478340307,-9.203943939379137,-15.688576454175045,-8.000374481362371,5.628158401923322,1.20161024344945,-13.48501383191016,2.4535632628612074,-3.5274583848784182,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random776
Raw:-23.6771104783403,-9.203943939379132,-15.68857645417505,-8.000374481362375,5.628158401923321,1.2016102434494504,-13.485013831910155,2.4535632628612074,-3.527458384878415,4.061774037534244
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494527,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random777
Raw:-23.677110478340307,-9.203943939379137,-15.688576454175045,-8.000374481362371,5.62815840192332,1.201610243449454,-13.485013831910159,2.4535632628612047,-3.5274583848784196,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494524,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random778
Raw:-23.677110478340296,-9.203943939379137,-15.688576454175047,-8.000374481362368,5.628158401923319,1.2016102434494491,-13.485013831910159,2.453563262861209,-3.5274583848784182,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random779
Raw:-23.6771104783403,-9.20394393937914,-15.68857645417505,-8.000374481362368,5.62815840192332,1.2016102434494513,-13.485013831910159,2.4535632628612083,-3.5274583848784182,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random780
Raw:-23.67711047834031,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923322,1.2016102434494513,-13.48501383191016,2.4535632628612087,-3.52745838487842,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random781
Raw:-23.67711047834031,-9.203943939379135,-15.688576454175047,-8.00037448136237,5.628158401923323,1.2016102434494509,-13.485013831910155,2.453563262861207,-3.527458384878421,4.061774037534246
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.2016102434494529,-13.485013831910159,2.453563262861206,-3.5274583848784213,4.0617740375342475
Random782
Raw:-23.677110478340307,-9.203943939379137,-15.688576454175047,-8.000374481362373,5.628158401923321,1.2016102434494527,-13.485013831910159,2.45356326286121,-3.5274583848784204,4.061774037534247
EFT:-23.677110478340303,-9.203943939379139,-15.68857645417505,-8.000374481362371,5.628158401923323,1.201610243449453,-13.485013831910159,2.4535632628612056,-3.5274583848784213,4.0617740375342475
Random783
