Original
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random753
Raw:-6.200427037419067,-11.603234823775196,-7.071339433868073,-3.4774261015162953,-19.867203464293908,15.096788299140467,-1.004266945704313,-10.55860521890232,2.5266435250331303,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.520622390428816
Random754
Raw:-6.200427037419066,-11.603234823775198,-7.071339433868076,-3.4774261015162953,-19.867203464293905,15.096788299140462,-1.0042669457043116,-10.55860521890232,2.52664352503313,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random755
Raw:-6.200427037419066,-11.603234823775198,-7.071339433868078,-3.4774261015162957,-19.867203464293908,15.096788299140467,-1.0042669457043103,-10.55860521890232,2.5266435250331316,-3.5206223904288163
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random756
Raw:-6.200427037419065,-11.603234823775194,-7.071339433868077,-3.477426101516295,-19.867203464293897,15.096788299140458,-1.0042669457043134,-10.55860521890232,2.526643525033133,-3.520622390428814
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random757
Raw:-6.200427037419066,-11.603234823775201,-7.071339433868077,-3.477426101516295,-19.867203464293905,15.096788299140469,-1.0042669457043147,-10.558605218902324,2.5266435250331307,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random758
Raw:-6.200427037419071,-11.6032348237752,-7.0713394338680775,-3.4774261015162966,-19.8672034642939,15.096788299140469,-1.004266945704318,-10.55860521890232,2.5266435250331316,-3.5206223904288154
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random759
Raw:-6.2004270374190655,-11.603234823775198,-7.071339433868075,-3.477426101516296,-19.8672034642939,15.096788299140462,-1.0042669457043134,-10.558605218902327,2.526643525033132,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random760
Raw:-6.200427037419066,-11.603234823775198,-7.071339433868073,-3.4774261015162966,-19.867203464293908,15.096788299140465,-1.0042669457043116,-10.558605218902322,2.5266435250331316,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.520622390428816
Random761
Raw:-6.200427037419068,-11.603234823775198,-7.071339433868075,-3.477426101516298,-19.867203464293905,15.096788299140464,-1.0042669457043123,-10.558605218902319,2.526643525033132,-3.520622390428818
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.520622390428816
Random762
Raw:-6.200427037419066,-11.603234823775193,-7.071339433868076,-3.477426101516296,-19.867203464293908,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.5266435250331334,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random763
Raw:-6.2004270374190655,-11.6032348237752,-7.071339433868076,-3.4774261015162953,-19.86720346429391,15.096788299140465,-1.0042669457043103,-10.558605218902324,2.526643525033132,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random764
Raw:-6.200427037419068,-11.603234823775198,-7.07133943386808,-3.477426101516298,-19.86720346429391,15.096788299140467,-1.0042669457043156,-10.558605218902322,2.526643525033131,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random765
Raw:-6.2004270374190655,-11.603234823775194,-7.071339433868077,-3.4774261015162944,-19.8672034642939,15.096788299140464,-1.0042669457043147,-10.558605218902326,2.5266435250331316,-3.5206223904288145
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random766
Raw:-6.200427037419065,-11.603234823775203,-7.07133943386808,-3.477426101516296,-19.867203464293908,15.096788299140467,-1.004266945704312,-10.558605218902326,2.5266435250331316,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random767
Raw:-6.200427037419067,-11.603234823775196,-7.071339433868075,-3.4774261015162966,-19.86720346429391,15.096788299140462,-1.0042669457043125,-10.558605218902319,2.5266435250331325,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random768
Raw:-6.200427037419068,-11.6032348237752,-7.071339433868076,-3.477426101516295,-19.8672034642939,15.096788299140469,-1.0042669457043152,-10.558605218902324,2.526643525033128,-3.520622390428815
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random769
Raw:-6.2004270374190655,-11.603234823775196,-7.071339433868077,-3.477426101516297,-19.867203464293905,15.09678829914046,-1.0042669457043127,-10.558605218902319,2.5266435250331347,-3.520622390428817
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random770
Raw:-6.200427037419066,-11.603234823775198,-7.071339433868077,-3.4774261015162935,-19.867203464293897,15.096788299140462,-1.004266945704316,-10.55860521890232,2.5266435250331316,-3.520622390428815
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random771
Raw:-6.200427037419066,-11.603234823775198,-7.071339433868074,-3.477426101516295,-19.8672034642939,15.096788299140467,-1.0042669457043163,-10.55860521890232,2.5266435250331307,-3.520622390428819
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random772
Raw:-6.200427037419066,-11.603234823775201,-7.071339433868076,-3.477426101516298,-19.8672034642939,15.096788299140464,-1.0042669457043145,-10.558605218902319,2.526643525033133,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random773
Raw:-6.200427037419064,-11.6032348237752,-7.071339433868074,-3.477426101516296,-19.867203464293905,15.096788299140464,-1.0042669457043125,-10.558605218902322,2.526643525033131,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.5266435250331307,-3.520622390428816
Random774
Raw:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516296,-19.867203464293908,15.096788299140464,-1.004266945704314,-10.558605218902324,2.5266435250331316,-3.520622390428815
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random775
Raw:-6.2004270374190735,-11.603234823775196,-7.071339433868077,-3.477426101516298,-19.867203464293908,15.096788299140467,-1.0042669457043152,-10.558605218902319,2.5266435250331294,-3.520622390428815
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.5266435250331307,-3.520622390428816
Random776
Raw:-6.200427037419067,-11.603234823775201,-7.071339433868075,-3.477426101516294,-19.867203464293908,15.096788299140465,-1.0042669457043143,-10.558605218902322,2.5266435250331303,-3.5206223904288163
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random777
Raw:-6.200427037419066,-11.603234823775196,-7.071339433868076,-3.4774261015162953,-19.867203464293908,15.09678829914046,-1.0042669457043125,-10.558605218902319,2.5266435250331343,-3.520622390428817
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random778
Raw:-6.200427037419066,-11.603234823775196,-7.071339433868078,-3.477426101516297,-19.867203464293908,15.096788299140469,-1.0042669457043134,-10.558605218902319,2.5266435250331294,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.520622390428816
Random779
Raw:-6.200427037419066,-11.6032348237752,-7.071339433868078,-3.477426101516295,-19.867203464293905,15.096788299140467,-1.0042669457043092,-10.558605218902322,2.5266435250331325,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random780
Raw:-6.200427037419068,-11.603234823775201,-7.071339433868075,-3.477426101516296,-19.867203464293908,15.096788299140465,-1.0042669457043156,-10.558605218902322,2.5266435250331334,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random781
Raw:-6.200427037419067,-11.603234823775193,-7.071339433868077,-3.477426101516296,-19.867203464293905,15.096788299140462,-1.0042669457043147,-10.558605218902322,2.5266435250331294,-3.5206223904288145
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random782
Raw:-6.200427037419066,-11.603234823775196,-7.071339433868078,-3.477426101516296,-19.867203464293908,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.5266435250331303,-3.5206223904288163
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.520622390428816
Random783
Raw:-6.2004270374190655,-11.6032348237752,-7.071339433868075,-3.477426101516299,-19.867203464293897,15.096788299140462,-1.0042669457043123,-10.558605218902322,2.526643525033131,-3.520622390428817
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.520622390428816
Random784
Raw:-6.200427037419065,-11.603234823775193,-7.071339433868076,-3.4774261015162953,-19.867203464293905,15.096788299140462,-1.0042669457043125,-10.558605218902319,2.526643525033133,-3.5206223904288203
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.55860521890232,2.526643525033131,-3.520622390428816
Random785
Raw:-6.200427037419067,-11.603234823775201,-7.071339433868073,-3.477426101516295,-19.8672034642939,15.096788299140465,-1.004266945704315,-10.55860521890232,2.5266435250331307,-3.5206223904288145
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.55860521890232,2.526643525033131,-3.520622390428816
Random786
Raw:-6.200427037419064,-11.6032348237752,-7.071339433868073,-3.477426101516297,-19.86720346429391,15.096788299140469,-1.0042669457043107,-10.558605218902327,2.5266435250331303,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.520622390428816
Random787
Raw:-6.200427037419064,-11.603234823775194,-7.071339433868072,-3.4774261015162944,-19.867203464293905,15.096788299140465,-1.0042669457043134,-10.55860521890232,2.52664352503313,-3.520622390428818
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random788
Raw:-6.200427037419068,-11.6032348237752,-7.071339433868077,-3.4774261015162966,-19.8672034642939,15.096788299140462,-1.0042669457043134,-10.558605218902324,2.526643525033128,-3.520622390428817
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.520622390428816
Random789
Raw:-6.200427037419065,-11.603234823775198,-7.071339433868077,-3.4774261015162966,-19.867203464293897,15.096788299140458,-1.0042669457043099,-10.558605218902322,2.5266435250331334,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random790
Raw:-6.200427037419062,-11.603234823775196,-7.071339433868076,-3.477426101516296,-19.867203464293905,15.096788299140462,-1.004266945704309,-10.558605218902322,2.526643525033133,-3.520622390428818
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random791
Raw:-6.200427037419069,-11.603234823775198,-7.071339433868074,-3.4774261015162993,-19.8672034642939,15.096788299140465,-1.0042669457043156,-10.558605218902319,2.5266435250331316,-3.5206223904288163
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random792
Raw:-6.200427037419066,-11.603234823775198,-7.0713394338680775,-3.4774261015162953,-19.867203464293908,15.096788299140469,-1.0042669457043096,-10.558605218902324,2.5266435250331303,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random793
Raw:-6.200427037419069,-11.6032348237752,-7.071339433868076,-3.4774261015162953,-19.867203464293905,15.096788299140464,-1.0042669457043139,-10.558605218902322,2.5266435250331307,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random794
Raw:-6.200427037419069,-11.603234823775198,-7.071339433868075,-3.477426101516296,-19.867203464293908,15.096788299140472,-1.0042669457043134,-10.558605218902322,2.526643525033133,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random795
Raw:-6.200427037419068,-11.6032348237752,-7.071339433868076,-3.477426101516297,-19.867203464293908,15.096788299140467,-1.0042669457043147,-10.558605218902324,2.5266435250331316,-3.520622390428817
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random796
Raw:-6.200427037419066,-11.603234823775196,-7.071339433868075,-3.4774261015162957,-19.867203464293908,15.09678829914046,-1.0042669457043125,-10.558605218902319,2.526643525033133,-3.520622390428818
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.520622390428816
Random797
Raw:-6.200427037419068,-11.603234823775198,-7.071339433868076,-3.4774261015162957,-19.8672034642939,15.096788299140467,-1.0042669457043139,-10.558605218902326,2.52664352503313,-3.520622390428815
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.558605218902322,2.526643525033131,-3.520622390428816
Random798
Raw:-6.200427037419066,-11.6032348237752,-7.071339433868073,-3.477426101516296,-19.867203464293897,15.096788299140464,-1.0042669457043127,-10.558605218902319,2.526643525033132,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868074,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random799
Raw:-6.200427037419069,-11.603234823775194,-7.071339433868076,-3.4774261015162984,-19.867203464293897,15.096788299140464,-1.0042669457043123,-10.55860521890232,2.526643525033133,-3.520622390428814
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random800
Raw:-6.20042703741907,-11.603234823775198,-7.071339433868077,-3.4774261015162966,-19.867203464293908,15.096788299140467,-1.004266945704316,-10.558605218902322,2.5266435250331316,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.55860521890232,2.526643525033131,-3.520622390428816
Random801
Raw:-6.200427037419068,-11.603234823775198,-7.071339433868076,-3.477426101516296,-19.86720346429391,15.096788299140465,-1.0042669457043147,-10.558605218902324,2.5266435250331343,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.520622390428816
Random802
Raw:-6.2004270374190655,-11.603234823775196,-7.071339433868074,-3.4774261015162957,-19.867203464293915,15.096788299140467,-1.0042669457043107,-10.558605218902322,2.5266435250331316,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random803
Raw:-6.200427037419069,-11.6032348237752,-7.071339433868078,-3.4774261015162966,-19.867203464293908,15.096788299140465,-1.0042669457043119,-10.55860521890232,2.526643525033134,-3.5206223904288163
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random804
Raw:-6.200427037419064,-11.603234823775201,-7.071339433868073,-3.4774261015162966,-19.867203464293905,15.096788299140462,-1.0042669457043119,-10.55860521890232,2.5266435250331316,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.526643525033131,-3.520622390428816
Random805
Raw:-6.20042703741907,-11.603234823775198,-7.071339433868077,-3.477426101516295,-19.867203464293905,15.096788299140467,-1.004266945704312,-10.558605218902322,2.5266435250331334,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.004266945704314,-10.558605218902322,2.5266435250331307,-3.5206223904288163
Random806
Raw:-6.200427037419066,-11.6032348237752,-7.0713394338680775,-3.4774261015162953,-19.8672034642939,15.096788299140467,-1.004266945704315,-10.558605218902322,2.52664352503313,-3.5206223904288136
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random807
Raw:-6.200427037419067,-11.603234823775201,-7.071339433868075,-3.4774261015162966,-19.867203464293908,15.096788299140465,-1.0042669457043139,-10.558605218902326,2.526643525033134,-3.5206223904288163
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.5266435250331307,-3.520622390428816
Random808
Raw:-6.200427037419069,-11.6032348237752,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.0042669457043145,-10.558605218902319,2.526643525033134,-3.5206223904288163
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random809
Raw:-6.200427037419069,-11.603234823775201,-7.071339433868077,-3.4774261015162917,-19.867203464293908,15.096788299140464,-1.004266945704314,-10.558605218902326,2.526643525033133,-3.520622390428815
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.5266435250331307,-3.5206223904288163
Random810
Raw:-6.200427037419066,-11.6032348237752,-7.071339433868077,-3.477426101516295,-19.867203464293908,15.096788299140462,-1.0042669457043143,-10.55860521890232,2.5266435250331303,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random811
Raw:-6.2004270374190655,-11.603234823775198,-7.071339433868077,-3.4774261015162957,-19.867203464293908,15.09678829914046,-1.004266945704312,-10.55860521890232,2.5266435250331316,-3.520622390428817
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868074,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random812
Raw:-6.200427037419065,-11.603234823775201,-7.071339433868075,-3.4774261015162966,-19.867203464293908,15.096788299140464,-1.0042669457043134,-10.55860521890232,2.5266435250331334,-3.5206223904288176
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random813
Raw:-6.200427037419068,-11.603234823775201,-7.071339433868075,-3.477426101516297,-19.867203464293908,15.096788299140472,-1.004266945704313,-10.558605218902327,2.526643525033132,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random814
Raw:-6.200427037419066,-11.603234823775196,-7.071339433868075,-3.4774261015162975,-19.867203464293908,15.096788299140464,-1.0042669457043139,-10.55860521890232,2.526643525033132,-3.520622390428817
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random815
Raw:-6.200427037419065,-11.603234823775198,-7.071339433868074,-3.477426101516298,-19.86720346429391,15.096788299140469,-1.0042669457043107,-10.558605218902326,2.526643525033131,-3.5206223904288185
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868074,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.5206223904288163
Random816
Raw:-6.200427037419068,-11.6032348237752,-7.071339433868076,-3.4774261015162957,-19.8672034642939,15.096788299140469,-1.0042669457043165,-10.55860521890232,2.526643525033128,-3.520622390428815
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.55860521890232,2.526643525033131,-3.5206223904288163
Random817
Raw:-6.200427037419062,-11.603234823775198,-7.071339433868077,-3.477426101516298,-19.8672034642939,15.096788299140467,-1.0042669457043107,-10.558605218902319,2.5266435250331303,-3.520622390428819
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random818
Raw:-6.200427037419068,-11.603234823775198,-7.071339433868073,-3.4774261015162957,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033135,-3.5206223904288168
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random819
Raw:-6.200427037419065,-11.603234823775196,-7.071339433868076,-3.477426101516298,-19.867203464293915,15.096788299140464,-1.0042669457043134,-10.558605218902324,2.5266435250331316,-3.5206223904288163
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043136,-10.55860521890232,2.5266435250331307,-3.520622390428816
Random820
Raw:-6.200427037419064,-11.6032348237752,-7.071339433868073,-3.477426101516296,-19.867203464293905,15.096788299140467,-1.0042669457043134,-10.558605218902322,2.526643525033131,-3.5206223904288185
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random821
Raw:-6.200427037419064,-11.6032348237752,-7.071339433868073,-3.477426101516298,-19.867203464293905,15.096788299140464,-1.0042669457043147,-10.558605218902322,2.526643525033133,-3.520622390428816
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random822
Raw:-6.200427037419065,-11.603234823775193,-7.071339433868077,-3.477426101516297,-19.867203464293905,15.09678829914046,-1.0042669457043116,-10.558605218902324,2.526643525033131,-3.520622390428818
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.477426101516295,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.5206223904288163
Random823
Raw:-6.200427037419068,-11.603234823775196,-7.071339433868076,-3.4774261015162984,-19.8672034642939,15.096788299140465,-1.0042669457043107,-10.558605218902322,2.526643525033132,-3.5206223904288194
EFT:-6.200427037419066,-11.603234823775198,-7.071339433868075,-3.4774261015162953,-19.867203464293905,15.096788299140465,-1.0042669457043139,-10.558605218902322,2.526643525033131,-3.520622390428816
Random824
Raw:-6.200427037419068,-11.603234823775193,-7.071339433868076,-3.4774261015162957,-19.867203464293905,15.096788299140464,-1.0042669457043123,-10.558605218902319,2.526643525033131,-3.5206223904288168
