Original
Random818
Raw:-10.39090730775544,-14.76843837840993,2.926499660943975,-0.706698717405762,-9.656193417333187,0.9550073072623897,-5.644637725618223,-9.108383234865908,15.482432887131885,1.6481582915335247
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random819
Raw:-10.390907307755445,-14.76843837840993,2.9264996609439726,-0.7066987174057607,-9.65619341733318,0.9550073072623879,-5.644637725618223,-9.108383234865912,15.482432887131885,1.6481582915335244
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057617,-9.656193417333185,0.9550073072623874,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random820
Raw:-10.390907307755441,-14.768438378409925,2.926499660943975,-0.7066987174057635,-9.656193417333178,0.9550073072623867,-5.644637725618226,-9.108383234865915,15.482432887131885,1.6481582915335256
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623876,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335258
Random821
Raw:-10.39090730775544,-14.76843837840993,2.9264996609439757,-0.7066987174057625,-9.656193417333183,0.9550073072623868,-5.6446377256182245,-9.108383234865913,15.482432887131885,1.648158291533524
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057617,-9.656193417333185,0.9550073072623874,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random822
Raw:-10.390907307755443,-14.76843837840993,2.9264996609439784,-0.7066987174057621,-9.65619341733319,0.9550073072623892,-5.644637725618223,-9.108383234865913,15.48243288713189,1.6481582915335238
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random823
Raw:-10.390907307755443,-14.76843837840993,2.9264996609439744,-0.7066987174057614,-9.656193417333185,0.9550073072623851,-5.644637725618226,-9.10838323486591,15.48243288713189,1.6481582915335231
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623876,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random824
Raw:-10.390907307755445,-14.768438378409924,2.9264996609439775,-0.7066987174057613,-9.656193417333183,0.9550073072623868,-5.644637725618222,-9.108383234865913,15.482432887131884,1.6481582915335236
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057617,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random825
Raw:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057611,-9.656193417333188,0.9550073072623905,-5.644637725618224,-9.108383234865912,15.482432887131887,1.648158291533524
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623876,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random826
Raw:-10.39090730775544,-14.768438378409922,2.9264996609439744,-0.706698717405764,-9.656193417333181,0.9550073072623868,-5.644637725618225,-9.10838323486591,15.482432887131882,1.6481582915335249
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623876,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335258
Random827
Raw:-10.390907307755446,-14.76843837840993,2.9264996609439726,-0.70669871740576,-9.656193417333185,0.955007307262388,-5.644637725618224,-9.10838323486591,15.482432887131882,1.648158291533525
EFT:-10.390907307755445,-14.76843837840993,2.926499660943976,-0.7066987174057621,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random828
Raw:-10.390907307755443,-14.768438378409927,2.9264996609439753,-0.7066987174057602,-9.656193417333188,0.9550073072623889,-5.6446377256182245,-9.108383234865912,15.482432887131884,1.6481582915335218
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random829
Raw:-10.390907307755443,-14.768438378409929,2.9264996609439766,-0.7066987174057626,-9.656193417333185,0.9550073072623865,-5.644637725618222,-9.10838323486591,15.482432887131882,1.6481582915335256
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random830
Raw:-10.390907307755446,-14.768438378409932,2.9264996609439735,-0.7066987174057566,-9.656193417333194,0.9550073072623884,-5.644637725618225,-9.108383234865912,15.482432887131885,1.6481582915335244
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random831
Raw:-10.390907307755448,-14.768438378409932,2.926499660943974,-0.7066987174057626,-9.656193417333188,0.9550073072623901,-5.6446377256182245,-9.108383234865915,15.482432887131889,1.6481582915335253
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random832
Raw:-10.390907307755443,-14.768438378409932,2.926499660943975,-0.7066987174057592,-9.656193417333181,0.955007307262387,-5.644637725618226,-9.108383234865915,15.482432887131884,1.6481582915335269
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random833
Raw:-10.390907307755437,-14.768438378409925,2.9264996609439757,-0.7066987174057644,-9.656193417333183,0.9550073072623867,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335238
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random834
Raw:-10.390907307755448,-14.768438378409936,2.9264996609439735,-0.7066987174057621,-9.656193417333187,0.9550073072623878,-5.6446377256182245,-9.10838323486591,15.482432887131887,1.6481582915335247
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random835
Raw:-10.390907307755443,-14.768438378409927,2.9264996609439757,-0.7066987174057631,-9.656193417333181,0.9550073072623885,-5.6446377256182245,-9.108383234865913,15.482432887131889,1.6481582915335278
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random836
Raw:-10.39090730775544,-14.768438378409932,2.9264996609439753,-0.7066987174057637,-9.656193417333187,0.9550073072623894,-5.6446377256182245,-9.108383234865913,15.482432887131889,1.6481582915335258
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random837
Raw:-10.390907307755446,-14.768438378409932,2.926499660943974,-0.7066987174057586,-9.656193417333187,0.9550073072623879,-5.644637725618227,-9.10838323486591,15.482432887131885,1.6481582915335236
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623876,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random838
Raw:-10.390907307755445,-14.768438378409932,2.926499660943973,-0.7066987174057608,-9.656193417333183,0.9550073072623863,-5.644637725618224,-9.108383234865913,15.482432887131882,1.6481582915335267
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random839
Raw:-10.39090730775544,-14.76843837840993,2.926499660943973,-0.7066987174057601,-9.656193417333181,0.9550073072623881,-5.6446377256182245,-9.108383234865912,15.482432887131887,1.6481582915335236
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335258
Random840
Raw:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057625,-9.65619341733318,0.9550073072623887,-5.644637725618223,-9.10838323486591,15.482432887131885,1.6481582915335258
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623876,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random841
Raw:-10.39090730775544,-14.768438378409927,2.9264996609439735,-0.706698717405761,-9.656193417333183,0.9550073072623874,-5.644637725618226,-9.108383234865915,15.482432887131889,1.6481582915335262
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random842
Raw:-10.390907307755443,-14.768438378409929,2.926499660943977,-0.7066987174057635,-9.656193417333185,0.9550073072623861,-5.6446377256182245,-9.108383234865912,15.482432887131887,1.648158291533525
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random843
Raw:-10.390907307755443,-14.768438378409934,2.926499660943976,-0.7066987174057616,-9.656193417333187,0.9550073072623869,-5.644637725618223,-9.108383234865912,15.482432887131885,1.648158291533527
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random844
Raw:-10.390907307755445,-14.768438378409929,2.9264996609439735,-0.7066987174057616,-9.656193417333181,0.9550073072623845,-5.644637725618226,-9.10838323486591,15.482432887131884,1.6481582915335256
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335258
Random845
Raw:-10.390907307755446,-14.768438378409934,2.926499660943977,-0.7066987174057585,-9.6561934173332,0.9550073072623902,-5.6446377256182245,-9.108383234865913,15.482432887131884,1.6481582915335244
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random846
Raw:-10.390907307755445,-14.768438378409934,2.926499660943973,-0.7066987174057611,-9.656193417333183,0.9550073072623889,-5.644637725618226,-9.108383234865912,15.482432887131885,1.648158291533526
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random847
Raw:-10.390907307755446,-14.76843837840994,2.9264996609439753,-0.7066987174057601,-9.656193417333187,0.9550073072623878,-5.644637725618226,-9.108383234865913,15.48243288713189,1.6481582915335262
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random848
Raw:-10.390907307755446,-14.76843837840993,2.9264996609439753,-0.7066987174057606,-9.656193417333194,0.95500730726239,-5.64463772561822,-9.108383234865912,15.482432887131885,1.6481582915335262
EFT:-10.390907307755445,-14.768438378409932,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random849
Raw:-10.390907307755443,-14.76843837840993,2.926499660943972,-0.7066987174057595,-9.656193417333185,0.9550073072623881,-5.644637725618225,-9.108383234865913,15.482432887131882,1.6481582915335249
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623876,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random850
Raw:-10.390907307755443,-14.768438378409934,2.9264996609439757,-0.7066987174057623,-9.656193417333181,0.9550073072623896,-5.644637725618227,-9.108383234865912,15.482432887131885,1.648158291533525
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random851
Raw:-10.390907307755441,-14.768438378409934,2.926499660943975,-0.7066987174057597,-9.656193417333183,0.9550073072623873,-5.644637725618225,-9.108383234865913,15.482432887131887,1.6481582915335244
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random852
Raw:-10.390907307755445,-14.768438378409929,2.9264996609439735,-0.7066987174057617,-9.656193417333185,0.955007307262388,-5.644637725618221,-9.10838323486591,15.482432887131882,1.6481582915335233
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057622,-9.656193417333183,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random853
Raw:-10.390907307755437,-14.768438378409922,2.9264996609439753,-0.7066987174057624,-9.656193417333181,0.9550073072623854,-5.6446377256182245,-9.10838323486591,15.482432887131885,1.6481582915335224
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random854
Raw:-10.390907307755443,-14.768438378409932,2.9264996609439766,-0.7066987174057593,-9.656193417333183,0.9550073072623884,-5.644637725618224,-9.108383234865913,15.482432887131885,1.6481582915335262
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random855
Raw:-10.390907307755445,-14.76843837840994,2.9264996609439744,-0.7066987174057614,-9.656193417333188,0.9550073072623888,-5.6446377256182245,-9.108383234865913,15.482432887131893,1.6481582915335258
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random856
Raw:-10.39090730775545,-14.768438378409934,2.926499660943973,-0.7066987174057622,-9.656193417333187,0.9550073072623902,-5.644637725618224,-9.108383234865913,15.482432887131889,1.648158291533523
EFT:-10.390907307755445,-14.76843837840993,2.926499660943976,-0.7066987174057621,-9.656193417333185,0.9550073072623876,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random857
Raw:-10.390907307755443,-14.768438378409934,2.9264996609439753,-0.7066987174057611,-9.656193417333185,0.9550073072623888,-5.644637725618226,-9.108383234865912,15.482432887131885,1.6481582915335273
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057617,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random858
Raw:-10.390907307755446,-14.768438378409934,2.9264996609439775,-0.7066987174057602,-9.656193417333192,0.9550073072623876,-5.644637725618223,-9.108383234865912,15.482432887131884,1.6481582915335247
EFT:-10.390907307755445,-14.768438378409932,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random859
Raw:-10.390907307755443,-14.768438378409938,2.926499660943976,-0.7066987174057611,-9.656193417333192,0.9550073072623891,-5.6446377256182245,-9.108383234865915,15.482432887131893,1.6481582915335258
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random860
Raw:-10.390907307755443,-14.768438378409925,2.9264996609439753,-0.7066987174057634,-9.656193417333176,0.955007307262387,-5.6446377256182245,-9.10838323486591,15.482432887131884,1.6481582915335253
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623876,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335258
Random861
Raw:-10.390907307755443,-14.768438378409932,2.9264996609439753,-0.706698717405764,-9.656193417333181,0.9550073072623878,-5.644637725618222,-9.108383234865913,15.482432887131889,1.6481582915335253
EFT:-10.390907307755445,-14.768438378409932,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random862
Raw:-10.390907307755445,-14.768438378409934,2.926499660943974,-0.7066987174057632,-9.656193417333185,0.9550073072623889,-5.6446377256182245,-9.108383234865912,15.482432887131885,1.6481582915335258
EFT:-10.390907307755445,-14.76843837840993,2.926499660943976,-0.7066987174057621,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random863
Raw:-10.390907307755446,-14.76843837840993,2.9264996609439713,-0.7066987174057644,-9.656193417333181,0.9550073072623864,-5.644637725618223,-9.108383234865913,15.482432887131887,1.6481582915335253
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random864
Raw:-10.390907307755445,-14.768438378409934,2.9264996609439784,-0.7066987174057624,-9.656193417333185,0.9550073072623889,-5.6446377256182245,-9.108383234865917,15.482432887131893,1.6481582915335244
EFT:-10.390907307755445,-14.76843837840993,2.926499660943976,-0.7066987174057621,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random865
Raw:-10.390907307755443,-14.768438378409938,2.9264996609439757,-0.7066987174057606,-9.656193417333187,0.955007307262388,-5.644637725618226,-9.108383234865915,15.482432887131885,1.6481582915335258
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random866
Raw:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057617,-9.656193417333183,0.9550073072623871,-5.644637725618225,-9.108383234865913,15.482432887131887,1.6481582915335258
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random867
Raw:-10.390907307755445,-14.768438378409932,2.926499660943976,-0.7066987174057614,-9.656193417333185,0.9550073072623861,-5.644637725618224,-9.108383234865913,15.48243288713189,1.648158291533526
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random868
Raw:-10.390907307755437,-14.768438378409927,2.926499660943976,-0.7066987174057637,-9.656193417333183,0.9550073072623865,-5.6446377256182245,-9.108383234865912,15.482432887131889,1.648158291533525
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.7066987174057618,-9.656193417333185,0.9550073072623875,-5.644637725618225,-9.108383234865913,15.482432887131885,1.6481582915335256
Random869
Raw:-10.390907307755443,-14.768438378409929,2.9264996609439766,-0.7066987174057643,-9.656193417333185,0.9550073072623849,-5.6446377256182245,-9.108383234865912,15.482432887131885,1.6481582915335256
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random870
Raw:-10.39090730775544,-14.768438378409929,2.9264996609439735,-0.706698717405762,-9.656193417333183,0.9550073072623896,-5.644637725618225,-9.108383234865912,15.482432887131889,1.6481582915335247
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057622,-9.656193417333183,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random871
Raw:-10.390907307755441,-14.768438378409925,2.9264996609439726,-0.7066987174057614,-9.656193417333178,0.9550073072623884,-5.644637725618223,-9.108383234865912,15.48243288713188,1.648158291533524
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random872
Raw:-10.390907307755448,-14.76843837840993,2.926499660943976,-0.7066987174057598,-9.656193417333181,0.9550073072623866,-5.644637725618227,-9.108383234865912,15.482432887131885,1.6481582915335273
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random873
Raw:-10.390907307755445,-14.768438378409936,2.926499660943977,-0.7066987174057601,-9.65619341733319,0.955007307262391,-5.644637725618226,-9.108383234865917,15.482432887131889,1.648158291533527
EFT:-10.390907307755445,-14.768438378409932,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random874
Raw:-10.390907307755446,-14.768438378409932,2.9264996609439753,-0.7066987174057588,-9.656193417333187,0.9550073072623871,-5.644637725618225,-9.108383234865915,15.482432887131889,1.6481582915335262
EFT:-10.390907307755443,-14.76843837840993,2.926499660943976,-0.706698717405762,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random875
Raw:-10.390907307755445,-14.76843837840993,2.9264996609439775,-0.7066987174057595,-9.656193417333185,0.9550073072623887,-5.644637725618226,-9.108383234865917,15.482432887131889,1.6481582915335249
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random876
Raw:-10.390907307755445,-14.76843837840993,2.926499660943975,-0.7066987174057638,-9.656193417333187,0.9550073072623867,-5.644637725618225,-9.108383234865915,15.482432887131889,1.6481582915335247
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random877
Raw:-10.390907307755448,-14.76843837840994,2.926499660943974,-0.7066987174057598,-9.656193417333187,0.9550073072623912,-5.644637725618227,-9.108383234865913,15.482432887131887,1.6481582915335276
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random878
Raw:-10.390907307755448,-14.76843837840993,2.9264996609439735,-0.7066987174057626,-9.656193417333188,0.9550073072623873,-5.644637725618224,-9.108383234865915,15.482432887131887,1.6481582915335227
EFT:-10.390907307755445,-14.76843837840993,2.926499660943976,-0.7066987174057621,-9.656193417333185,0.9550073072623876,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random879
Raw:-10.390907307755443,-14.768438378409936,2.926499660943978,-0.7066987174057593,-9.656193417333183,0.9550073072623896,-5.644637725618228,-9.108383234865915,15.482432887131887,1.6481582915335264
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random880
Raw:-10.390907307755443,-14.768438378409929,2.9264996609439753,-0.7066987174057655,-9.656193417333178,0.9550073072623843,-5.644637725618224,-9.108383234865912,15.48243288713189,1.6481582915335249
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random881
Raw:-10.390907307755441,-14.768438378409924,2.9264996609439775,-0.7066987174057662,-9.656193417333185,0.9550073072623867,-5.644637725618222,-9.108383234865908,15.482432887131884,1.648158291533524
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057617,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335256
Random882
Raw:-10.390907307755448,-14.768438378409936,2.9264996609439753,-0.7066987174057591,-9.656193417333188,0.9550073072623865,-5.644637725618228,-9.108383234865915,15.48243288713189,1.6481582915335242
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623876,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random883
Raw:-10.390907307755443,-14.768438378409932,2.9264996609439757,-0.706698717405761,-9.656193417333192,0.9550073072623904,-5.644637725618224,-9.108383234865913,15.482432887131882,1.6481582915335247
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random884
Raw:-10.39090730775544,-14.76843837840993,2.9264996609439744,-0.706698717405762,-9.656193417333183,0.955007307262389,-5.644637725618222,-9.108383234865912,15.482432887131887,1.648158291533525
EFT:-10.390907307755443,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random885
Raw:-10.390907307755443,-14.768438378409929,2.9264996609439735,-0.7066987174057613,-9.65619341733319,0.9550073072623902,-5.644637725618225,-9.108383234865913,15.482432887131884,1.6481582915335253
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057617,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random886
Raw:-10.390907307755441,-14.768438378409932,2.9264996609439735,-0.7066987174057622,-9.656193417333174,0.9550073072623896,-5.6446377256182245,-9.10838323486592,15.482432887131885,1.6481582915335293
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random887
Raw:-10.390907307755445,-14.768438378409934,2.926499660943977,-0.7066987174057615,-9.656193417333183,0.9550073072623909,-5.644637725618226,-9.108383234865919,15.482432887131889,1.6481582915335253
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057618,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335258
Random888
Raw:-10.390907307755441,-14.768438378409924,2.9264996609439757,-0.7066987174057628,-9.656193417333181,0.9550073072623854,-5.644637725618223,-9.108383234865912,15.482432887131889,1.648158291533524
EFT:-10.390907307755445,-14.768438378409932,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623873,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random889
Raw:-10.390907307755445,-14.768438378409936,2.9264996609439775,-0.70669871740576,-9.656193417333192,0.9550073072623886,-5.644637725618225,-9.108383234865913,15.482432887131889,1.6481582915335264
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.7066987174057621,-9.656193417333185,0.9550073072623874,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random890
Raw:-10.390907307755441,-14.76843837840993,2.9264996609439726,-0.7066987174057625,-9.656193417333176,0.9550073072623886,-5.644637725618224,-9.108383234865917,15.482432887131885,1.6481582915335276
EFT:-10.390907307755445,-14.76843837840993,2.9264996609439757,-0.706698717405762,-9.656193417333185,0.9550073072623875,-5.644637725618226,-9.108383234865913,15.482432887131885,1.6481582915335253
Random891
