Original
Random822
Raw:-9.507311918407234,1.9279996017462746,25.086163710984568,5.403030677819568,-27.461789519814563,-16.51875882447758,-2.489615728253499,-0.8556872593212014,-1.1179099858708683,-26.057039060720246
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random823
Raw:-9.507311918407233,1.9279996017462664,25.086163710984568,5.40303067781957,-27.461789519814563,-16.518758824477576,-2.489615728253497,-0.8556872593212065,-1.1179099858708679,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random824
Raw:-9.507311918407236,1.9279996017462706,25.086163710984568,5.403030677819576,-27.461789519814566,-16.518758824477576,-2.4896157282535034,-0.8556872593212034,-1.1179099858708685,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random825
Raw:-9.507311918407233,1.9279996017462722,25.086163710984568,5.403030677819572,-27.461789519814566,-16.518758824477576,-2.489615728253502,-0.8556872593212052,-1.1179099858708703,-26.057039060720236
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random826
Raw:-9.507311918407229,1.9279996017462742,25.086163710984575,5.40303067781957,-27.46178951981456,-16.518758824477576,-2.4896157282535034,-0.8556872593212036,-1.1179099858708677,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random827
Raw:-9.507311918407233,1.9279996017462713,25.086163710984575,5.403030677819567,-27.461789519814563,-16.51875882447758,-2.4896157282535,-0.8556872593212043,-1.1179099858708725,-26.057039060720257
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random828
Raw:-9.507311918407229,1.927999601746272,25.08616371098458,5.4030306778195705,-27.461789519814566,-16.51875882447758,-2.4896157282535096,-0.8556872593212034,-1.1179099858708677,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random829
Raw:-9.507311918407236,1.9279996017462724,25.08616371098458,5.403030677819568,-27.46178951981457,-16.51875882447757,-2.4896157282535003,-0.8556872593212056,-1.1179099858708654,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random830
Raw:-9.50731191840723,1.9279996017462708,25.086163710984568,5.403030677819573,-27.46178951981456,-16.518758824477572,-2.489615728253497,-0.8556872593212045,-1.1179099858708663,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random831
Raw:-9.507311918407234,1.9279996017462657,25.086163710984582,5.40303067781957,-27.46178951981457,-16.51875882447758,-2.489615728253495,-0.8556872593212067,-1.117909985870869,-26.05703906072025
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random832
Raw:-9.507311918407234,1.927999601746269,25.086163710984582,5.4030306778195705,-27.461789519814563,-16.518758824477583,-2.489615728253502,-0.8556872593212047,-1.1179099858708668,-26.057039060720246
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random833
Raw:-9.507311918407233,1.9279996017462726,25.08616371098457,5.40303067781958,-27.461789519814566,-16.518758824477572,-2.489615728253501,-0.8556872593212032,-1.1179099858708692,-26.057039060720232
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random834
Raw:-9.50731191840723,1.9279996017462702,25.086163710984575,5.403030677819572,-27.46178951981456,-16.518758824477576,-2.489615728253504,-0.8556872593212004,-1.1179099858708677,-26.057039060720236
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random835
Raw:-9.507311918407241,1.9279996017462695,25.086163710984575,5.403030677819571,-27.461789519814566,-16.51875882447758,-2.4896157282535007,-0.8556872593212038,-1.1179099858708663,-26.057039060720232
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random836
Raw:-9.507311918407233,1.9279996017462702,25.086163710984568,5.403030677819568,-27.461789519814563,-16.51875882447758,-2.4896157282534945,-0.8556872593212044,-1.1179099858708628,-26.057039060720246
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random837
Raw:-9.507311918407229,1.9279996017462726,25.08616371098457,5.403030677819571,-27.46178951981456,-16.518758824477576,-2.4896157282535007,-0.8556872593212016,-1.1179099858708734,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random838
Raw:-9.507311918407233,1.9279996017462686,25.086163710984575,5.403030677819571,-27.46178951981456,-16.518758824477572,-2.489615728253503,-0.8556872593212067,-1.1179099858708659,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random839
Raw:-9.507311918407229,1.9279996017462695,25.086163710984575,5.403030677819575,-27.461789519814566,-16.518758824477583,-2.489615728253501,-0.855687259321208,-1.1179099858708654,-26.05703906072024
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random840
Raw:-9.507311918407234,1.9279996017462713,25.08616371098457,5.403030677819571,-27.461789519814563,-16.518758824477576,-2.4896157282535016,-0.8556872593212007,-1.117909985870869,-26.05703906072025
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random841
Raw:-9.507311918407236,1.9279996017462713,25.08616371098457,5.403030677819569,-27.46178951981457,-16.51875882447758,-2.4896157282535025,-0.8556872593211998,-1.1179099858708703,-26.057039060720243
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random842
Raw:-9.507311918407233,1.927999601746272,25.08616371098457,5.403030677819573,-27.461789519814566,-16.518758824477576,-2.489615728253498,-0.855687259321206,-1.117909985870867,-26.057039060720246
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random843
Raw:-9.507311918407233,1.9279996017462775,25.086163710984568,5.40303067781957,-27.461789519814566,-16.518758824477576,-2.4896157282535016,-0.8556872593212025,-1.1179099858708663,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random844
Raw:-9.50731191840724,1.9279996017462693,25.08616371098457,5.403030677819572,-27.461789519814573,-16.518758824477572,-2.4896157282535047,-0.8556872593212067,-1.1179099858708668,-26.057039060720232
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random845
Raw:-9.507311918407234,1.9279996017462682,25.086163710984568,5.403030677819571,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212018,-1.1179099858708654,-26.057039060720236
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random846
Raw:-9.50731191840723,1.927999601746269,25.086163710984568,5.403030677819571,-27.46178951981456,-16.51875882447758,-2.4896157282535,-0.8556872593212065,-1.1179099858708663,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random847
Raw:-9.507311918407236,1.9279996017462706,25.08616371098458,5.403030677819573,-27.461789519814566,-16.51875882447758,-2.489615728253499,-0.8556872593212032,-1.117909985870867,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random848
Raw:-9.50731191840723,1.9279996017462697,25.086163710984582,5.403030677819575,-27.461789519814563,-16.518758824477576,-2.489615728253507,-0.8556872593212018,-1.117909985870868,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random849
Raw:-9.50731191840723,1.927999601746269,25.086163710984568,5.403030677819572,-27.46178951981456,-16.51875882447758,-2.4896157282535,-0.8556872593212076,-1.1179099858708677,-26.057039060720232
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random850
Raw:-9.50731191840723,1.9279996017462708,25.086163710984575,5.403030677819568,-27.461789519814566,-16.518758824477576,-2.4896157282534963,-0.8556872593212044,-1.1179099858708645,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random851
Raw:-9.507311918407227,1.9279996017462717,25.08616371098457,5.403030677819572,-27.46178951981456,-16.51875882447758,-2.4896157282534976,-0.8556872593212047,-1.1179099858708685,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random852
Raw:-9.507311918407236,1.9279996017462742,25.086163710984575,5.40303067781957,-27.461789519814566,-16.518758824477576,-2.4896157282535034,-0.8556872593211996,-1.1179099858708688,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random853
Raw:-9.507311918407234,1.9279996017462744,25.086163710984575,5.403030677819571,-27.46178951981457,-16.51875882447758,-2.489615728253501,-0.8556872593212052,-1.1179099858708699,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random854
Raw:-9.507311918407233,1.9279996017462704,25.086163710984575,5.40303067781957,-27.461789519814566,-16.518758824477572,-2.489615728253506,-0.8556872593212074,-1.1179099858708665,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random855
Raw:-9.507311918407234,1.9279996017462728,25.08616371098458,5.4030306778195705,-27.461789519814566,-16.518758824477576,-2.4896157282535003,-0.8556872593212016,-1.1179099858708677,-26.057039060720246
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random856
Raw:-9.507311918407238,1.9279996017462722,25.086163710984575,5.403030677819569,-27.46178951981457,-16.518758824477576,-2.489615728253493,-0.8556872593212062,-1.1179099858708645,-26.057039060720246
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random857
Raw:-9.507311918407234,1.927999601746271,25.08616371098457,5.403030677819568,-27.461789519814566,-16.518758824477572,-2.4896157282535034,-0.855687259321206,-1.117909985870864,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random858
Raw:-9.507311918407236,1.927999601746266,25.086163710984568,5.403030677819568,-27.461789519814566,-16.518758824477576,-2.4896157282535007,-0.8556872593212029,-1.1179099858708663,-26.05703906072023
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random859
Raw:-9.507311918407227,1.9279996017462675,25.08616371098457,5.403030677819579,-27.46178951981457,-16.51875882447758,-2.4896157282535,-0.8556872593212058,-1.1179099858708672,-26.057039060720232
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random860
Raw:-9.507311918407243,1.9279996017462762,25.086163710984582,5.403030677819571,-27.461789519814566,-16.51875882447758,-2.4896157282534976,-0.8556872593212052,-1.1179099858708632,-26.05703906072025
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random861
Raw:-9.50731191840723,1.9279996017462708,25.086163710984568,5.403030677819571,-27.461789519814563,-16.518758824477572,-2.4896157282535047,-0.8556872593212035,-1.1179099858708674,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random862
Raw:-9.507311918407233,1.9279996017462684,25.08616371098458,5.403030677819573,-27.461789519814573,-16.518758824477583,-2.489615728253503,-0.855687259321202,-1.1179099858708745,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random863
Raw:-9.507311918407233,1.9279996017462724,25.086163710984575,5.403030677819575,-27.461789519814573,-16.518758824477583,-2.489615728253502,-0.8556872593212047,-1.1179099858708668,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random864
Raw:-9.50731191840723,1.9279996017462697,25.086163710984575,5.4030306778195785,-27.461789519814566,-16.51875882447757,-2.489615728253504,-0.8556872593212029,-1.1179099858708732,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random865
Raw:-9.50731191840723,1.9279996017462673,25.08616371098457,5.403030677819572,-27.46178951981457,-16.51875882447758,-2.4896157282534976,-0.8556872593212033,-1.1179099858708714,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random866
Raw:-9.50731191840724,1.9279996017462744,25.086163710984582,5.403030677819573,-27.461789519814577,-16.51875882447758,-2.4896157282534985,-0.8556872593212018,-1.1179099858708643,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random867
Raw:-9.507311918407236,1.927999601746269,25.08616371098457,5.403030677819578,-27.46178951981457,-16.518758824477576,-2.4896157282535034,-0.8556872593212014,-1.1179099858708694,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random868
Raw:-9.507311918407233,1.9279996017462702,25.086163710984575,5.40303067781957,-27.46178951981457,-16.51875882447758,-2.4896157282535034,-0.8556872593212032,-1.1179099858708659,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random869
Raw:-9.507311918407229,1.9279996017462686,25.086163710984568,5.4030306778195705,-27.46178951981456,-16.518758824477583,-2.489615728253495,-0.8556872593212075,-1.1179099858708683,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random870
Raw:-9.507311918407233,1.927999601746268,25.086163710984575,5.403030677819574,-27.461789519814566,-16.51875882447758,-2.4896157282535003,-0.8556872593212005,-1.1179099858708692,-26.057039060720246
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random871
Raw:-9.507311918407234,1.9279996017462733,25.086163710984582,5.403030677819572,-27.461789519814573,-16.518758824477576,-2.489615728253505,-0.8556872593212,-1.11790998587087,-26.057039060720236
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random872
Raw:-9.507311918407234,1.9279996017462744,25.086163710984575,5.40303067781957,-27.461789519814563,-16.51875882447758,-2.4896157282534985,-0.8556872593212032,-1.1179099858708659,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random873
Raw:-9.50731191840724,1.9279996017462735,25.086163710984586,5.403030677819571,-27.461789519814566,-16.518758824477576,-2.4896157282534976,-0.8556872593212018,-1.117909985870865,-26.057039060720246
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random874
Raw:-9.507311918407233,1.9279996017462673,25.086163710984568,5.403030677819571,-27.461789519814563,-16.518758824477572,-2.4896157282534963,-0.8556872593212058,-1.1179099858708628,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random875
Raw:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814563,-16.518758824477572,-2.4896157282535025,-0.8556872593211968,-1.1179099858708708,-26.057039060720246
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random876
Raw:-9.507311918407233,1.9279996017462744,25.086163710984575,5.403030677819574,-27.46178951981456,-16.518758824477576,-2.489615728253499,-0.8556872593212062,-1.117909985870868,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random877
Raw:-9.507311918407233,1.9279996017462735,25.086163710984575,5.403030677819577,-27.46178951981457,-16.51875882447758,-2.489615728253503,-0.8556872593212039,-1.1179099858708685,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random878
Raw:-9.507311918407238,1.9279996017462706,25.08616371098458,5.403030677819572,-27.461789519814566,-16.518758824477587,-2.489615728253496,-0.8556872593211997,-1.1179099858708665,-26.05703906072025
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random879
Raw:-9.507311918407238,1.9279996017462717,25.086163710984575,5.403030677819574,-27.461789519814566,-16.51875882447758,-2.4896157282535034,-0.8556872593212025,-1.117909985870868,-26.057039060720253
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random880
Raw:-9.507311918407238,1.9279996017462704,25.08616371098458,5.403030677819577,-27.461789519814563,-16.518758824477576,-2.489615728253499,-0.8556872593212029,-1.1179099858708688,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random881
Raw:-9.507311918407234,1.9279996017462735,25.086163710984575,5.4030306778195705,-27.461789519814566,-16.51875882447758,-2.489615728253497,-0.855687259321202,-1.1179099858708725,-26.057039060720236
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random882
Raw:-9.507311918407233,1.9279996017462753,25.086163710984575,5.4030306778195705,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212034,-1.1179099858708648,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random883
Raw:-9.507311918407236,1.927999601746273,25.08616371098457,5.403030677819571,-27.46178951981457,-16.51875882447757,-2.4896157282534963,-0.8556872593211995,-1.117909985870874,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.489615728253502,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random884
Raw:-9.507311918407236,1.927999601746274,25.08616371098458,5.40303067781957,-27.461789519814566,-16.51875882447758,-2.489615728253501,-0.8556872593212025,-1.1179099858708668,-26.057039060720246
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random885
Raw:-9.507311918407229,1.9279996017462686,25.08616371098457,5.403030677819577,-27.46178951981456,-16.51875882447758,-2.489615728253508,-0.8556872593211978,-1.1179099858708708,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random886
Raw:-9.507311918407234,1.9279996017462697,25.086163710984568,5.403030677819573,-27.461789519814552,-16.51875882447758,-2.489615728253499,-0.8556872593212032,-1.1179099858708663,-26.05703906072024
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random887
Raw:-9.507311918407234,1.9279996017462717,25.08616371098457,5.403030677819572,-27.461789519814566,-16.518758824477583,-2.489615728253496,-0.855687259321204,-1.1179099858708685,-26.05703906072024
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random888
Raw:-9.50731191840724,1.9279996017462713,25.08616371098458,5.403030677819575,-27.461789519814566,-16.518758824477576,-2.489615728253496,-0.8556872593212049,-1.1179099858708645,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random889
Raw:-9.507311918407236,1.9279996017462697,25.086163710984568,5.403030677819575,-27.461789519814566,-16.518758824477572,-2.489615728253501,-0.8556872593212036,-1.1179099858708708,-26.057039060720243
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random890
Raw:-9.50731191840723,1.9279996017462713,25.08616371098457,5.403030677819575,-27.461789519814563,-16.51875882447758,-2.4896157282535034,-0.8556872593212071,-1.1179099858708674,-26.057039060720232
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random891
Raw:-9.50731191840723,1.9279996017462682,25.08616371098457,5.403030677819575,-27.461789519814563,-16.51875882447758,-2.4896157282535025,-0.8556872593212038,-1.1179099858708665,-26.057039060720232
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random892
Raw:-9.507311918407233,1.9279996017462677,25.086163710984575,5.403030677819571,-27.461789519814566,-16.51875882447757,-2.4896157282535003,-0.8556872593212069,-1.1179099858708637,-26.057039060720236
EFT:-9.507311918407234,1.9279996017462735,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212027,-1.117909985870867,-26.05703906072024
Random893
Raw:-9.507311918407236,1.9279996017462722,25.086163710984575,5.403030677819575,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212047,-1.1179099858708696,-26.05703906072024
EFT:-9.507311918407234,1.927999601746273,25.086163710984575,5.403030677819572,-27.461789519814566,-16.51875882447758,-2.4896157282535025,-0.8556872593212029,-1.1179099858708665,-26.05703906072024
Random894
Raw:-9.50731191840724,1.9279996017462722,25.086163710984575,5.403030677819573,-27.461789519814563,-16.51875882447758,-2.4896157282535007,-0.8556872593212025,-1.1179099858708677,-26.057039060720243
