Original
Random746
Raw:-18.513015312852517,-3.824864879187475,2.410996511503823,10.10770550504965,-17.656046725761364,-11.36584379964192,-10.25638808998925,12.669934408688098,-5.370802854978741,-7.19594965938256
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random747
Raw:-18.513015312852517,-3.8248648791874755,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641933,-10.25638808998925,12.6699344086881,-5.370802854978743,-7.195949659382564
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random748
Raw:-18.513015312852517,-3.8248648791874786,2.410996511503827,10.107705505049655,-17.65604672576136,-11.365843799641924,-10.256388089989255,12.6699344086881,-5.370802854978741,-7.195949659382561
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random749
Raw:-18.513015312852513,-3.8248648791874773,2.4109965115038268,10.107705505049653,-17.656046725761364,-11.365843799641924,-10.25638808998925,12.669934408688103,-5.370802854978742,-7.195949659382564
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random750
Raw:-18.51301531285251,-3.824864879187475,2.410996511503828,10.107705505049648,-17.65604672576136,-11.365843799641926,-10.25638808998925,12.669934408688098,-5.37080285497874,-7.195949659382566
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random751
Raw:-18.513015312852513,-3.8248648791874804,2.4109965115038254,10.10770550504965,-17.656046725761357,-11.365843799641924,-10.256388089989244,12.669934408688102,-5.370802854978739,-7.195949659382557
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random752
Raw:-18.51301531285252,-3.8248648791874764,2.4109965115038317,10.107705505049651,-17.656046725761367,-11.36584379964193,-10.25638808998925,12.669934408688103,-5.3708028549787405,-7.195949659382562
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random753
Raw:-18.513015312852513,-3.8248648791874764,2.4109965115038277,10.107705505049648,-17.65604672576136,-11.365843799641926,-10.25638808998925,12.669934408688098,-5.370802854978739,-7.195949659382556
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random754
Raw:-18.513015312852517,-3.824864879187472,2.4109965115038303,10.107705505049653,-17.65604672576136,-11.365843799641926,-10.256388089989255,12.669934408688107,-5.370802854978741,-7.195949659382567
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random755
Raw:-18.51301531285252,-3.8248648791874746,2.4109965115038277,10.107705505049653,-17.656046725761357,-11.365843799641926,-10.25638808998925,12.6699344086881,-5.37080285497874,-7.195949659382563
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random756
Raw:-18.51301531285251,-3.8248648791874755,2.410996511503827,10.107705505049651,-17.65604672576136,-11.365843799641926,-10.25638808998925,12.6699344086881,-5.370802854978741,-7.1959496593825625
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random757
Raw:-18.513015312852524,-3.824864879187473,2.4109965115038294,10.107705505049651,-17.65604672576136,-11.365843799641931,-10.256388089989251,12.669934408688102,-5.370802854978742,-7.195949659382567
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random758
Raw:-18.513015312852517,-3.8248648791874738,2.410996511503826,10.107705505049653,-17.656046725761364,-11.365843799641926,-10.256388089989253,12.669934408688102,-5.370802854978739,-7.195949659382561
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random759
Raw:-18.51301531285252,-3.8248648791874804,2.4109965115038263,10.107705505049653,-17.656046725761357,-11.365843799641922,-10.25638808998925,12.6699344086881,-5.370802854978741,-7.195949659382561
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random760
Raw:-18.513015312852524,-3.824864879187475,2.410996511503828,10.107705505049651,-17.656046725761367,-11.365843799641931,-10.256388089989253,12.669934408688105,-5.370802854978742,-7.195949659382565
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random761
Raw:-18.513015312852517,-3.8248648791874738,2.410996511503829,10.10770550504965,-17.65604672576136,-11.365843799641926,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382562
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random762
Raw:-18.513015312852513,-3.824864879187479,2.4109965115038285,10.107705505049651,-17.65604672576136,-11.365843799641924,-10.256388089989251,12.669934408688096,-5.37080285497874,-7.195949659382558
EFT:-18.51301531285252,-3.8248648791874755,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random763
Raw:-18.51301531285251,-3.8248648791874773,2.4109965115038294,10.107705505049653,-17.656046725761364,-11.365843799641926,-10.256388089989246,12.6699344086881,-5.370802854978741,-7.195949659382567
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random764
Raw:-18.51301531285252,-3.8248648791874773,2.410996511503829,10.107705505049655,-17.65604672576136,-11.365843799641933,-10.25638808998925,12.669934408688107,-5.3708028549787405,-7.195949659382569
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random765
Raw:-18.51301531285252,-3.8248648791874733,2.4109965115038294,10.10770550504965,-17.65604672576136,-11.365843799641931,-10.256388089989255,12.669934408688105,-5.3708028549787405,-7.195949659382566
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random766
Raw:-18.51301531285252,-3.8248648791874764,2.4109965115038325,10.107705505049655,-17.656046725761357,-11.365843799641928,-10.25638808998925,12.669934408688102,-5.37080285497874,-7.195949659382566
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random767
Raw:-18.51301531285252,-3.8248648791874773,2.4109965115038237,10.10770550504965,-17.656046725761353,-11.365843799641922,-10.256388089989251,12.669934408688095,-5.37080285497874,-7.195949659382558
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random768
Raw:-18.513015312852513,-3.8248648791874795,2.4109965115038277,10.107705505049648,-17.65604672576136,-11.36584379964193,-10.256388089989253,12.669934408688105,-5.370802854978742,-7.195949659382561
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random769
Raw:-18.513015312852513,-3.824864879187476,2.4109965115038294,10.10770550504965,-17.65604672576136,-11.365843799641928,-10.256388089989244,12.669934408688098,-5.370802854978739,-7.195949659382563
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random770
Raw:-18.513015312852502,-3.824864879187474,2.410996511503831,10.107705505049648,-17.656046725761353,-11.365843799641931,-10.256388089989251,12.669934408688105,-5.370802854978745,-7.195949659382567
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random771
Raw:-18.51301531285252,-3.824864879187477,2.4109965115038268,10.107705505049648,-17.656046725761367,-11.365843799641926,-10.256388089989246,12.6699344086881,-5.37080285497874,-7.195949659382562
EFT:-18.51301531285252,-3.8248648791874755,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random772
Raw:-18.513015312852524,-3.824864879187478,2.4109965115038308,10.107705505049655,-17.65604672576137,-11.36584379964193,-10.256388089989251,12.669934408688105,-5.370802854978741,-7.195949659382565
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random773
Raw:-18.513015312852517,-3.8248648791874778,2.4109965115038277,10.10770550504965,-17.65604672576136,-11.365843799641924,-10.256388089989255,12.669934408688102,-5.370802854978741,-7.195949659382564
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random774
Raw:-18.513015312852517,-3.8248648791874786,2.410996511503828,10.107705505049646,-17.656046725761367,-11.365843799641922,-10.25638808998925,12.6699344086881,-5.370802854978737,-7.195949659382556
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random775
Raw:-18.51301531285251,-3.8248648791874764,2.4109965115038268,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989256,12.669934408688105,-5.370802854978743,-7.1959496593825625
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random776
Raw:-18.513015312852517,-3.824864879187478,2.410996511503823,10.107705505049655,-17.656046725761364,-11.365843799641919,-10.256388089989251,12.6699344086881,-5.37080285497874,-7.195949659382561
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random777
Raw:-18.51301531285252,-3.824864879187475,2.4109965115038277,10.10770550504965,-17.656046725761357,-11.365843799641926,-10.25638808998925,12.6699344086881,-5.370802854978742,-7.195949659382563
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random778
Raw:-18.513015312852502,-3.824864879187469,2.41099651150383,10.107705505049642,-17.65604672576136,-11.365843799641933,-10.256388089989253,12.6699344086881,-5.370802854978741,-7.195949659382569
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random779
Raw:-18.513015312852517,-3.8248648791874795,2.410996511503825,10.107705505049655,-17.65604672576136,-11.365843799641926,-10.256388089989255,12.669934408688098,-5.370802854978745,-7.195949659382559
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random780
Raw:-18.513015312852517,-3.824864879187477,2.41099651150383,10.107705505049653,-17.656046725761364,-11.36584379964193,-10.25638808998925,12.6699344086881,-5.370802854978741,-7.195949659382565
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random781
Raw:-18.513015312852517,-3.824864879187478,2.410996511503827,10.10770550504965,-17.656046725761367,-11.365843799641928,-10.25638808998925,12.669934408688102,-5.370802854978742,-7.195949659382567
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random782
Raw:-18.513015312852513,-3.8248648791874746,2.4109965115038254,10.107705505049648,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978743,-7.195949659382566
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random783
Raw:-18.513015312852517,-3.8248648791874817,2.4109965115038254,10.107705505049653,-17.656046725761367,-11.365843799641924,-10.256388089989253,12.6699344086881,-5.3708028549787405,-7.19594965938256
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random784
Raw:-18.513015312852517,-3.824864879187474,2.410996511503834,10.107705505049653,-17.65604672576137,-11.365843799641928,-10.25638808998925,12.669934408688103,-5.37080285497874,-7.195949659382567
EFT:-18.51301531285252,-3.8248648791874755,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random785
Raw:-18.513015312852517,-3.8248648791874738,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688098,-5.370802854978741,-7.195949659382562
EFT:-18.51301531285252,-3.8248648791874755,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random786
Raw:-18.513015312852517,-3.8248648791874773,2.410996511503828,10.10770550504965,-17.656046725761353,-11.365843799641924,-10.256388089989253,12.6699344086881,-5.370802854978743,-7.195949659382563
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random787
Raw:-18.513015312852517,-3.8248648791874764,2.4109965115038277,10.107705505049651,-17.65604672576136,-11.365843799641928,-10.256388089989256,12.669934408688103,-5.370802854978742,-7.195949659382566
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random788
Raw:-18.513015312852513,-3.8248648791874755,2.4109965115038285,10.10770550504965,-17.65604672576136,-11.365843799641926,-10.256388089989255,12.669934408688103,-5.3708028549787405,-7.195949659382558
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random789
Raw:-18.51301531285252,-3.8248648791874738,2.410996511503827,10.107705505049646,-17.656046725761357,-11.365843799641926,-10.256388089989253,12.669934408688102,-5.370802854978741,-7.195949659382565
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random790
Raw:-18.51301531285252,-3.8248648791874733,2.4109965115038317,10.107705505049648,-17.65604672576137,-11.365843799641926,-10.256388089989246,12.669934408688102,-5.370802854978738,-7.195949659382569
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random791
Raw:-18.513015312852517,-3.824864879187479,2.410996511503827,10.10770550504965,-17.65604672576136,-11.365843799641924,-10.25638808998925,12.6699344086881,-5.370802854978741,-7.195949659382557
EFT:-18.51301531285252,-3.8248648791874746,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382565
Random792
Raw:-18.513015312852513,-3.8248648791874746,2.410996511503829,10.10770550504965,-17.656046725761364,-11.36584379964193,-10.256388089989244,12.669934408688098,-5.370802854978741,-7.195949659382566
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random793
Raw:-18.513015312852517,-3.824864879187478,2.4109965115038277,10.107705505049656,-17.656046725761364,-11.365843799641924,-10.256388089989251,12.669934408688105,-5.3708028549787405,-7.195949659382567
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random794
Raw:-18.51301531285252,-3.8248648791874755,2.4109965115038294,10.107705505049655,-17.656046725761367,-11.365843799641928,-10.25638808998925,12.669934408688103,-5.3708028549787405,-7.195949659382564
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random795
Raw:-18.51301531285252,-3.8248648791874773,2.4109965115038294,10.107705505049651,-17.656046725761367,-11.365843799641928,-10.25638808998925,12.669934408688103,-5.3708028549787405,-7.195949659382564
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random796
Raw:-18.513015312852517,-3.824864879187475,2.410996511503827,10.107705505049651,-17.656046725761357,-11.365843799641928,-10.256388089989251,12.669934408688107,-5.37080285497874,-7.195949659382563
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random797
Raw:-18.51301531285252,-3.82486487918748,2.410996511503827,10.107705505049655,-17.656046725761364,-11.365843799641926,-10.256388089989253,12.6699344086881,-5.370802854978742,-7.195949659382565
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random798
Raw:-18.51301531285251,-3.824864879187472,2.4109965115038294,10.10770550504965,-17.65604672576136,-11.365843799641924,-10.256388089989246,12.669934408688098,-5.37080285497874,-7.1959496593825625
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random799
Raw:-18.513015312852517,-3.8248648791874813,2.4109965115038254,10.107705505049653,-17.65604672576136,-11.365843799641928,-10.256388089989253,12.669934408688102,-5.370802854978744,-7.195949659382565
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382565
Random800
Raw:-18.51301531285252,-3.8248648791874738,2.410996511503828,10.10770550504965,-17.656046725761357,-11.365843799641926,-10.256388089989251,12.669934408688103,-5.3708028549787405,-7.195949659382563
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random801
Raw:-18.513015312852513,-3.8248648791874764,2.410996511503824,10.107705505049651,-17.656046725761364,-11.365843799641926,-10.25638808998925,12.669934408688102,-5.3708028549787405,-7.195949659382565
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random802
Raw:-18.51301531285252,-3.824864879187473,2.4109965115038254,10.107705505049648,-17.65604672576136,-11.365843799641926,-10.256388089989251,12.669934408688103,-5.370802854978744,-7.195949659382564
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random803
Raw:-18.513015312852513,-3.8248648791874764,2.41099651150383,10.107705505049653,-17.656046725761367,-11.36584379964193,-10.25638808998925,12.669934408688105,-5.370802854978741,-7.195949659382569
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random804
Raw:-18.513015312852524,-3.8248648791874738,2.4109965115038223,10.107705505049651,-17.656046725761367,-11.365843799641922,-10.256388089989246,12.6699344086881,-5.370802854978741,-7.195949659382559
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random805
Raw:-18.513015312852513,-3.8248648791874764,2.410996511503827,10.107705505049653,-17.65604672576136,-11.36584379964193,-10.256388089989253,12.669934408688102,-5.370802854978743,-7.195949659382566
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random806
Raw:-18.513015312852513,-3.824864879187475,2.4109965115038308,10.107705505049648,-17.65604672576136,-11.365843799641931,-10.256388089989253,12.669934408688107,-5.370802854978741,-7.195949659382567
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random807
Raw:-18.513015312852506,-3.8248648791874738,2.4109965115038308,10.10770550504965,-17.656046725761364,-11.36584379964193,-10.256388089989246,12.6699344086881,-5.37080285497874,-7.195949659382568
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random808
Raw:-18.51301531285251,-3.824864879187471,2.410996511503835,10.107705505049656,-17.656046725761353,-11.365843799641928,-10.25638808998925,12.6699344086881,-5.370802854978738,-7.1959496593825705
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978742,-7.195949659382565
Random809
Raw:-18.513015312852524,-3.824864879187473,2.4109965115038268,10.107705505049648,-17.656046725761364,-11.365843799641924,-10.25638808998925,12.669934408688102,-5.370802854978742,-7.195949659382565
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random810
Raw:-18.513015312852513,-3.8248648791874738,2.4109965115038263,10.10770550504965,-17.656046725761364,-11.365843799641928,-10.256388089989253,12.6699344086881,-5.3708028549787405,-7.1959496593825625
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random811
Raw:-18.513015312852517,-3.8248648791874746,2.4109965115038263,10.10770550504965,-17.656046725761367,-11.365843799641935,-10.256388089989253,12.669934408688107,-5.370802854978741,-7.195949659382566
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random812
Raw:-18.51301531285251,-3.824864879187476,2.410996511503829,10.107705505049651,-17.656046725761357,-11.365843799641926,-10.25638808998925,12.669934408688096,-5.370802854978738,-7.195949659382563
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random813
Raw:-18.51301531285252,-3.824864879187478,2.410996511503831,10.107705505049655,-17.656046725761364,-11.36584379964193,-10.25638808998925,12.669934408688102,-5.37080285497874,-7.195949659382567
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random814
Raw:-18.513015312852524,-3.8248648791874804,2.4109965115038263,10.107705505049653,-17.656046725761357,-11.365843799641919,-10.256388089989255,12.6699344086881,-5.370802854978742,-7.19594965938256
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random815
Raw:-18.513015312852517,-3.8248648791874755,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641922,-10.256388089989246,12.669934408688105,-5.370802854978738,-7.195949659382567
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038294,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382565
Random816
Raw:-18.51301531285251,-3.8248648791874764,2.410996511503828,10.107705505049648,-17.656046725761357,-11.365843799641926,-10.256388089989251,12.669934408688102,-5.370802854978742,-7.1959496593825625
EFT:-18.51301531285252,-3.8248648791874755,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random817
Raw:-18.513015312852517,-3.8248648791874755,2.410996511503828,10.107705505049646,-17.656046725761353,-11.365843799641926,-10.256388089989246,12.669934408688102,-5.37080285497874,-7.195949659382562
EFT:-18.51301531285252,-3.824864879187475,2.410996511503829,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random818
Raw:-18.51301531285252,-3.8248648791874755,2.4109965115038303,10.107705505049651,-17.65604672576136,-11.365843799641926,-10.25638808998925,12.669934408688102,-5.370802854978739,-7.1959496593825625
EFT:-18.51301531285252,-3.824864879187475,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random819
Raw:-18.51301531285252,-3.824864879187478,2.410996511503823,10.107705505049651,-17.656046725761353,-11.365843799641924,-10.256388089989253,12.669934408688103,-5.370802854978742,-7.19594965938256
EFT:-18.51301531285252,-3.8248648791874755,2.4109965115038285,10.107705505049651,-17.656046725761364,-11.365843799641928,-10.256388089989251,12.669934408688103,-5.370802854978741,-7.195949659382564
Random820
