Original
Random774
Raw:-24.193053912889614,-7.145627772843408,-18.361523680713308,-11.314936378812837,27.359419112518918,-6.090134335268417,-16.70515403976011,-6.748162954186264,-2.868670428365522,4.984267541882112
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random775
Raw:-24.193053912889603,-7.1456277728434205,-18.36152368071331,-11.314936378812833,27.359419112518914,-6.090134335268418,-16.705154039760096,-6.748162954186272,-2.8686704283655255,4.984267541882112
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random776
Raw:-24.19305391288961,-7.145627772843419,-18.3615236807133,-11.31493637881283,27.35941911251891,-6.090134335268414,-16.705154039760107,-6.748162954186261,-2.868670428365525,4.984267541882114
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882113
Random777
Raw:-24.193053912889603,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518907,-6.090134335268418,-16.705154039760107,-6.748162954186267,-2.868670428365524,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882114
Random778
Raw:-24.193053912889606,-7.145627772843415,-18.36152368071331,-11.314936378812833,27.35941911251891,-6.090134335268422,-16.705154039760107,-6.748162954186268,-2.8686704283655247,4.984267541882114
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random779
Raw:-24.19305391288961,-7.145627772843411,-18.36152368071331,-11.314936378812842,27.359419112518918,-6.090134335268421,-16.70515403976011,-6.74816295418626,-2.868670428365526,4.984267541882112
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882113
Random780
Raw:-24.19305391288961,-7.145627772843415,-18.361523680713304,-11.314936378812831,27.35941911251892,-6.090134335268424,-16.705154039760114,-6.748162954186263,-2.8686704283655278,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186266,-2.868670428365522,4.984267541882114
Random781
Raw:-24.193053912889606,-7.145627772843412,-18.36152368071331,-11.314936378812831,27.359419112518914,-6.09013433526842,-16.70515403976011,-6.748162954186263,-2.8686704283655216,4.9842675418821125
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random782
Raw:-24.193053912889614,-7.145627772843424,-18.3615236807133,-11.314936378812833,27.359419112518918,-6.090134335268415,-16.705154039760107,-6.748162954186265,-2.868670428365526,4.984267541882118
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random783
Raw:-24.19305391288961,-7.145627772843418,-18.36152368071331,-11.314936378812833,27.359419112518918,-6.090134335268422,-16.705154039760107,-6.748162954186266,-2.8686704283655264,4.984267541882117
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random784
Raw:-24.193053912889606,-7.14562777284342,-18.361523680713304,-11.314936378812833,27.35941911251892,-6.090134335268417,-16.705154039760107,-6.748162954186268,-2.8686704283655238,4.984267541882118
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186266,-2.868670428365522,4.984267541882114
Random785
Raw:-24.193053912889614,-7.145627772843415,-18.361523680713315,-11.314936378812831,27.359419112518914,-6.090134335268411,-16.705154039760117,-6.748162954186266,-2.8686704283655238,4.9842675418821125
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random786
Raw:-24.1930539128896,-7.145627772843417,-18.361523680713304,-11.314936378812831,27.359419112518907,-6.09013433526842,-16.705154039760103,-6.7481629541862675,-2.868670428365518,4.984267541882117
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random787
Raw:-24.19305391288961,-7.145627772843417,-18.361523680713308,-11.314936378812833,27.359419112518914,-6.090134335268423,-16.705154039760107,-6.748162954186272,-2.8686704283655224,4.984267541882116
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random788
Raw:-24.193053912889596,-7.145627772843413,-18.36152368071331,-11.314936378812835,27.35941911251892,-6.090134335268421,-16.70515403976011,-6.748162954186264,-2.8686704283655233,4.9842675418821125
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random789
Raw:-24.193053912889606,-7.145627772843413,-18.361523680713297,-11.31493637881283,27.35941911251891,-6.0901343352684165,-16.705154039760107,-6.748162954186273,-2.8686704283655198,4.984267541882112
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.8686704283655233,4.984267541882114
Random790
Raw:-24.193053912889624,-7.145627772843419,-18.361523680713315,-11.314936378812833,27.359419112518918,-6.0901343352684165,-16.705154039760114,-6.748162954186268,-2.868670428365527,4.984267541882117
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random791
Raw:-24.19305391288961,-7.145627772843418,-18.361523680713304,-11.31493637881283,27.35941911251891,-6.090134335268413,-16.7051540397601,-6.748162954186268,-2.868670428365521,4.984267541882116
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random792
Raw:-24.193053912889606,-7.145627772843415,-18.361523680713304,-11.314936378812837,27.359419112518918,-6.090134335268424,-16.705154039760107,-6.7481629541862596,-2.868670428365524,4.984267541882113
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random793
Raw:-24.193053912889606,-7.145627772843411,-18.361523680713308,-11.314936378812826,27.359419112518918,-6.09013433526842,-16.705154039760107,-6.748162954186265,-2.868670428365523,4.984267541882112
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random794
Raw:-24.193053912889596,-7.145627772843414,-18.361523680713308,-11.314936378812833,27.359419112518918,-6.090134335268423,-16.705154039760103,-6.7481629541862675,-2.8686704283655207,4.984267541882114
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random795
Raw:-24.19305391288961,-7.145627772843419,-18.361523680713308,-11.314936378812833,27.359419112518918,-6.090134335268417,-16.705154039760096,-6.74816295418627,-2.8686704283655238,4.984267541882113
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random796
Raw:-24.19305391288961,-7.1456277728434205,-18.361523680713308,-11.31493637881283,27.359419112518907,-6.090134335268415,-16.705154039760107,-6.748162954186271,-2.8686704283655207,4.984267541882116
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882113
Random797
Raw:-24.193053912889617,-7.145627772843415,-18.361523680713308,-11.314936378812842,27.359419112518918,-6.0901343352684165,-16.70515403976011,-6.748162954186267,-2.868670428365526,4.984267541882114
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.868670428365523,4.984267541882114
Random798
Raw:-24.193053912889606,-7.145627772843416,-18.361523680713308,-11.314936378812831,27.359419112518918,-6.090134335268417,-16.705154039760107,-6.748162954186267,-2.868670428365524,4.984267541882114
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random799
Raw:-24.19305391288961,-7.145627772843421,-18.361523680713308,-11.31493637881283,27.35941911251892,-6.0901343352684165,-16.70515403976011,-6.748162954186262,-2.8686704283655207,4.984267541882116
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.8686704283655233,4.984267541882114
Random800
Raw:-24.193053912889606,-7.145627772843411,-18.36152368071331,-11.314936378812828,27.359419112518918,-6.090134335268421,-16.70515403976011,-6.748162954186266,-2.868670428365526,4.984267541882116
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random801
Raw:-24.1930539128896,-7.145627772843413,-18.361523680713315,-11.314936378812835,27.359419112518925,-6.090134335268423,-16.705154039760103,-6.748162954186263,-2.868670428365525,4.9842675418821125
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186266,-2.868670428365522,4.984267541882114
Random802
Raw:-24.193053912889603,-7.145627772843421,-18.361523680713308,-11.314936378812826,27.359419112518907,-6.090134335268416,-16.705154039760103,-6.7481629541862675,-2.868670428365518,4.984267541882116
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random803
Raw:-24.19305391288962,-7.145627772843413,-18.361523680713315,-11.314936378812835,27.359419112518925,-6.090134335268419,-16.70515403976011,-6.748162954186262,-2.8686704283655278,4.984267541882113
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random804
Raw:-24.193053912889614,-7.145627772843419,-18.361523680713304,-11.314936378812833,27.359419112518918,-6.090134335268418,-16.705154039760114,-6.748162954186264,-2.868670428365525,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random805
Raw:-24.19305391288962,-7.145627772843422,-18.361523680713304,-11.314936378812828,27.359419112518914,-6.090134335268412,-16.705154039760107,-6.748162954186272,-2.868670428365518,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random806
Raw:-24.193053912889606,-7.145627772843421,-18.3615236807133,-11.314936378812831,27.35941911251892,-6.09013433526842,-16.705154039760107,-6.748162954186265,-2.8686704283655287,4.984267541882119
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random807
Raw:-24.19305391288961,-7.145627772843413,-18.361523680713308,-11.314936378812835,27.35941911251892,-6.090134335268418,-16.705154039760107,-6.748162954186266,-2.868670428365526,4.984267541882113
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random808
Raw:-24.193053912889592,-7.145627772843417,-18.3615236807133,-11.314936378812837,27.359419112518903,-6.090134335268424,-16.7051540397601,-6.748162954186271,-2.8686704283655216,4.984267541882113
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.8686704283655233,4.984267541882114
Random809
Raw:-24.193053912889603,-7.1456277728434205,-18.3615236807133,-11.314936378812831,27.359419112518907,-6.090134335268411,-16.705154039760107,-6.748162954186267,-2.868670428365527,4.984267541882117
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random810
Raw:-24.193053912889617,-7.145627772843413,-18.361523680713315,-11.314936378812835,27.35941911251892,-6.09013433526842,-16.70515403976011,-6.748162954186265,-2.8686704283655247,4.984267541882114
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268418,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882114
Random811
Raw:-24.19305391288961,-7.145627772843413,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.705154039760117,-6.748162954186258,-2.8686704283655255,4.984267541882117
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random812
Raw:-24.193053912889606,-7.145627772843415,-18.361523680713304,-11.314936378812828,27.35941911251892,-6.090134335268424,-16.705154039760107,-6.748162954186265,-2.868670428365524,4.984267541882117
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random813
Raw:-24.19305391288961,-7.145627772843416,-18.361523680713308,-11.314936378812831,27.359419112518918,-6.090134335268413,-16.70515403976011,-6.748162954186266,-2.868670428365524,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random814
Raw:-24.19305391288961,-7.145627772843416,-18.361523680713304,-11.314936378812835,27.359419112518918,-6.090134335268421,-16.705154039760114,-6.7481629541862596,-2.8686704283655287,4.984267541882119
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random815
Raw:-24.193053912889614,-7.145627772843413,-18.36152368071331,-11.314936378812837,27.359419112518925,-6.0901343352684245,-16.705154039760114,-6.748162954186265,-2.8686704283655198,4.984267541882114
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random816
Raw:-24.19305391288961,-7.145627772843413,-18.361523680713304,-11.314936378812828,27.35941911251891,-6.090134335268422,-16.705154039760107,-6.748162954186275,-2.868670428365524,4.984267541882112
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random817
Raw:-24.19305391288961,-7.145627772843417,-18.361523680713308,-11.314936378812838,27.359419112518918,-6.090134335268416,-16.705154039760107,-6.748162954186269,-2.8686704283655233,4.9842675418821125
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random818
Raw:-24.1930539128896,-7.145627772843417,-18.361523680713304,-11.314936378812833,27.359419112518918,-6.090134335268419,-16.705154039760107,-6.748162954186268,-2.8686704283655207,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random819
Raw:-24.193053912889603,-7.145627772843413,-18.36152368071331,-11.314936378812835,27.35941911251892,-6.090134335268424,-16.70515403976011,-6.74816295418626,-2.868670428365527,4.98426754188211
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random820
Raw:-24.193053912889614,-7.145627772843415,-18.36152368071331,-11.314936378812835,27.359419112518918,-6.090134335268423,-16.705154039760114,-6.748162954186264,-2.868670428365525,4.984267541882116
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random821
Raw:-24.193053912889603,-7.145627772843416,-18.36152368071331,-11.314936378812837,27.359419112518918,-6.0901343352684245,-16.705154039760103,-6.748162954186265,-2.8686704283655264,4.984267541882114
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random822
Raw:-24.193053912889592,-7.145627772843413,-18.361523680713308,-11.314936378812837,27.35941911251892,-6.090134335268421,-16.705154039760103,-6.748162954186265,-2.868670428365525,4.9842675418821125
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random823
Raw:-24.193053912889603,-7.145627772843413,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268416,-16.705154039760107,-6.748162954186266,-2.868670428365521,4.984267541882113
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.8686704283655233,4.984267541882114
Random824
Raw:-24.19305391288961,-7.145627772843416,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268419,-16.705154039760103,-6.748162954186266,-2.868670428365525,4.984267541882116
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random825
Raw:-24.193053912889592,-7.145627772843413,-18.361523680713304,-11.314936378812831,27.35941911251891,-6.090134335268424,-16.705154039760103,-6.7481629541862675,-2.8686704283655184,4.98426754188211
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random826
Raw:-24.193053912889617,-7.1456277728434126,-18.36152368071332,-11.31493637881284,27.359419112518925,-6.0901343352684165,-16.70515403976011,-6.748162954186263,-2.8686704283655264,4.984267541882113
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.8686704283655233,4.984267541882114
Random827
Raw:-24.193053912889614,-7.145627772843418,-18.361523680713315,-11.314936378812837,27.359419112518918,-6.090134335268422,-16.705154039760117,-6.748162954186264,-2.8686704283655327,4.984267541882117
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random828
Raw:-24.193053912889606,-7.145627772843419,-18.36152368071331,-11.31493637881283,27.359419112518914,-6.090134335268418,-16.705154039760103,-6.748162954186273,-2.8686704283655216,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random829
Raw:-24.193053912889606,-7.14562777284342,-18.361523680713308,-11.314936378812828,27.359419112518918,-6.09013433526842,-16.705154039760103,-6.748162954186267,-2.8686704283655198,4.984267541882118
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random830
Raw:-24.193053912889617,-7.145627772843421,-18.36152368071331,-11.314936378812831,27.359419112518918,-6.090134335268415,-16.705154039760114,-6.748162954186272,-2.868670428365524,4.984267541882119
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random831
Raw:-24.193053912889603,-7.14562777284341,-18.361523680713315,-11.314936378812837,27.35941911251892,-6.090134335268425,-16.705154039760103,-6.748162954186263,-2.868670428365524,4.984267541882113
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random832
Raw:-24.193053912889603,-7.145627772843418,-18.361523680713308,-11.31493637881283,27.359419112518907,-6.090134335268415,-16.705154039760114,-6.748162954186262,-2.8686704283655224,4.984267541882117
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.31493637881283,27.359419112518914,-6.090134335268418,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882114
Random833
Raw:-24.193053912889606,-7.145627772843417,-18.361523680713304,-11.31493637881283,27.35941911251892,-6.09013433526842,-16.705154039760107,-6.748162954186271,-2.868670428365521,4.984267541882115
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random834
Raw:-24.193053912889603,-7.14562777284341,-18.361523680713304,-11.314936378812835,27.35941911251891,-6.090134335268421,-16.705154039760103,-6.748162954186263,-2.8686704283655264,4.984267541882112
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random835
Raw:-24.193053912889624,-7.145627772843422,-18.361523680713315,-11.314936378812828,27.35941911251892,-6.090134335268406,-16.705154039760107,-6.748162954186272,-2.8686704283655233,4.984267541882112
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882113
Random836
Raw:-24.1930539128896,-7.145627772843413,-18.361523680713308,-11.314936378812837,27.35941911251891,-6.090134335268418,-16.705154039760107,-6.7481629541862675,-2.868670428365517,4.9842675418821125
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882113
Random837
Raw:-24.19305391288961,-7.145627772843418,-18.361523680713308,-11.31493637881283,27.359419112518918,-6.09013433526842,-16.705154039760103,-6.748162954186268,-2.86867042836552,4.984267541882116
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random838
Raw:-24.193053912889603,-7.145627772843416,-18.361523680713304,-11.314936378812837,27.35941911251892,-6.090134335268419,-16.705154039760107,-6.748162954186271,-2.8686704283655167,4.984267541882113
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random839
Raw:-24.193053912889606,-7.145627772843423,-18.361523680713304,-11.314936378812833,27.359419112518914,-6.0901343352684165,-16.7051540397601,-6.748162954186268,-2.8686704283655233,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random840
Raw:-24.193053912889614,-7.14562777284342,-18.361523680713304,-11.31493637881283,27.359419112518918,-6.0901343352684165,-16.705154039760107,-6.7481629541862675,-2.86867042836552,4.984267541882113
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random841
Raw:-24.19305391288961,-7.145627772843413,-18.361523680713308,-11.314936378812835,27.35941911251892,-6.090134335268424,-16.705154039760107,-6.74816295418627,-2.8686704283655224,4.984267541882115
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random842
Raw:-24.193053912889603,-7.1456277728434126,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.09013433526842,-16.705154039760114,-6.748162954186265,-2.868670428365524,4.984267541882113
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365522,4.984267541882113
Random843
Raw:-24.193053912889606,-7.145627772843413,-18.36152368071331,-11.314936378812833,27.359419112518914,-6.090134335268421,-16.705154039760107,-6.748162954186264,-2.8686704283655238,4.9842675418821125
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random844
Raw:-24.1930539128896,-7.14562777284342,-18.361523680713304,-11.314936378812837,27.359419112518918,-6.090134335268422,-16.705154039760107,-6.7481629541862675,-2.868670428365527,4.984267541882117
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.868670428365523,4.984267541882114
Random845
Raw:-24.193053912889617,-7.145627772843421,-18.36152368071331,-11.314936378812837,27.35941911251892,-6.090134335268417,-16.70515403976011,-6.748162954186271,-2.8686704283655238,4.984267541882114
EFT:-24.193053912889606,-7.145627772843415,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186265,-2.8686704283655224,4.984267541882114
Random846
Raw:-24.193053912889606,-7.145627772843416,-18.361523680713304,-11.314936378812837,27.359419112518925,-6.090134335268416,-16.705154039760107,-6.7481629541862675,-2.8686704283655198,4.9842675418821125
EFT:-24.193053912889606,-7.145627772843414,-18.361523680713308,-11.314936378812831,27.359419112518914,-6.090134335268419,-16.70515403976011,-6.748162954186264,-2.8686704283655233,4.984267541882114
Random847
Raw:-24.193053912889606,-7.145627772843414,-18.36152368071331,-11.314936378812837,27.35941911251891,-6.090134335268422,-16.70515403976011,-6.7481629541862675,-2.8686704283655193,4.984267541882117
