Original
Random861
Raw:-5.143793080385615,-3.175586159099959,-0.31328056317741654,3.615820974196702,-17.562153289660493,-9.235517324330697,-9.93885093646046,10.243848121740195,-7.454477375395906,-1.2273462221354863
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random862
Raw:-5.1437930803856124,-3.175586159099961,-0.31328056317741676,3.6158209741967084,-17.5621532896605,-9.235517324330697,-9.938850936460467,10.243848121740191,-7.454477375395909,-1.2273462221354838
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random863
Raw:-5.143793080385614,-3.17558615909996,-0.31328056317741565,3.6158209741967045,-17.562153289660497,-9.235517324330697,-9.938850936460463,10.243848121740191,-7.45447737539591,-1.2273462221354847
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.227346222135485
Random864
Raw:-5.143793080385613,-3.175586159099964,-0.31328056317741626,3.615820974196709,-17.562153289660493,-9.235517324330697,-9.938850936460467,10.243848121740195,-7.454477375395911,-1.2273462221354816
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random865
Raw:-5.143793080385613,-3.1755861590999617,-0.3132805631774172,3.615820974196704,-17.562153289660493,-9.235517324330697,-9.938850936460462,10.243848121740193,-7.454477375395907,-1.2273462221354852
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random866
Raw:-5.143793080385613,-3.175586159099959,-0.3132805631774179,3.615820974196706,-17.56215328966049,-9.235517324330697,-9.938850936460462,10.243848121740193,-7.454477375395906,-1.2273462221354836
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random867
Raw:-5.143793080385613,-3.175586159099961,-0.313280563177417,3.615820974196704,-17.562153289660504,-9.235517324330695,-9.938850936460462,10.243848121740195,-7.454477375395908,-1.2273462221354852
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random868
Raw:-5.1437930803856124,-3.1755861590999586,-0.3132805631774192,3.615820974196704,-17.56215328966049,-9.235517324330702,-9.938850936460467,10.243848121740193,-7.454477375395908,-1.2273462221354818
EFT:-5.143793080385614,-3.175586159099961,-0.3132805631774167,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random869
Raw:-5.143793080385613,-3.17558615909996,-0.3132805631774167,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460463,10.243848121740193,-7.454477375395907,-1.2273462221354832
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random870
Raw:-5.143793080385614,-3.175586159099962,-0.31328056317741615,3.615820974196706,-17.562153289660504,-9.2355173243307,-9.938850936460463,10.243848121740196,-7.454477375395911,-1.2273462221354814
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741654,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random871
Raw:-5.143793080385615,-3.1755861590999612,-0.31328056317741904,3.6158209741967067,-17.5621532896605,-9.235517324330695,-9.938850936460462,10.243848121740195,-7.45447737539591,-1.2273462221354818
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random872
Raw:-5.143793080385615,-3.175586159099963,-0.313280563177414,3.6158209741967067,-17.562153289660497,-9.235517324330695,-9.938850936460467,10.243848121740195,-7.454477375395908,-1.2273462221354856
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random873
Raw:-5.143793080385614,-3.1755861590999603,-0.31328056317741726,3.6158209741967045,-17.562153289660493,-9.235517324330695,-9.938850936460462,10.243848121740195,-7.454477375395907,-1.2273462221354832
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random874
Raw:-5.14379308038561,-3.175586159099965,-0.3132805631774154,3.6158209741967045,-17.562153289660497,-9.235517324330697,-9.938850936460465,10.243848121740195,-7.45447737539591,-1.227346222135483
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random875
Raw:-5.143793080385615,-3.175586159099959,-0.31328056317741526,3.6158209741967045,-17.562153289660497,-9.235517324330699,-9.938850936460467,10.243848121740195,-7.454477375395907,-1.2273462221354845
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random876
Raw:-5.143793080385618,-3.175586159099964,-0.3132805631774181,3.6158209741967076,-17.562153289660504,-9.235517324330694,-9.938850936460469,10.243848121740193,-7.454477375395908,-1.2273462221354834
EFT:-5.143793080385614,-3.175586159099961,-0.3132805631774167,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random877
Raw:-5.143793080385613,-3.175586159099959,-0.3132805631774174,3.6158209741967045,-17.562153289660493,-9.235517324330697,-9.93885093646046,10.243848121740195,-7.45447737539591,-1.2273462221354858
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741654,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random878
Raw:-5.143793080385616,-3.1755861590999594,-0.3132805631774173,3.615820974196706,-17.562153289660497,-9.235517324330697,-9.938850936460462,10.243848121740196,-7.454477375395907,-1.2273462221354843
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random879
Raw:-5.1437930803856124,-3.1755861590999634,-0.31328056317741454,3.615820974196705,-17.5621532896605,-9.235517324330695,-9.938850936460462,10.243848121740195,-7.454477375395909,-1.2273462221354856
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random880
Raw:-5.143793080385613,-3.1755861590999603,-0.31328056317741576,3.6158209741967062,-17.5621532896605,-9.2355173243307,-9.938850936460465,10.243848121740198,-7.454477375395909,-1.2273462221354836
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random881
Raw:-5.1437930803856124,-3.175586159099958,-0.3132805631774188,3.6158209741967013,-17.562153289660493,-9.235517324330694,-9.93885093646046,10.243848121740191,-7.454477375395906,-1.2273462221354823
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random882
Raw:-5.143793080385613,-3.175586159099961,-0.313280563177416,3.6158209741967045,-17.562153289660504,-9.235517324330694,-9.938850936460462,10.243848121740193,-7.454477375395905,-1.2273462221354856
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random883
Raw:-5.143793080385617,-3.175586159099962,-0.31328056317741826,3.615820974196705,-17.562153289660493,-9.235517324330697,-9.938850936460462,10.243848121740195,-7.454477375395909,-1.227346222135481
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random884
Raw:-5.143793080385616,-3.1755861590999626,-0.313280563177417,3.6158209741967053,-17.5621532896605,-9.235517324330695,-9.938850936460463,10.243848121740193,-7.454477375395907,-1.2273462221354845
EFT:-5.143793080385613,-3.1755861590999603,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random885
Raw:-5.143793080385615,-3.1755861590999612,-0.31328056317741676,3.615820974196703,-17.562153289660493,-9.235517324330694,-9.938850936460463,10.243848121740195,-7.454477375395909,-1.2273462221354867
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random886
Raw:-5.143793080385617,-3.175586159099964,-0.31328056317741787,3.6158209741967036,-17.5621532896605,-9.235517324330699,-9.93885093646046,10.243848121740193,-7.454477375395913,-1.227346222135483
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random887
Raw:-5.143793080385613,-3.1755861590999626,-0.3132805631774152,3.615820974196706,-17.562153289660497,-9.235517324330695,-9.938850936460465,10.243848121740195,-7.45447737539591,-1.2273462221354834
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random888
Raw:-5.143793080385613,-3.1755861590999594,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460469,10.243848121740191,-7.454477375395908,-1.2273462221354834
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random889
Raw:-5.143793080385616,-3.175586159099963,-0.31328056317741565,3.615820974196705,-17.5621532896605,-9.235517324330688,-9.938850936460463,10.243848121740193,-7.454477375395907,-1.2273462221354863
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random890
Raw:-5.143793080385619,-3.1755861590999617,-0.31328056317741876,3.615820974196707,-17.5621532896605,-9.235517324330694,-9.938850936460465,10.243848121740195,-7.454477375395906,-1.2273462221354856
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random891
Raw:-5.143793080385618,-3.175586159099961,-0.3132805631774183,3.615820974196703,-17.56215328966049,-9.235517324330688,-9.938850936460463,10.243848121740193,-7.454477375395909,-1.227346222135484
EFT:-5.143793080385614,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random892
Raw:-5.143793080385613,-3.1755861590999594,-0.3132805631774202,3.6158209741967045,-17.562153289660493,-9.235517324330695,-9.938850936460463,10.243848121740193,-7.454477375395907,-1.2273462221354827
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random893
Raw:-5.1437930803856124,-3.175586159099962,-0.313280563177416,3.6158209741967062,-17.562153289660497,-9.235517324330695,-9.938850936460465,10.243848121740191,-7.454477375395908,-1.227346222135485
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random894
Raw:-5.143793080385614,-3.175586159099962,-0.3132805631774163,3.6158209741967067,-17.562153289660497,-9.235517324330697,-9.938850936460465,10.24384812174019,-7.454477375395905,-1.227346222135484
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random895
Raw:-5.143793080385615,-3.175586159099958,-0.31328056317741654,3.6158209741967036,-17.562153289660497,-9.235517324330697,-9.938850936460462,10.243848121740195,-7.454477375395908,-1.2273462221354852
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random896
Raw:-5.143793080385617,-3.175586159099963,-0.31328056317741876,3.615820974196706,-17.562153289660497,-9.235517324330699,-9.938850936460462,10.243848121740193,-7.45447737539591,-1.2273462221354805
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random897
Raw:-5.143793080385613,-3.175586159099958,-0.3132805631774169,3.615820974196704,-17.56215328966049,-9.235517324330697,-9.938850936460463,10.243848121740191,-7.454477375395908,-1.227346222135484
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random898
Raw:-5.143793080385614,-3.1755861590999586,-0.3132805631774192,3.615820974196704,-17.562153289660493,-9.235517324330695,-9.93885093646046,10.243848121740193,-7.454477375395909,-1.2273462221354827
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random899
Raw:-5.1437930803856124,-3.1755861590999603,-0.31328056317741737,3.615820974196705,-17.562153289660493,-9.235517324330697,-9.938850936460463,10.243848121740193,-7.454477375395909,-1.2273462221354814
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random900
Raw:-5.143793080385616,-3.175586159099961,-0.31328056317741587,3.615820974196704,-17.562153289660493,-9.235517324330697,-9.938850936460462,10.243848121740195,-7.454477375395907,-1.2273462221354854
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random901
Raw:-5.143793080385614,-3.175586159099962,-0.31328056317741676,3.6158209741967062,-17.562153289660497,-9.235517324330692,-9.93885093646046,10.243848121740193,-7.454477375395904,-1.2273462221354823
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random902
Raw:-5.143793080385616,-3.1755861590999634,-0.31328056317741787,3.615820974196707,-17.5621532896605,-9.235517324330694,-9.93885093646046,10.243848121740195,-7.454477375395908,-1.2273462221354852
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random903
Raw:-5.143793080385613,-3.1755861590999594,-0.313280563177415,3.615820974196705,-17.562153289660497,-9.235517324330697,-9.93885093646046,10.243848121740196,-7.45447737539591,-1.2273462221354858
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random904
Raw:-5.143793080385618,-3.17558615909996,-0.31328056317741587,3.615820974196707,-17.562153289660497,-9.2355173243307,-9.938850936460463,10.243848121740195,-7.4544773753959115,-1.2273462221354843
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random905
Raw:-5.143793080385613,-3.1755861590999612,-0.31328056317741637,3.6158209741967053,-17.562153289660497,-9.235517324330697,-9.93885093646046,10.243848121740191,-7.454477375395909,-1.2273462221354843
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random906
Raw:-5.143793080385618,-3.175586159099961,-0.3132805631774161,3.6158209741967062,-17.5621532896605,-9.235517324330694,-9.938850936460465,10.243848121740196,-7.454477375395911,-1.2273462221354807
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random907
Raw:-5.143793080385616,-3.175586159099962,-0.31328056317741576,3.6158209741967093,-17.562153289660504,-9.235517324330688,-9.938850936460463,10.24384812174019,-7.454477375395908,-1.2273462221354872
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random908
Raw:-5.143793080385613,-3.175586159099961,-0.31328056317741754,3.615820974196702,-17.56215328966049,-9.235517324330697,-9.938850936460463,10.243848121740193,-7.454477375395907,-1.2273462221354827
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random909
Raw:-5.143793080385615,-3.1755861590999626,-0.3132805631774173,3.615820974196706,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354845
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random910
Raw:-5.143793080385612,-3.1755861590999612,-0.31328056317741776,3.615820974196705,-17.562153289660493,-9.235517324330697,-9.938850936460463,10.243848121740191,-7.454477375395909,-1.2273462221354834
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random911
Raw:-5.143793080385614,-3.1755861590999617,-0.31328056317741537,3.6158209741967045,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740193,-7.454477375395907,-1.2273462221354838
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random912
Raw:-5.143793080385612,-3.175586159099959,-0.3132805631774151,3.615820974196704,-17.562153289660497,-9.235517324330695,-9.93885093646046,10.243848121740193,-7.454477375395909,-1.2273462221354854
EFT:-5.143793080385613,-3.175586159099961,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random913
Raw:-5.143793080385614,-3.175586159099959,-0.31328056317741526,3.6158209741967045,-17.562153289660493,-9.235517324330695,-9.93885093646046,10.24384812174019,-7.45447737539591,-1.2273462221354872
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random914
Raw:-5.143793080385614,-3.1755861590999626,-0.3132805631774173,3.6158209741967067,-17.562153289660493,-9.235517324330695,-9.938850936460465,10.243848121740193,-7.4544773753959115,-1.227346222135484
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random915
Raw:-5.143793080385613,-3.175586159099961,-0.313280563177418,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460467,10.243848121740195,-7.454477375395907,-1.2273462221354847
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random916
Raw:-5.143793080385614,-3.175586159099959,-0.3132805631774184,3.615820974196704,-17.562153289660493,-9.235517324330695,-9.938850936460463,10.243848121740191,-7.454477375395906,-1.2273462221354843
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774167,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random917
Raw:-5.1437930803856124,-3.1755861590999612,-0.31328056317741626,3.615820974196705,-17.5621532896605,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395911,-1.227346222135484
EFT:-5.143793080385614,-3.175586159099961,-0.3132805631774167,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random918
Raw:-5.143793080385616,-3.175586159099958,-0.3132805631774151,3.615820974196705,-17.562153289660493,-9.235517324330695,-9.938850936460462,10.24384812174019,-7.454477375395907,-1.2273462221354867
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random919
Raw:-5.1437930803856124,-3.175586159099961,-0.3132805631774161,3.6158209741967036,-17.562153289660493,-9.235517324330697,-9.938850936460465,10.243848121740196,-7.4544773753959115,-1.227346222135485
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random920
Raw:-5.143793080385615,-3.1755861590999603,-0.31328056317741576,3.615820974196702,-17.56215328966049,-9.235517324330699,-9.938850936460462,10.243848121740195,-7.454477375395909,-1.2273462221354863
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random921
Raw:-5.143793080385615,-3.1755861590999634,-0.31328056317741615,3.6158209741967045,-17.5621532896605,-9.235517324330699,-9.938850936460462,10.243848121740196,-7.45447737539591,-1.2273462221354827
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random922
Raw:-5.143793080385612,-3.175586159099963,-0.31328056317741887,3.615820974196704,-17.562153289660493,-9.235517324330694,-9.938850936460463,10.243848121740191,-7.454477375395906,-1.227346222135481
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random923
Raw:-5.143793080385613,-3.1755861590999617,-0.31328056317741576,3.615820974196706,-17.562153289660497,-9.235517324330702,-9.938850936460463,10.243848121740195,-7.454477375395912,-1.2273462221354814
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741665,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random924
Raw:-5.143793080385614,-3.1755861590999617,-0.31328056317741476,3.615820974196707,-17.5621532896605,-9.2355173243307,-9.938850936460462,10.24384812174019,-7.454477375395907,-1.2273462221354845
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random925
Raw:-5.143793080385612,-3.175586159099959,-0.31328056317741826,3.615820974196704,-17.562153289660493,-9.235517324330694,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354818
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random926
Raw:-5.143793080385615,-3.1755861590999612,-0.313280563177418,3.615820974196705,-17.562153289660493,-9.2355173243307,-9.938850936460463,10.243848121740195,-7.454477375395907,-1.2273462221354845
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random927
Raw:-5.143793080385615,-3.1755861590999603,-0.31328056317741826,3.6158209741967053,-17.5621532896605,-9.235517324330697,-9.938850936460462,10.243848121740193,-7.454477375395906,-1.227346222135484
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random928
Raw:-5.143793080385612,-3.1755861590999657,-0.31328056317741665,3.6158209741967062,-17.562153289660493,-9.235517324330697,-9.938850936460467,10.243848121740196,-7.454477375395908,-1.2273462221354823
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395907,-1.2273462221354852
Random929
Raw:-5.1437930803856124,-3.17558615909996,-0.313280563177415,3.615820974196706,-17.5621532896605,-9.235517324330697,-9.93885093646046,10.243848121740195,-7.454477375395909,-1.2273462221354865
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random930
Raw:-5.143793080385613,-3.1755861590999626,-0.31328056317741676,3.6158209741967053,-17.562153289660504,-9.235517324330694,-9.938850936460462,10.243848121740193,-7.454477375395908,-1.2273462221354832
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741654,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random931
Raw:-5.143793080385614,-3.175586159099961,-0.31328056317741443,3.615820974196703,-17.56215328966049,-9.235517324330697,-9.93885093646046,10.243848121740193,-7.454477375395907,-1.2273462221354845
EFT:-5.143793080385614,-3.1755861590999603,-0.3132805631774166,3.615820974196705,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.2273462221354852
Random932
Raw:-5.143793080385615,-3.175586159099964,-0.3132805631774152,3.615820974196704,-17.562153289660497,-9.235517324330692,-9.938850936460462,10.243848121740195,-7.45447737539591,-1.2273462221354836
EFT:-5.143793080385614,-3.1755861590999603,-0.31328056317741654,3.6158209741967053,-17.562153289660497,-9.235517324330695,-9.938850936460462,10.243848121740191,-7.454477375395906,-1.227346222135485
Random933
