Original
Random850
Raw:-6.843165129243484,-3.3664424832689397,1.0896126415302099,-2.435053272890176,-6.4345327997354955,-6.991861735033399,-3.2590785054789384,-12.572417649859029,13.021950770436971,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random851
Raw:-6.843165129243477,-3.3664424832689366,1.0896126415302172,-2.4350532728901797,-6.434532799735492,-6.991861735033401,-3.2590785054789366,-12.572417649859025,13.021950770436964,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697936
Random852
Raw:-6.843165129243483,-3.3664424832689406,1.0896126415302119,-2.4350532728901775,-6.434532799735493,-6.9918617350334005,-3.25907850547894,-12.57241764985903,13.021950770436964,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302116,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697936
Random853
Raw:-6.843165129243483,-3.3664424832689392,1.089612641530211,-2.4350532728901766,-6.434532799735495,-6.991861735033402,-3.2590785054789384,-12.572417649859027,13.021950770436966,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random854
Raw:-6.843165129243484,-3.3664424832689415,1.0896126415302123,-2.435053272890177,-6.43453279973549,-6.991861735033404,-3.2590785054789406,-12.572417649859021,13.02195077043697,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random855
Raw:-6.84316512924348,-3.366442483268937,1.0896126415302119,-2.435053272890178,-6.434532799735492,-6.991861735033403,-3.259078505478937,-12.57241764985903,13.021950770436968,-4.9464817586979395
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random856
Raw:-6.843165129243483,-3.366442483268942,1.08961264153021,-2.4350532728901753,-6.434532799735495,-6.991861735033398,-3.2590785054789397,-12.572417649859029,13.021950770436968,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random857
Raw:-6.84316512924348,-3.36644248326894,1.0896126415302145,-2.435053272890177,-6.434532799735492,-6.991861735033401,-3.2590785054789424,-12.572417649859025,13.021950770436971,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random858
Raw:-6.84316512924348,-3.366442483268938,1.0896126415302148,-2.4350532728901784,-6.434532799735494,-6.991861735033403,-3.259078505478938,-12.572417649859025,13.021950770436968,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random859
Raw:-6.843165129243482,-3.3664424832689397,1.0896126415302132,-2.4350532728901753,-6.434532799735491,-6.9918617350334,-3.25907850547894,-12.572417649859027,13.021950770436964,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random860
Raw:-6.84316512924348,-3.366442483268939,1.0896126415302116,-2.435053272890178,-6.434532799735497,-6.991861735033402,-3.2590785054789397,-12.57241764985903,13.021950770436968,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random861
Raw:-6.843165129243482,-3.3664424832689397,1.0896126415302114,-2.435053272890178,-6.43453279973549,-6.991861735033405,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random862
Raw:-6.843165129243481,-3.366442483268938,1.0896126415302119,-2.4350532728901757,-6.434532799735495,-6.991861735033406,-3.2590785054789406,-12.572417649859025,13.021950770436966,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random863
Raw:-6.843165129243487,-3.3664424832689384,1.0896126415302134,-2.4350532728901753,-6.434532799735495,-6.991861735033404,-3.259078505478941,-12.572417649859023,13.021950770436968,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random864
Raw:-6.8431651292434825,-3.3664424832689415,1.089612641530215,-2.4350532728901753,-6.434532799735492,-6.991861735033403,-3.259078505478943,-12.572417649859029,13.021950770436968,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random865
Raw:-6.8431651292434825,-3.36644248326894,1.0896126415302123,-2.435053272890176,-6.434532799735492,-6.991861735033399,-3.2590785054789397,-12.572417649859025,13.021950770436964,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697936
Random866
Raw:-6.8431651292434825,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033408,-3.2590785054789415,-12.572417649859027,13.021950770436964,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random867
Raw:-6.843165129243477,-3.366442483268939,1.0896126415302132,-2.435053272890176,-6.4345327997354955,-6.991861735033401,-3.2590785054789375,-12.572417649859029,13.02195077043696,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random868
Raw:-6.843165129243481,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735494,-6.991861735033402,-3.2590785054789393,-12.572417649859025,13.021950770436966,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random869
Raw:-6.8431651292434825,-3.3664424832689415,1.0896126415302139,-2.435053272890176,-6.434532799735493,-6.991861735033401,-3.2590785054789415,-12.572417649859025,13.02195077043696,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random870
Raw:-6.8431651292434825,-3.3664424832689406,1.0896126415302123,-2.4350532728901753,-6.434532799735498,-6.991861735033401,-3.25907850547894,-12.572417649859027,13.021950770436968,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random871
Raw:-6.8431651292434825,-3.366442483268938,1.0896126415302123,-2.435053272890176,-6.43453279973549,-6.991861735033403,-3.259078505478941,-12.572417649859023,13.021950770436964,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697936
Random872
Raw:-6.843165129243481,-3.366442483268938,1.089612641530211,-2.435053272890175,-6.434532799735493,-6.991861735033404,-3.2590785054789397,-12.572417649859027,13.021950770436964,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random873
Raw:-6.843165129243481,-3.3664424832689406,1.0896126415302132,-2.4350532728901757,-6.434532799735492,-6.9918617350334005,-3.2590785054789393,-12.572417649859027,13.021950770436964,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random874
Raw:-6.843165129243483,-3.3664424832689406,1.089612641530215,-2.4350532728901775,-6.4345327997354955,-6.991861735033404,-3.2590785054789406,-12.572417649859027,13.021950770436966,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random875
Raw:-6.843165129243482,-3.3664424832689406,1.0896126415302128,-2.4350532728901766,-6.434532799735488,-6.991861735033405,-3.259078505478941,-12.572417649859025,13.021950770436966,-4.946481758697933
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random876
Raw:-6.84316512924348,-3.366442483268941,1.089612641530214,-2.435053272890174,-6.434532799735494,-6.991861735033399,-3.2590785054789375,-12.572417649859027,13.021950770436966,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random877
Raw:-6.843165129243481,-3.3664424832689392,1.0896126415302139,-2.435053272890176,-6.434532799735492,-6.991861735033403,-3.25907850547894,-12.572417649859027,13.021950770436966,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random878
Raw:-6.8431651292434825,-3.3664424832689406,1.089612641530212,-2.435053272890176,-6.434532799735492,-6.991861735033401,-3.25907850547894,-12.572417649859027,13.021950770436968,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random879
Raw:-6.843165129243481,-3.366442483268939,1.0896126415302132,-2.4350532728901766,-6.434532799735494,-6.991861735033402,-3.25907850547894,-12.572417649859027,13.021950770436964,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random880
Raw:-6.843165129243482,-3.366442483268939,1.0896126415302136,-2.435053272890178,-6.4345327997354875,-6.991861735033402,-3.2590785054789397,-12.572417649859025,13.021950770436966,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random881
Raw:-6.843165129243482,-3.3664424832689397,1.0896126415302125,-2.4350532728901775,-6.434532799735494,-6.991861735033405,-3.2590785054789397,-12.572417649859027,13.021950770436968,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random882
Raw:-6.843165129243483,-3.366442483268937,1.0896126415302096,-2.4350532728901775,-6.434532799735492,-6.9918617350334005,-3.259078505478937,-12.572417649859029,13.021950770436964,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random883
Raw:-6.843165129243482,-3.366442483268939,1.0896126415302143,-2.4350532728901757,-6.434532799735493,-6.9918617350334005,-3.2590785054789384,-12.572417649859025,13.021950770436966,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random884
Raw:-6.843165129243483,-3.366442483268942,1.0896126415302119,-2.4350532728901757,-6.434532799735494,-6.991861735033404,-3.25907850547894,-12.572417649859023,13.021950770436966,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random885
Raw:-6.843165129243482,-3.366442483268939,1.0896126415302123,-2.4350532728901753,-6.434532799735489,-6.9918617350334,-3.2590785054789397,-12.572417649859027,13.021950770436963,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random886
Raw:-6.843165129243483,-3.3664424832689406,1.0896126415302132,-2.4350532728901793,-6.434532799735493,-6.9918617350334,-3.259078505478937,-12.572417649859029,13.021950770436964,-4.9464817586979395
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random887
Raw:-6.843165129243483,-3.3664424832689397,1.0896126415302134,-2.4350532728901766,-6.434532799735493,-6.991861735033403,-3.259078505478943,-12.572417649859023,13.021950770436968,-4.946481758697933
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697935
Random888
Raw:-6.843165129243478,-3.3664424832689392,1.0896126415302136,-2.435053272890176,-6.434532799735491,-6.9918617350334,-3.259078505478939,-12.572417649859027,13.021950770436964,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.089612641530211,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random889
Raw:-6.843165129243484,-3.3664424832689406,1.0896126415302123,-2.435053272890176,-6.43453279973549,-6.991861735033403,-3.259078505478941,-12.572417649859025,13.021950770436968,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random890
Raw:-6.843165129243483,-3.366442483268937,1.089612641530215,-2.435053272890178,-6.434532799735492,-6.991861735033407,-3.2590785054789406,-12.572417649859029,13.021950770436968,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697935
Random891
Raw:-6.8431651292434825,-3.3664424832689397,1.0896126415302123,-2.4350532728901766,-6.434532799735494,-6.991861735033403,-3.2590785054789397,-12.572417649859027,13.021950770436964,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random892
Raw:-6.8431651292434825,-3.366442483268939,1.089612641530214,-2.4350532728901744,-6.434532799735497,-6.991861735033403,-3.2590785054789393,-12.572417649859025,13.021950770436966,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697935
Random893
Raw:-6.843165129243484,-3.3664424832689415,1.089612641530212,-2.435053272890176,-6.434532799735492,-6.991861735033402,-3.2590785054789406,-12.572417649859023,13.021950770436968,-4.946481758697939
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random894
Raw:-6.8431651292434825,-3.36644248326894,1.0896126415302114,-2.4350532728901744,-6.434532799735488,-6.991861735033405,-3.2590785054789437,-12.572417649859029,13.02195077043697,-4.946481758697933
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random895
Raw:-6.843165129243482,-3.3664424832689415,1.0896126415302125,-2.4350532728901766,-6.434532799735492,-6.991861735033403,-3.259078505478941,-12.572417649859027,13.02195077043697,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random896
Raw:-6.843165129243483,-3.3664424832689406,1.089612641530215,-2.4350532728901766,-6.434532799735492,-6.991861735033402,-3.259078505478941,-12.572417649859027,13.021950770436963,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random897
Raw:-6.843165129243483,-3.3664424832689406,1.0896126415302125,-2.4350532728901753,-6.434532799735495,-6.9918617350334005,-3.2590785054789406,-12.572417649859025,13.021950770436966,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697936
Random898
Raw:-6.843165129243479,-3.366442483268939,1.089612641530212,-2.435053272890176,-6.434532799735491,-6.991861735033402,-3.259078505478938,-12.572417649859025,13.021950770436959,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random899
Raw:-6.8431651292434825,-3.3664424832689366,1.0896126415302128,-2.4350532728901753,-6.4345327997354955,-6.991861735033403,-3.2590785054789397,-12.572417649859023,13.021950770436964,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random900
Raw:-6.843165129243478,-3.366442483268941,1.089612641530212,-2.4350532728901775,-6.434532799735489,-6.991861735033407,-3.259078505478941,-12.572417649859027,13.021950770436964,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random901
Raw:-6.843165129243482,-3.3664424832689424,1.0896126415302114,-2.4350532728901757,-6.434532799735495,-6.991861735033402,-3.25907850547894,-12.572417649859029,13.021950770436968,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random902
Raw:-6.843165129243484,-3.3664424832689415,1.089612641530211,-2.4350532728901753,-6.434532799735493,-6.991861735033401,-3.2590785054789406,-12.572417649859027,13.021950770436966,-4.946481758697933
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436968,-4.946481758697936
Random903
Raw:-6.843165129243481,-3.366442483268938,1.0896126415302139,-2.435053272890176,-6.434532799735496,-6.991861735033405,-3.25907850547894,-12.572417649859023,13.021950770436966,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random904
Raw:-6.8431651292434825,-3.3664424832689384,1.0896126415302116,-2.4350532728901753,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859021,13.021950770436968,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random905
Raw:-6.843165129243482,-3.366442483268942,1.0896126415302123,-2.4350532728901744,-6.434532799735494,-6.991861735033405,-3.2590785054789393,-12.57241764985903,13.021950770436968,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random906
Raw:-6.843165129243482,-3.3664424832689384,1.089612641530213,-2.4350532728901744,-6.434532799735494,-6.991861735033401,-3.2590785054789375,-12.572417649859023,13.021950770436968,-4.946481758697939
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random907
Raw:-6.84316512924348,-3.3664424832689397,1.0896126415302136,-2.4350532728901775,-6.434532799735489,-6.991861735033402,-3.2590785054789397,-12.572417649859025,13.021950770436966,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random908
Raw:-6.843165129243478,-3.3664424832689366,1.089612641530212,-2.4350532728901784,-6.434532799735493,-6.991861735033398,-3.259078505478939,-12.572417649859025,13.021950770436964,-4.946481758697936
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random909
Raw:-6.843165129243482,-3.3664424832689415,1.0896126415302116,-2.435053272890178,-6.434532799735489,-6.991861735033403,-3.25907850547894,-12.572417649859027,13.021950770436971,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random910
Raw:-6.843165129243481,-3.3664424832689392,1.089612641530212,-2.4350532728901784,-6.434532799735493,-6.991861735033401,-3.2590785054789393,-12.572417649859023,13.021950770436963,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random911
Raw:-6.843165129243482,-3.36644248326894,1.0896126415302143,-2.4350532728901753,-6.434532799735493,-6.991861735033404,-3.259078505478942,-12.572417649859029,13.02195077043697,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random912
Raw:-6.84316512924348,-3.366442483268938,1.089612641530212,-2.4350532728901766,-6.434532799735496,-6.991861735033399,-3.2590785054789375,-12.572417649859029,13.021950770436964,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697935
Random913
Raw:-6.8431651292434825,-3.3664424832689415,1.0896126415302114,-2.435053272890176,-6.434532799735494,-6.9918617350334,-3.2590785054789397,-12.572417649859023,13.021950770436966,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random914
Raw:-6.8431651292434825,-3.3664424832689397,1.0896126415302123,-2.4350532728901766,-6.4345327997354955,-6.991861735033406,-3.25907850547894,-12.572417649859027,13.021950770436966,-4.946481758697938
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random915
Raw:-6.843165129243477,-3.366442483268939,1.0896126415302123,-2.4350532728901757,-6.434532799735491,-6.991861735033401,-3.2590785054789393,-12.572417649859029,13.021950770436964,-4.946481758697934
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random916
Raw:-6.8431651292434825,-3.366442483268939,1.0896126415302165,-2.435053272890179,-6.434532799735491,-6.991861735033407,-3.2590785054789393,-12.572417649859027,13.021950770436968,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random917
Raw:-6.843165129243486,-3.3664424832689397,1.089612641530209,-2.4350532728901753,-6.43453279973549,-6.9918617350334005,-3.2590785054789397,-12.572417649859029,13.021950770436963,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.2590785054789384,-12.572417649859029,13.021950770436968,-4.946481758697936
Random918
Raw:-6.843165129243482,-3.3664424832689366,1.0896126415302105,-2.4350532728901744,-6.434532799735492,-6.991861735033402,-3.25907850547894,-12.572417649859029,13.021950770436964,-4.946481758697937
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.4350532728901766,-6.434532799735492,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697935
Random919
Raw:-6.8431651292434825,-3.366442483268941,1.0896126415302123,-2.4350532728901757,-6.434532799735492,-6.991861735033403,-3.259078505478944,-12.572417649859025,13.021950770436964,-4.946481758697932
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random920
Raw:-6.843165129243484,-3.3664424832689415,1.0896126415302134,-2.4350532728901735,-6.4345327997354955,-6.9918617350334005,-3.259078505478941,-12.572417649859025,13.021950770436966,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302112,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random921
Raw:-6.843165129243483,-3.3664424832689397,1.0896126415302123,-2.4350532728901757,-6.434532799735492,-6.991861735033404,-3.259078505478941,-12.572417649859027,13.021950770436964,-4.946481758697935
EFT:-6.843165129243482,-3.36644248326894,1.0896126415302114,-2.435053272890177,-6.434532799735493,-6.991861735033401,-3.259078505478939,-12.572417649859029,13.021950770436968,-4.946481758697936
Random922
Raw:-6.84316512924348,-3.366442483268937,1.0896126415302143,-2.435053272890177,-6.434532799735492,-6.991861735033406,-3.259078505478941,-12.572417649859025,13.021950770436966,-4.946481758697937
