Original
Random791
Raw:-10.899454592927173,1.5770346245815539,21.33711114069644,4.412863151672346,-16.576053099788314,-15.062152555580607,-7.594845554017663,-2.686457095731371,3.0311736606789323,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random792
Raw:-10.89945459292717,1.5770346245815472,21.337111140696436,4.412863151672347,-16.57605309978831,-15.062152555580598,-7.59484555401766,-2.6864570957313725,3.031173660678932,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random793
Raw:-10.899454592927171,1.5770346245815463,21.337111140696443,4.412863151672351,-16.576053099788314,-15.062152555580605,-7.594845554017666,-2.686457095731376,3.0311736606789315,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random794
Raw:-10.899454592927171,1.5770346245815472,21.33711114069644,4.412863151672348,-16.576053099788314,-15.062152555580601,-7.594845554017663,-2.6864570957313756,3.0311736606789315,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random795
Raw:-10.899454592927167,1.5770346245815503,21.337111140696447,4.412863151672352,-16.57605309978831,-15.062152555580607,-7.594845554017671,-2.686457095731375,3.0311736606789315,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random796
Raw:-10.899454592927171,1.5770346245815523,21.33711114069644,4.412863151672351,-16.576053099788314,-15.062152555580605,-7.594845554017665,-2.6864570957313787,3.0311736606789346,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random797
Raw:-10.89945459292717,1.5770346245815485,21.337111140696447,4.41286315167235,-16.576053099788314,-15.062152555580605,-7.594845554017665,-2.6864570957313774,3.0311736606789332,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.0311736606789323,-16.537883067277438
Random798
Raw:-10.89945459292717,1.5770346245815479,21.33711114069644,4.41286315167235,-16.576053099788304,-15.062152555580596,-7.594845554017667,-2.6864570957313734,3.0311736606789337,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random799
Raw:-10.899454592927173,1.5770346245815492,21.33711114069644,4.412863151672352,-16.576053099788314,-15.062152555580607,-7.594845554017669,-2.6864570957313747,3.031173660678934,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random800
Raw:-10.899454592927166,1.5770346245815503,21.337111140696432,4.412863151672351,-16.57605309978831,-15.062152555580601,-7.594845554017665,-2.686457095731377,3.031173660678934,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random801
Raw:-10.899454592927173,1.5770346245815503,21.337111140696436,4.4128631516723456,-16.576053099788307,-15.062152555580605,-7.59484555401766,-2.6864570957313765,3.0311736606789363,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random802
Raw:-10.899454592927167,1.5770346245815503,21.337111140696436,4.41286315167235,-16.576053099788318,-15.062152555580605,-7.594845554017663,-2.6864570957313796,3.0311736606789337,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random803
Raw:-10.899454592927167,1.5770346245815476,21.33711114069644,4.412863151672349,-16.576053099788307,-15.062152555580605,-7.594845554017664,-2.6864570957313796,3.031173660678936,-16.537883067277427
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random804
Raw:-10.899454592927174,1.5770346245815494,21.33711114069644,4.412863151672351,-16.576053099788314,-15.062152555580605,-7.5948455540176685,-2.6864570957313747,3.031173660678934,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random805
Raw:-10.89945459292717,1.5770346245815512,21.337111140696432,4.412863151672348,-16.57605309978831,-15.062152555580608,-7.594845554017664,-2.6864570957313747,3.0311736606789292,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random806
Raw:-10.899454592927173,1.5770346245815492,21.337111140696447,4.41286315167235,-16.57605309978831,-15.06215255558061,-7.594845554017661,-2.686457095731373,3.031173660678932,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random807
Raw:-10.89945459292717,1.5770346245815468,21.337111140696432,4.412863151672346,-16.576053099788304,-15.062152555580601,-7.594845554017661,-2.68645709573138,3.0311736606789355,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random808
Raw:-10.899454592927174,1.577034624581546,21.337111140696432,4.412863151672349,-16.57605309978831,-15.062152555580603,-7.59484555401766,-2.6864570957313783,3.0311736606789346,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random809
Raw:-10.899454592927167,1.5770346245815465,21.337111140696447,4.41286315167235,-16.57605309978831,-15.062152555580612,-7.5948455540176685,-2.686457095731372,3.0311736606789346,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random810
Raw:-10.89945459292717,1.5770346245815514,21.337111140696443,4.412863151672347,-16.576053099788307,-15.06215255558061,-7.594845554017663,-2.6864570957313787,3.0311736606789337,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random811
Raw:-10.899454592927173,1.5770346245815525,21.337111140696436,4.412863151672347,-16.576053099788314,-15.062152555580598,-7.594845554017663,-2.6864570957313774,3.031173660678932,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random812
Raw:-10.899454592927164,1.577034624581548,21.33711114069644,4.41286315167235,-16.57605309978832,-15.062152555580607,-7.594845554017665,-2.6864570957313725,3.0311736606789332,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random813
Raw:-10.89945459292717,1.577034624581546,21.33711114069644,4.412863151672346,-16.576053099788314,-15.062152555580605,-7.594845554017665,-2.6864570957313796,3.031173660678936,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random814
Raw:-10.899454592927173,1.57703462458155,21.337111140696436,4.412863151672346,-16.576053099788307,-15.062152555580601,-7.594845554017666,-2.686457095731378,3.0311736606789337,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random815
Raw:-10.899454592927167,1.5770346245815465,21.337111140696436,4.412863151672347,-16.576053099788307,-15.062152555580607,-7.594845554017662,-2.686457095731381,3.0311736606789377,-16.537883067277434
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277434
Random816
Raw:-10.89945459292717,1.577034624581549,21.33711114069644,4.4128631516723535,-16.576053099788314,-15.062152555580608,-7.594845554017662,-2.686457095731378,3.031173660678938,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random817
Raw:-10.899454592927167,1.5770346245815463,21.33711114069644,4.41286315167235,-16.57605309978831,-15.062152555580605,-7.594845554017663,-2.6864570957313716,3.0311736606789337,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random818
Raw:-10.899454592927167,1.5770346245815494,21.33711114069644,4.412863151672346,-16.57605309978831,-15.062152555580607,-7.594845554017665,-2.686457095731372,3.0311736606789323,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random819
Raw:-10.899454592927167,1.5770346245815487,21.337111140696436,4.412863151672347,-16.5760530997883,-15.062152555580603,-7.594845554017663,-2.686457095731375,3.031173660678933,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random820
Raw:-10.899454592927167,1.5770346245815499,21.33711114069644,4.412863151672348,-16.576053099788307,-15.062152555580605,-7.594845554017663,-2.686457095731378,3.0311736606789355,-16.537883067277438
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277434
Random821
Raw:-10.899454592927167,1.5770346245815472,21.337111140696436,4.412863151672347,-16.57605309978831,-15.062152555580608,-7.594845554017665,-2.6864570957313765,3.0311736606789355,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random822
Raw:-10.899454592927166,1.5770346245815503,21.337111140696436,4.412863151672349,-16.576053099788314,-15.06215255558061,-7.594845554017668,-2.6864570957313765,3.0311736606789332,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random823
Raw:-10.899454592927171,1.577034624581549,21.337111140696436,4.412863151672346,-16.576053099788307,-15.0621525555806,-7.594845554017666,-2.686457095731381,3.0311736606789372,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random824
Raw:-10.89945459292717,1.5770346245815476,21.33711114069644,4.4128631516723456,-16.57605309978831,-15.062152555580596,-7.594845554017665,-2.6864570957313796,3.031173660678934,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random825
Raw:-10.899454592927164,1.5770346245815472,21.33711114069644,4.412863151672346,-16.57605309978831,-15.062152555580612,-7.594845554017665,-2.686457095731376,3.0311736606789315,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.0311736606789323,-16.537883067277438
Random826
Raw:-10.899454592927174,1.5770346245815492,21.337111140696443,4.412863151672351,-16.57605309978831,-15.062152555580607,-7.594845554017666,-2.6864570957313765,3.0311736606789363,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.0311736606789323,-16.537883067277438
Random827
Raw:-10.89945459292717,1.5770346245815505,21.33711114069644,4.412863151672349,-16.576053099788318,-15.062152555580608,-7.594845554017667,-2.6864570957313756,3.0311736606789355,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random828
Raw:-10.89945459292717,1.5770346245815463,21.337111140696443,4.41286315167235,-16.576053099788307,-15.06215255558061,-7.594845554017667,-2.6864570957313747,3.031173660678935,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random829
Raw:-10.899454592927167,1.5770346245815448,21.337111140696436,4.412863151672348,-16.576053099788314,-15.062152555580605,-7.594845554017665,-2.68645709573138,3.0311736606789355,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random830
Raw:-10.899454592927171,1.5770346245815476,21.337111140696443,4.412863151672352,-16.57605309978831,-15.062152555580603,-7.594845554017668,-2.686457095731379,3.0311736606789355,-16.537883067277434
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277434
Random831
Raw:-10.899454592927167,1.5770346245815503,21.33711114069644,4.412863151672346,-16.576053099788307,-15.062152555580601,-7.594845554017661,-2.6864570957313756,3.0311736606789306,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random832
Raw:-10.89945459292717,1.5770346245815432,21.33711114069644,4.412863151672351,-16.57605309978831,-15.062152555580605,-7.594845554017663,-2.68645709573138,3.0311736606789372,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.031173660678933,-16.537883067277438
Random833
Raw:-10.899454592927166,1.577034624581547,21.33711114069645,4.41286315167235,-16.576053099788314,-15.062152555580603,-7.594845554017661,-2.6864570957313743,3.031173660678933,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.0311736606789323,-16.537883067277438
Random834
Raw:-10.899454592927166,1.5770346245815516,21.33711114069645,4.4128631516723456,-16.576053099788314,-15.062152555580603,-7.594845554017665,-2.6864570957313756,3.031173660678932,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random835
Raw:-10.89945459292717,1.5770346245815476,21.33711114069644,4.412863151672346,-16.576053099788307,-15.062152555580607,-7.594845554017664,-2.686457095731379,3.0311736606789372,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random836
Raw:-10.899454592927173,1.5770346245815494,21.337111140696432,4.412863151672348,-16.57605309978831,-15.062152555580598,-7.594845554017663,-2.6864570957313747,3.0311736606789323,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random837
Raw:-10.899454592927174,1.5770346245815543,21.33711114069644,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017661,-2.6864570957313756,3.031173660678931,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random838
Raw:-10.899454592927167,1.5770346245815499,21.337111140696432,4.412863151672347,-16.576053099788307,-15.062152555580605,-7.594845554017667,-2.6864570957313734,3.031173660678932,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random839
Raw:-10.899454592927167,1.5770346245815465,21.33711114069644,4.412863151672348,-16.576053099788314,-15.062152555580603,-7.594845554017665,-2.6864570957313765,3.031173660678935,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random840
Raw:-10.899454592927166,1.5770346245815485,21.33711114069644,4.41286315167235,-16.576053099788307,-15.062152555580601,-7.59484555401766,-2.6864570957313814,3.031173660678936,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random841
Raw:-10.899454592927167,1.5770346245815474,21.33711114069644,4.412863151672349,-16.576053099788314,-15.062152555580601,-7.594845554017664,-2.686457095731379,3.0311736606789346,-16.537883067277445
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random842
Raw:-10.899454592927167,1.577034624581549,21.337111140696436,4.412863151672346,-16.576053099788304,-15.062152555580607,-7.594845554017663,-2.6864570957313787,3.0311736606789323,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random843
Raw:-10.899454592927167,1.5770346245815472,21.337111140696436,4.412863151672345,-16.576053099788307,-15.062152555580598,-7.594845554017665,-2.6864570957313796,3.031173660678934,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random844
Raw:-10.899454592927171,1.5770346245815536,21.33711114069644,4.412863151672351,-16.576053099788318,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.0311736606789372,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random845
Raw:-10.899454592927167,1.5770346245815503,21.337111140696436,4.412863151672344,-16.57605309978831,-15.062152555580608,-7.594845554017664,-2.6864570957313787,3.0311736606789377,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.031173660678933,-16.537883067277434
Random846
Raw:-10.89945459292717,1.577034624581545,21.337111140696436,4.412863151672345,-16.576053099788314,-15.062152555580607,-7.59484555401767,-2.686457095731376,3.0311736606789377,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random847
Raw:-10.89945459292717,1.5770346245815503,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580605,-7.594845554017668,-2.6864570957313756,3.031173660678936,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random848
Raw:-10.899454592927164,1.5770346245815485,21.33711114069644,4.412863151672348,-16.576053099788307,-15.062152555580596,-7.594845554017664,-2.6864570957313774,3.0311736606789355,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.6864570957313747,3.031173660678933,-16.537883067277438
Random849
Raw:-10.899454592927167,1.5770346245815463,21.33711114069644,4.412863151672348,-16.576053099788307,-15.062152555580605,-7.594845554017664,-2.6864570957313814,3.031173660678934,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random850
Raw:-10.899454592927167,1.5770346245815512,21.337111140696443,4.41286315167235,-16.576053099788307,-15.062152555580607,-7.594845554017665,-2.6864570957313774,3.031173660678933,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random851
Raw:-10.899454592927162,1.5770346245815456,21.337111140696443,4.412863151672348,-16.576053099788314,-15.062152555580605,-7.594845554017664,-2.686457095731375,3.0311736606789323,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.031173660678933,-16.537883067277438
Random852
Raw:-10.899454592927164,1.5770346245815472,21.337111140696443,4.412863151672352,-16.576053099788307,-15.062152555580601,-7.594845554017663,-2.686457095731379,3.0311736606789355,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random853
Raw:-10.89945459292717,1.577034624581548,21.337111140696432,4.41286315167235,-16.57605309978831,-15.062152555580601,-7.594845554017667,-2.686457095731374,3.031173660678931,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.031173660678933,-16.537883067277438
Random854
Raw:-10.89945459292717,1.5770346245815516,21.337111140696443,4.412863151672346,-16.576053099788307,-15.062152555580607,-7.594845554017661,-2.686457095731377,3.0311736606789337,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random855
Raw:-10.899454592927166,1.5770346245815527,21.337111140696447,4.412863151672347,-16.576053099788318,-15.062152555580603,-7.594845554017661,-2.6864570957313783,3.0311736606789377,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random856
Raw:-10.899454592927167,1.5770346245815459,21.337111140696432,4.412863151672348,-16.576053099788304,-15.0621525555806,-7.594845554017662,-2.6864570957313765,3.031173660678933,-16.53788306727743
EFT:-10.89945459292717,1.5770346245815487,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random857
Raw:-10.899454592927174,1.577034624581547,21.33711114069644,4.41286315167235,-16.57605309978831,-15.062152555580603,-7.5948455540176685,-2.6864570957313787,3.0311736606789355,-16.53788306727743
EFT:-10.89945459292717,1.577034624581548,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277434
Random858
Raw:-10.899454592927164,1.5770346245815476,21.33711114069644,4.41286315167235,-16.576053099788314,-15.062152555580601,-7.594845554017667,-2.6864570957313756,3.0311736606789337,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random859
Raw:-10.899454592927166,1.5770346245815476,21.33711114069644,4.412863151672346,-16.5760530997883,-15.062152555580601,-7.594845554017667,-2.686457095731377,3.031173660678935,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random860
Raw:-10.89945459292717,1.5770346245815476,21.337111140696454,4.412863151672352,-16.576053099788314,-15.062152555580605,-7.594845554017669,-2.6864570957313734,3.031173660678932,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random861
Raw:-10.89945459292717,1.5770346245815494,21.337111140696432,4.412863151672348,-16.576053099788307,-15.062152555580607,-7.594845554017668,-2.686457095731378,3.031173660678935,-16.537883067277438
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.031173660678933,-16.537883067277438
Random862
Raw:-10.89945459292717,1.5770346245815472,21.337111140696443,4.412863151672347,-16.57605309978831,-15.062152555580601,-7.594845554017666,-2.686457095731379,3.0311736606789363,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.412863151672349,-16.57605309978831,-15.062152555580608,-7.594845554017668,-2.686457095731375,3.0311736606789323,-16.537883067277438
Random863
Raw:-10.899454592927166,1.5770346245815439,21.337111140696432,4.412863151672349,-16.576053099788307,-15.062152555580603,-7.594845554017661,-2.686457095731382,3.031173660678937,-16.537883067277434
EFT:-10.89945459292717,1.5770346245815483,21.337111140696443,4.41286315167235,-16.57605309978831,-15.062152555580607,-7.594845554017668,-2.6864570957313756,3.0311736606789332,-16.537883067277438
Random864
Raw:-10.899454592927171,1.577034624581549,21.33711114069645,4.412863151672347,-16.576053099788307,-15.0621525555806,-7.594845554017664,-2.686457095731371,3.031173660678933,-16.53788306727744
EFT:-10.89945459292717,1.5770346245815485,21.337111140696443,4.41286315167235,-16.576053099788314,-15.062152555580607,-7.594845554017668,-2.686457095731375,3.0311736606789332,-16.537883067277438
Random865
