Original
Random719
Raw:-9.068524096331423,-3.4138196374722845,7.227591821156248,5.425159234514817,-27.517967269570033,-11.292101236787879,-9.294302715643768,8.07120180370083,-1.062654038645848,-7.704549310245866
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random720
Raw:-9.068524096331423,-3.413819637472288,7.227591821156251,5.425159234514814,-27.517967269570043,-11.292101236787877,-9.294302715643768,8.07120180370083,-1.0626540386458498,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random721
Raw:-9.068524096331425,-3.4138196374722862,7.227591821156246,5.425159234514819,-27.517967269570036,-11.29210123678788,-9.294302715643774,8.071201803700836,-1.0626540386458507,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random722
Raw:-9.068524096331423,-3.4138196374722884,7.227591821156256,5.425159234514821,-27.51796726957004,-11.29210123678788,-9.294302715643774,8.071201803700838,-1.0626540386458483,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random723
Raw:-9.068524096331426,-3.4138196374722867,7.227591821156252,5.425159234514818,-27.51796726957004,-11.292101236787886,-9.294302715643772,8.071201803700838,-1.062654038645849,-7.704549310245873
EFT:-9.068524096331423,-3.413819637472286,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random724
Raw:-9.068524096331426,-3.413819637472285,7.22759182115625,5.4251592345148145,-27.51796726957003,-11.292101236787879,-9.294302715643772,8.071201803700841,-1.0626540386458543,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random725
Raw:-9.068524096331425,-3.413819637472283,7.227591821156257,5.425159234514814,-27.51796726957004,-11.292101236787877,-9.294302715643774,8.071201803700832,-1.0626540386458454,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random726
Raw:-9.068524096331421,-3.4138196374722827,7.2275918211562535,5.425159234514813,-27.517967269570036,-11.292101236787877,-9.29430271564377,8.071201803700834,-1.0626540386458458,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random727
Raw:-9.068524096331425,-3.4138196374722867,7.227591821156249,5.4251592345148145,-27.517967269570025,-11.29210123678788,-9.294302715643767,8.071201803700834,-1.0626540386458454,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random728
Raw:-9.068524096331425,-3.4138196374722867,7.227591821156252,5.425159234514813,-27.51796726957004,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458487,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722867,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random729
Raw:-9.068524096331428,-3.413819637472283,7.2275918211562535,5.425159234514815,-27.517967269570036,-11.292101236787882,-9.294302715643772,8.071201803700836,-1.0626540386458503,-7.704549310245877
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random730
Raw:-9.068524096331426,-3.4138196374722884,7.227591821156248,5.425159234514816,-27.517967269570036,-11.292101236787877,-9.294302715643772,8.07120180370083,-1.062654038645848,-7.704549310245869
EFT:-9.068524096331423,-3.413819637472286,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random731
Raw:-9.068524096331425,-3.413819637472284,7.227591821156248,5.425159234514816,-27.517967269570033,-11.292101236787882,-9.294302715643774,8.071201803700838,-1.062654038645848,-7.704549310245868
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random732
Raw:-9.068524096331421,-3.4138196374722836,7.2275918211562535,5.425159234514812,-27.51796726957003,-11.292101236787875,-9.29430271564377,8.071201803700829,-1.0626540386458425,-7.704549310245868
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random733
Raw:-9.068524096331426,-3.4138196374722836,7.227591821156252,5.425159234514813,-27.517967269570033,-11.292101236787884,-9.29430271564377,8.071201803700834,-1.062654038645848,-7.704549310245866
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random734
Raw:-9.068524096331425,-3.4138196374722867,7.227591821156253,5.425159234514816,-27.517967269570033,-11.292101236787884,-9.294302715643772,8.071201803700836,-1.0626540386458454,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random735
Raw:-9.068524096331421,-3.4138196374722853,7.227591821156256,5.42515923451482,-27.517967269570025,-11.29210123678788,-9.294302715643775,8.071201803700836,-1.062654038645849,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random736
Raw:-9.068524096331425,-3.413819637472282,7.227591821156257,5.425159234514818,-27.51796726957003,-11.292101236787884,-9.294302715643768,8.07120180370083,-1.0626540386458458,-7.704549310245874
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random737
Raw:-9.068524096331425,-3.4138196374722836,7.227591821156251,5.4251592345148145,-27.517967269570033,-11.292101236787884,-9.294302715643772,8.071201803700834,-1.0626540386458472,-7.704549310245869
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random738
Raw:-9.068524096331426,-3.413819637472285,7.227591821156253,5.425159234514815,-27.517967269570033,-11.292101236787879,-9.294302715643774,8.07120180370083,-1.0626540386458503,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random739
Raw:-9.068524096331423,-3.4138196374722893,7.2275918211562535,5.425159234514819,-27.517967269570043,-11.292101236787873,-9.294302715643774,8.07120180370084,-1.0626540386458472,-7.704549310245874
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random740
Raw:-9.068524096331425,-3.413819637472285,7.227591821156248,5.425159234514816,-27.517967269570025,-11.29210123678788,-9.294302715643767,8.071201803700834,-1.0626540386458476,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random741
Raw:-9.06852409633142,-3.413819637472286,7.227591821156251,5.425159234514814,-27.517967269570036,-11.292101236787879,-9.294302715643772,8.071201803700832,-1.0626540386458472,-7.704549310245869
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random742
Raw:-9.068524096331423,-3.413819637472287,7.227591821156255,5.4251592345148145,-27.517967269570036,-11.292101236787882,-9.29430271564377,8.071201803700836,-1.0626540386458472,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random743
Raw:-9.068524096331428,-3.4138196374722862,7.227591821156253,5.425159234514814,-27.51796726957004,-11.292101236787884,-9.294302715643774,8.071201803700838,-1.062654038645848,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random744
Raw:-9.068524096331423,-3.4138196374722853,7.227591821156251,5.425159234514817,-27.517967269570033,-11.292101236787882,-9.294302715643768,8.071201803700838,-1.0626540386458503,-7.704549310245874
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random745
Raw:-9.068524096331426,-3.4138196374722884,7.227591821156251,5.425159234514814,-27.517967269570036,-11.292101236787882,-9.294302715643774,8.071201803700838,-1.0626540386458507,-7.704549310245867
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random746
Raw:-9.068524096331423,-3.413819637472286,7.227591821156249,5.425159234514814,-27.517967269570036,-11.292101236787873,-9.29430271564377,8.071201803700836,-1.0626540386458496,-7.704549310245869
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random747
Raw:-9.068524096331426,-3.4138196374722845,7.2275918211562535,5.4251592345148145,-27.51796726957004,-11.292101236787877,-9.294302715643772,8.071201803700832,-1.0626540386458487,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random748
Raw:-9.068524096331425,-3.413819637472283,7.227591821156253,5.425159234514816,-27.51796726957004,-11.292101236787882,-9.29430271564377,8.071201803700834,-1.062654038645848,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random749
Raw:-9.068524096331426,-3.413819637472283,7.227591821156246,5.425159234514815,-27.51796726957003,-11.292101236787882,-9.294302715643768,8.071201803700836,-1.0626540386458472,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random750
Raw:-9.068524096331432,-3.4138196374722902,7.227591821156252,5.425159234514815,-27.517967269570047,-11.29210123678788,-9.294302715643768,8.071201803700836,-1.0626540386458445,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random751
Raw:-9.068524096331423,-3.413819637472285,7.227591821156253,5.425159234514815,-27.517967269570033,-11.292101236787882,-9.29430271564377,8.071201803700836,-1.062654038645849,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random752
Raw:-9.068524096331428,-3.4138196374722862,7.227591821156258,5.425159234514819,-27.51796726957004,-11.292101236787884,-9.294302715643774,8.071201803700834,-1.0626540386458454,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random753
Raw:-9.068524096331425,-3.413819637472284,7.227591821156254,5.425159234514819,-27.51796726957004,-11.292101236787884,-9.294302715643772,8.071201803700836,-1.0626540386458492,-7.704549310245875
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random754
Raw:-9.068524096331423,-3.4138196374722924,7.227591821156253,5.425159234514816,-27.517967269570047,-11.292101236787877,-9.294302715643772,8.071201803700838,-1.0626540386458492,-7.704549310245875
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random755
Raw:-9.068524096331423,-3.413819637472284,7.22759182115625,5.425159234514817,-27.517967269570025,-11.292101236787882,-9.294302715643775,8.071201803700838,-1.0626540386458547,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random756
Raw:-9.068524096331428,-3.4138196374722853,7.227591821156252,5.4251592345148145,-27.51796726957004,-11.292101236787875,-9.294302715643767,8.071201803700836,-1.062654038645851,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random757
Raw:-9.068524096331423,-3.4138196374722876,7.227591821156247,5.4251592345148145,-27.517967269570033,-11.292101236787879,-9.294302715643768,8.071201803700834,-1.062654038645848,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random758
Raw:-9.068524096331426,-3.4138196374722893,7.2275918211562535,5.42515923451482,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700838,-1.0626540386458474,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random759
Raw:-9.068524096331423,-3.413819637472282,7.227591821156252,5.425159234514813,-27.51796726957004,-11.292101236787882,-9.294302715643767,8.071201803700834,-1.0626540386458496,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random760
Raw:-9.068524096331426,-3.4138196374722862,7.227591821156246,5.425159234514816,-27.517967269570033,-11.29210123678788,-9.294302715643775,8.071201803700832,-1.0626540386458443,-7.704549310245866
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random761
Raw:-9.068524096331423,-3.413819637472284,7.227591821156248,5.425159234514816,-27.517967269570043,-11.292101236787877,-9.294302715643774,8.071201803700832,-1.0626540386458458,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.29430271564377,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random762
Raw:-9.068524096331426,-3.4138196374722867,7.227591821156251,5.425159234514814,-27.51796726957004,-11.29210123678787,-9.29430271564377,8.071201803700832,-1.0626540386458458,-7.7045493102458735
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random763
Raw:-9.068524096331423,-3.413819637472282,7.227591821156252,5.425159234514813,-27.51796726957003,-11.292101236787884,-9.29430271564377,8.071201803700838,-1.0626540386458503,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random764
Raw:-9.068524096331425,-3.4138196374722862,7.227591821156251,5.4251592345148145,-27.51796726957003,-11.292101236787882,-9.294302715643772,8.071201803700834,-1.0626540386458507,-7.704549310245868
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random765
Raw:-9.068524096331423,-3.4138196374722867,7.227591821156248,5.425159234514817,-27.517967269570036,-11.292101236787879,-9.294302715643772,8.071201803700834,-1.062654038645846,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random766
Raw:-9.068524096331426,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570036,-11.29210123678788,-9.294302715643774,8.071201803700834,-1.0626540386458487,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random767
Raw:-9.068524096331423,-3.41381963747229,7.227591821156253,5.425159234514817,-27.517967269570036,-11.292101236787882,-9.294302715643775,8.071201803700838,-1.0626540386458507,-7.704549310245867
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random768
Raw:-9.068524096331426,-3.4138196374722884,7.22759182115625,5.425159234514816,-27.517967269570033,-11.292101236787882,-9.294302715643772,8.071201803700832,-1.0626540386458503,-7.704549310245867
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random769
Raw:-9.068524096331425,-3.413819637472288,7.227591821156248,5.425159234514818,-27.517967269570043,-11.29210123678787,-9.29430271564377,8.071201803700834,-1.062654038645849,-7.704549310245873
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random770
Raw:-9.068524096331423,-3.4138196374722827,7.227591821156252,5.425159234514818,-27.517967269570036,-11.292101236787882,-9.294302715643775,8.071201803700838,-1.0626540386458523,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random771
Raw:-9.068524096331425,-3.413819637472286,7.227591821156256,5.425159234514815,-27.517967269570036,-11.292101236787879,-9.29430271564377,8.071201803700836,-1.0626540386458478,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random772
Raw:-9.068524096331423,-3.4138196374722907,7.227591821156256,5.42515923451482,-27.51796726957004,-11.29210123678788,-9.294302715643772,8.071201803700836,-1.0626540386458467,-7.704549310245875
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random773
Raw:-9.068524096331426,-3.413819637472289,7.227591821156249,5.425159234514818,-27.517967269570036,-11.292101236787879,-9.294302715643768,8.071201803700838,-1.062654038645848,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random774
Raw:-9.068524096331428,-3.413819637472282,7.227591821156253,5.425159234514815,-27.517967269570033,-11.292101236787879,-9.294302715643768,8.071201803700832,-1.0626540386458472,-7.704549310245875
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random775
Raw:-9.068524096331421,-3.413819637472284,7.22759182115625,5.425159234514812,-27.51796726957003,-11.292101236787882,-9.294302715643768,8.071201803700836,-1.0626540386458463,-7.704549310245868
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random776
Raw:-9.068524096331423,-3.413819637472284,7.227591821156251,5.4251592345148145,-27.517967269570036,-11.292101236787877,-9.294302715643774,8.071201803700834,-1.0626540386458498,-7.704549310245869
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random777
Raw:-9.068524096331426,-3.4138196374722836,7.227591821156251,5.425159234514817,-27.517967269570025,-11.292101236787884,-9.294302715643775,8.071201803700832,-1.0626540386458458,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random778
Raw:-9.06852409633143,-3.413819637472284,7.227591821156253,5.425159234514816,-27.51796726957004,-11.292101236787877,-9.294302715643772,8.071201803700838,-1.062654038645849,-7.704549310245874
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random779
Raw:-9.068524096331423,-3.4138196374722867,7.227591821156249,5.425159234514812,-27.517967269570025,-11.29210123678788,-9.29430271564377,8.071201803700832,-1.0626540386458498,-7.704549310245867
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random780
Raw:-9.06852409633143,-3.413819637472287,7.227591821156253,5.425159234514816,-27.51796726957004,-11.292101236787882,-9.29430271564377,8.071201803700841,-1.062654038645848,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random781
Raw:-9.068524096331425,-3.413819637472284,7.227591821156251,5.425159234514815,-27.517967269570036,-11.292101236787879,-9.29430271564377,8.07120180370084,-1.0626540386458523,-7.704549310245874
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random782
Raw:-9.068524096331425,-3.413819637472285,7.227591821156246,5.425159234514814,-27.51796726957003,-11.292101236787875,-9.294302715643772,8.071201803700838,-1.06265403864585,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random783
Raw:-9.06852409633142,-3.413819637472286,7.227591821156256,5.425159234514818,-27.517967269570033,-11.292101236787877,-9.294302715643774,8.07120180370083,-1.0626540386458474,-7.704549310245875
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random784
Raw:-9.068524096331421,-3.4138196374722876,7.227591821156252,5.4251592345148145,-27.517967269570025,-11.29210123678788,-9.294302715643768,8.071201803700836,-1.0626540386458463,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random785
Raw:-9.068524096331423,-3.4138196374722876,7.227591821156256,5.425159234514818,-27.517967269570043,-11.292101236787882,-9.294302715643774,8.07120180370083,-1.0626540386458483,-7.704549310245877
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random786
Raw:-9.068524096331425,-3.413819637472284,7.227591821156254,5.425159234514818,-27.517967269570036,-11.292101236787886,-9.294302715643775,8.071201803700838,-1.0626540386458523,-7.704549310245872
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random787
Raw:-9.068524096331423,-3.4138196374722845,7.22759182115625,5.425159234514813,-27.517967269570022,-11.292101236787879,-9.294302715643768,8.071201803700834,-1.0626540386458498,-7.704549310245874
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random788
Raw:-9.068524096331425,-3.4138196374722867,7.227591821156247,5.425159234514813,-27.517967269570025,-11.29210123678788,-9.29430271564377,8.071201803700832,-1.0626540386458476,-7.704549310245863
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random789
Raw:-9.068524096331423,-3.4138196374722853,7.227591821156253,5.425159234514819,-27.517967269570036,-11.292101236787882,-9.29430271564377,8.071201803700834,-1.0626540386458507,-7.704549310245871
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458476,-7.70454931024587
Random790
Raw:-9.068524096331423,-3.413819637472285,7.227591821156253,5.425159234514815,-27.51796726957004,-11.29210123678788,-9.294302715643777,8.071201803700838,-1.0626540386458485,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random791
Raw:-9.068524096331425,-3.4138196374722876,7.227591821156249,5.4251592345148145,-27.51796726957004,-11.292101236787884,-9.294302715643772,8.071201803700832,-1.0626540386458456,-7.70454931024587
EFT:-9.068524096331423,-3.4138196374722862,7.227591821156252,5.425159234514815,-27.517967269570033,-11.29210123678788,-9.294302715643772,8.071201803700834,-1.0626540386458474,-7.70454931024587
Random792
Raw:-9.068524096331425,-3.4138196374722862,7.227591821156253,5.4251592345148145,-27.517967269570036,-11.292101236787882,-9.294302715643772,8.071201803700834,-1.062654038645845,-7.704549310245872
