Original
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random835
Raw:-4.551645698659783,-6.53026003557736,-4.917065888927198,-0.41726029455682034,-8.530780126896072,1.2812083189473165,1.9003031841713591,-12.465649996272257,11.041320392451158,-6.229010209411598
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random836
Raw:-4.551645698659788,-6.530260035577356,-4.917065888927206,-0.4172602945568203,-8.530780126896065,1.2812083189473178,1.90030318417136,-12.465649996272255,11.041320392451158,-6.229010209411593
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random837
Raw:-4.551645698659786,-6.530260035577357,-4.917065888927201,-0.4172602945568216,-8.530780126896065,1.2812083189473178,1.9003031841713605,-12.46564999627226,11.04132039245116,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random838
Raw:-4.551645698659781,-6.530260035577357,-4.9170658889271985,-0.4172602945568212,-8.530780126896069,1.281208318947317,1.900303184171361,-12.465649996272258,11.041320392451158,-6.229010209411599
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random839
Raw:-4.551645698659782,-6.530260035577357,-4.917065888927201,-0.41726029455682206,-8.530780126896069,1.281208318947316,1.9003031841713605,-12.46564999627226,11.041320392451155,-6.229010209411596
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682123,-8.530780126896067,1.2812083189473176,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random840
Raw:-4.551645698659785,-6.530260035577357,-4.917065888927202,-0.41726029455682156,-8.530780126896063,1.281208318947317,1.9003031841713574,-12.465649996272255,11.041320392451158,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.2812083189473185,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random841
Raw:-4.551645698659783,-6.53026003557736,-4.917065888927199,-0.4172602945568216,-8.53078012689607,1.2812083189473173,1.9003031841713605,-12.465649996272262,11.041320392451158,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random842
Raw:-4.5516456986597875,-6.530260035577363,-4.917065888927207,-0.4172602945568196,-8.530780126896067,1.2812083189473196,1.900303184171361,-12.465649996272267,11.041320392451162,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random843
Raw:-4.551645698659783,-6.530260035577359,-4.917065888927205,-0.41726029455682273,-8.530780126896067,1.28120831894732,1.900303184171364,-12.465649996272257,11.04132039245115,-6.229010209411596
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.281208318947318,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.229010209411594
Random844
Raw:-4.551645698659779,-6.530260035577356,-4.917065888927196,-0.41726029455682173,-8.530780126896069,1.281208318947312,1.9003031841713551,-12.465649996272258,11.041320392451158,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568209,-8.530780126896067,1.2812083189473173,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random845
Raw:-4.551645698659785,-6.5302600355773635,-4.9170658889272,-0.41726029455682206,-8.530780126896069,1.2812083189473196,1.9003031841713574,-12.465649996272262,11.041320392451155,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.281208318947318,1.90030318417136,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random846
Raw:-4.551645698659784,-6.53026003557736,-4.917065888927201,-0.41726029455681996,-8.530780126896067,1.2812083189473178,1.900303184171364,-12.465649996272257,11.041320392451155,-6.229010209411593
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.2812083189473182,1.90030318417136,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random847
Raw:-4.551645698659786,-6.530260035577358,-4.917065888927198,-0.4172602945568199,-8.530780126896063,1.2812083189473178,1.9003031841713578,-12.465649996272258,11.041320392451158,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random848
Raw:-4.551645698659784,-6.530260035577358,-4.917065888927202,-0.4172602945568232,-8.53078012689607,1.2812083189473205,1.9003031841713591,-12.465649996272257,11.041320392451162,-6.229010209411593
EFT:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.41726029455682123,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random849
Raw:-4.551645698659783,-6.53026003557736,-4.917065888927203,-0.4172602945568195,-8.530780126896067,1.2812083189473182,1.9003031841713645,-12.465649996272266,11.041320392451155,-6.229010209411595
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random850
Raw:-4.551645698659785,-6.530260035577356,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.2812083189473151,1.9003031841713631,-12.465649996272257,11.041320392451151,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random851
Raw:-4.551645698659787,-6.530260035577362,-4.917065888927201,-0.4172602945568193,-8.530780126896069,1.2812083189473205,1.9003031841713596,-12.46564999627226,11.041320392451158,-6.229010209411596
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682123,-8.530780126896067,1.2812083189473176,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random852
Raw:-4.551645698659782,-6.53026003557736,-4.917065888927201,-0.4172602945568194,-8.530780126896065,1.2812083189473196,1.9003031841713591,-12.46564999627226,11.041320392451155,-6.229010209411593
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682123,-8.530780126896067,1.2812083189473178,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random853
Raw:-4.551645698659782,-6.530260035577362,-4.917065888927201,-0.41726029455682306,-8.530780126896063,1.2812083189473205,1.9003031841713587,-12.465649996272258,11.041320392451158,-6.229010209411593
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random854
Raw:-4.551645698659784,-6.53026003557736,-4.917065888927201,-0.4172602945568228,-8.530780126896065,1.2812083189473165,1.9003031841713627,-12.465649996272258,11.041320392451158,-6.229010209411598
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random855
Raw:-4.551645698659787,-6.530260035577359,-4.917065888927201,-0.41726029455682173,-8.530780126896067,1.2812083189473165,1.9003031841713582,-12.465649996272258,11.041320392451162,-6.229010209411593
EFT:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random856
Raw:-4.551645698659783,-6.530260035577359,-4.917065888927201,-0.41726029455682173,-8.53078012689607,1.281208318947321,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411598
EFT:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.2812083189473176,1.9003031841713596,-12.465649996272257,11.041320392451158,-6.2290102094115944
Random857
Raw:-4.551645698659784,-6.53026003557736,-4.917065888927202,-0.4172602945568223,-8.530780126896076,1.2812083189473231,1.9003031841713596,-12.465649996272258,11.04132039245116,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.2812083189473178,1.90030318417136,-12.465649996272258,11.041320392451158,-6.229010209411594
Random858
Raw:-4.551645698659783,-6.530260035577363,-4.917065888927203,-0.41726029455682284,-8.530780126896069,1.2812083189473191,1.9003031841713618,-12.465649996272258,11.041320392451162,-6.229010209411597
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.281208318947318,1.90030318417136,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random859
Raw:-4.551645698659785,-6.530260035577361,-4.917065888927202,-0.4172602945568191,-8.530780126896067,1.281208318947321,1.900303184171361,-12.46564999627226,11.04132039245116,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random860
Raw:-4.551645698659786,-6.530260035577361,-4.917065888927203,-0.41726029455682473,-8.530780126896067,1.2812083189473187,1.9003031841713627,-12.465649996272258,11.041320392451157,-6.2290102094115944
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random861
Raw:-4.551645698659782,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896072,1.281208318947317,1.9003031841713613,-12.465649996272264,11.041320392451153,-6.229010209411598
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682123,-8.530780126896067,1.2812083189473178,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random862
Raw:-4.5516456986597795,-6.530260035577363,-4.917065888927197,-0.41726029455682107,-8.530780126896069,1.281208318947316,1.9003031841713596,-12.465649996272257,11.041320392451158,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random863
Raw:-4.551645698659785,-6.530260035577358,-4.917065888927203,-0.4172602945568215,-8.530780126896065,1.2812083189473222,1.9003031841713618,-12.465649996272258,11.041320392451153,-6.229010209411599
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random864
Raw:-4.551645698659783,-6.530260035577361,-4.917065888927202,-0.41726029455681884,-8.530780126896067,1.28120831894732,1.9003031841713591,-12.465649996272262,11.041320392451157,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random865
Raw:-4.55164569865978,-6.530260035577359,-4.9170658889272,-0.4172602945568202,-8.530780126896065,1.2812083189473165,1.90030318417136,-12.465649996272258,11.041320392451155,-6.229010209411599
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682123,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random866
Raw:-4.551645698659783,-6.53026003557736,-4.917065888927198,-0.41726029455681646,-8.53078012689607,1.2812083189473173,1.9003031841713587,-12.465649996272258,11.041320392451155,-6.229010209411598
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random867
Raw:-4.551645698659781,-6.53026003557736,-4.917065888927202,-0.41726029455682195,-8.530780126896067,1.2812083189473205,1.9003031841713605,-12.46564999627226,11.041320392451155,-6.229010209411595
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random868
Raw:-4.551645698659785,-6.530260035577359,-4.917065888927202,-0.4172602945568195,-8.530780126896076,1.2812083189473227,1.9003031841713587,-12.46564999627226,11.04132039245116,-6.229010209411595
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682123,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random869
Raw:-4.551645698659782,-6.5302600355773635,-4.9170658889272,-0.417260294556824,-8.530780126896067,1.2812083189473178,1.9003031841713618,-12.465649996272257,11.041320392451158,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568209,-8.530780126896067,1.2812083189473173,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random870
Raw:-4.551645698659785,-6.530260035577357,-4.917065888927203,-0.4172602945568241,-8.530780126896063,1.28120831894732,1.9003031841713627,-12.465649996272255,11.041320392451155,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random871
Raw:-4.551645698659783,-6.530260035577358,-4.917065888927201,-0.41726029455682284,-8.530780126896067,1.2812083189473196,1.900303184171356,-12.46564999627226,11.041320392451162,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random872
Raw:-4.551645698659781,-6.53026003557736,-4.9170658889272,-0.4172602945568195,-8.530780126896069,1.2812083189473156,1.900303184171361,-12.465649996272255,11.041320392451155,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.281208318947318,1.90030318417136,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random873
Raw:-4.551645698659783,-6.530260035577359,-4.917065888927201,-0.41726029455681907,-8.530780126896072,1.281208318947317,1.9003031841713596,-12.465649996272262,11.041320392451157,-6.229010209411597
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random874
Raw:-4.551645698659783,-6.530260035577359,-4.917065888927201,-0.4172602945568192,-8.530780126896065,1.2812083189473178,1.90030318417136,-12.465649996272255,11.041320392451155,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random875
Raw:-4.551645698659781,-6.530260035577359,-4.917065888927198,-0.41726029455682123,-8.530780126896067,1.2812083189473187,1.9003031841713613,-12.465649996272262,11.041320392451157,-6.229010209411597
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random876
Raw:-4.551645698659782,-6.530260035577358,-4.917065888927197,-0.41726029455682034,-8.53078012689607,1.2812083189473165,1.9003031841713578,-12.465649996272255,11.041320392451158,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random877
Raw:-4.551645698659787,-6.53026003557736,-4.9170658889271985,-0.4172602945568237,-8.53078012689607,1.2812083189473205,1.90030318417136,-12.465649996272257,11.041320392451158,-6.229010209411596
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random878
Raw:-4.551645698659785,-6.53026003557736,-4.917065888927205,-0.41726029455682,-8.530780126896063,1.2812083189473182,1.9003031841713605,-12.465649996272255,11.041320392451158,-6.229010209411594
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568209,-8.530780126896067,1.2812083189473176,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random879
Raw:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568209,-8.53078012689607,1.281208318947321,1.9003031841713605,-12.46564999627226,11.04132039245116,-6.2290102094115944
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682123,-8.530780126896067,1.2812083189473178,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random880
Raw:-4.551645698659781,-6.530260035577362,-4.917065888927199,-0.41726029455682073,-8.530780126896067,1.281208318947317,1.9003031841713596,-12.46564999627226,11.041320392451157,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random881
Raw:-4.551645698659784,-6.53026003557736,-4.917065888927202,-0.41726029455682423,-8.530780126896067,1.2812083189473187,1.9003031841713596,-12.46564999627226,11.041320392451158,-6.229010209411593
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random882
Raw:-4.551645698659783,-6.530260035577359,-4.917065888927199,-0.4172602945568226,-8.530780126896067,1.281208318947317,1.9003031841713574,-12.465649996272253,11.041320392451162,-6.229010209411594
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.2812083189473178,1.90030318417136,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random883
Raw:-4.551645698659787,-6.530260035577361,-4.917065888927203,-0.4172602945568166,-8.530780126896074,1.2812083189473227,1.9003031841713591,-12.465649996272262,11.04132039245116,-6.229010209411598
EFT:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random884
Raw:-4.55164569865978,-6.530260035577362,-4.917065888927202,-0.41726029455682023,-8.53078012689607,1.2812083189473187,1.9003031841713613,-12.465649996272262,11.04132039245116,-6.229010209411597
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random885
Raw:-4.551645698659787,-6.530260035577362,-4.917065888927204,-0.4172602945568195,-8.530780126896065,1.2812083189473222,1.900303184171357,-12.465649996272262,11.04132039245116,-6.229010209411594
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682123,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random886
Raw:-4.551645698659781,-6.530260035577363,-4.9170658889271985,-0.41726029455681884,-8.53078012689607,1.2812083189473165,1.9003031841713591,-12.465649996272258,11.041320392451164,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random887
Raw:-4.551645698659783,-6.530260035577363,-4.917065888927206,-0.4172602945568214,-8.530780126896067,1.2812083189473218,1.9003031841713587,-12.465649996272262,11.041320392451155,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568212,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random888
Raw:-4.551645698659782,-6.530260035577361,-4.917065888927202,-0.41726029455682084,-8.530780126896063,1.28120831894732,1.9003031841713622,-12.46564999627226,11.041320392451151,-6.229010209411597
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.281208318947318,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.229010209411594
Random889
Raw:-4.551645698659781,-6.53026003557736,-4.917065888927198,-0.41726029455682084,-8.530780126896069,1.2812083189473182,1.9003031841713574,-12.465649996272266,11.041320392451157,-6.229010209411595
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random890
Raw:-4.551645698659781,-6.530260035577363,-4.917065888927201,-0.41726029455682034,-8.530780126896074,1.2812083189473191,1.9003031841713613,-12.465649996272257,11.041320392451158,-6.2290102094116
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682123,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random891
Raw:-4.551645698659787,-6.530260035577361,-4.917065888927202,-0.41726029455681996,-8.530780126896065,1.2812083189473196,1.9003031841713587,-12.46564999627226,11.041320392451155,-6.229010209411596
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682123,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random892
Raw:-4.551645698659783,-6.530260035577359,-4.9170658889271985,-0.4172602945568207,-8.530780126896062,1.2812083189473156,1.9003031841713587,-12.46564999627226,11.041320392451157,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random893
Raw:-4.551645698659787,-6.530260035577359,-4.917065888927206,-0.4172602945568162,-8.530780126896063,1.2812083189473213,1.900303184171361,-12.465649996272266,11.041320392451162,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random894
Raw:-4.5516456986597795,-6.530260035577358,-4.917065888927197,-0.4172602945568212,-8.53078012689607,1.281208318947316,1.9003031841713613,-12.46564999627226,11.041320392451157,-6.229010209411595
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random895
Raw:-4.551645698659782,-6.530260035577363,-4.917065888927202,-0.4172602945568217,-8.530780126896067,1.2812083189473205,1.9003031841713591,-12.465649996272258,11.041320392451158,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random896
Raw:-4.551645698659786,-6.530260035577358,-4.917065888927199,-0.4172602945568205,-8.53078012689607,1.281208318947321,1.9003031841713622,-12.465649996272258,11.041320392451155,-6.229010209411598
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random897
Raw:-4.551645698659784,-6.530260035577358,-4.917065888927198,-0.41726029455682123,-8.530780126896069,1.281208318947317,1.9003031841713582,-12.465649996272258,11.041320392451155,-6.229010209411598
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682095,-8.530780126896067,1.281208318947318,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random898
Raw:-4.551645698659782,-6.530260035577361,-4.917065888927195,-0.41726029455681984,-8.530780126896072,1.281208318947317,1.9003031841713587,-12.465649996272258,11.041320392451158,-6.229010209411598
EFT:-4.551645698659784,-6.530260035577358,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272257,11.041320392451158,-6.229010209411594
Random899
Raw:-4.551645698659783,-6.530260035577362,-4.917065888927202,-0.41726029455682234,-8.530780126896065,1.2812083189473173,1.900303184171361,-12.46564999627226,11.04132039245116,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random900
Raw:-4.551645698659783,-6.530260035577359,-4.917065888927196,-0.4172602945568188,-8.530780126896067,1.281208318947316,1.9003031841713578,-12.465649996272255,11.041320392451158,-6.229010209411596
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.4172602945568211,-8.530780126896067,1.281208318947318,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random901
Raw:-4.551645698659786,-6.53026003557736,-4.917065888927205,-0.41726029455682195,-8.530780126896067,1.2812083189473173,1.900303184171357,-12.46564999627226,11.04132039245116,-6.2290102094115944
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.2812083189473178,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random902
Raw:-4.551645698659783,-6.530260035577355,-4.917065888927195,-0.41726029455681896,-8.530780126896065,1.281208318947316,1.9003031841713556,-12.465649996272251,11.041320392451158,-6.229010209411596
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random903
Raw:-4.551645698659783,-6.5302600355773635,-4.917065888927203,-0.4172602945568194,-8.530780126896069,1.28120831894732,1.9003031841713605,-12.465649996272264,11.041320392451157,-6.229010209411594
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.41726029455682107,-8.530780126896067,1.2812083189473182,1.9003031841713598,-12.465649996272258,11.041320392451158,-6.229010209411594
Random904
Raw:-4.551645698659785,-6.53026003557736,-4.917065888927199,-0.41726029455682223,-8.530780126896069,1.2812083189473182,1.9003031841713613,-12.465649996272255,11.041320392451158,-6.229010209411596
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.4172602945568213,-8.530780126896067,1.281208318947318,1.9003031841713593,-12.465649996272258,11.041320392451158,-6.229010209411594
Random905
Raw:-4.5516456986597795,-6.530260035577363,-4.9170658889272,-0.41726029455681996,-8.530780126896065,1.2812083189473182,1.9003031841713605,-12.465649996272264,11.04132039245116,-6.229010209411594
EFT:-4.551645698659785,-6.530260035577359,-4.917065888927201,-0.41726029455682134,-8.530780126896067,1.2812083189473182,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.229010209411594
Random906
Raw:-4.551645698659784,-6.530260035577362,-4.917065888927202,-0.41726029455682045,-8.53078012689607,1.2812083189473182,1.90030318417136,-12.46564999627226,11.041320392451158,-6.229010209411597
EFT:-4.551645698659784,-6.530260035577359,-4.917065888927201,-0.417260294556821,-8.530780126896067,1.2812083189473178,1.9003031841713596,-12.465649996272258,11.041320392451158,-6.2290102094115944
Random907
