Original
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random804
Raw:-10.206284764098582,15.44933622207202,-4.300777132603679,-6.065431430286824,-7.630194711596805,-16.066143014386558,-7.45099464492958,-4.16651512530231,0.4524520000961281,-6.432301481256552
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random805
Raw:-10.206284764098577,15.449336222072018,-4.300777132603682,-6.065431430286823,-7.6301947115968005,-16.06614301438655,-7.450994644929576,-4.16651512530231,0.45245200009612896,-6.432301481256559
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random806
Raw:-10.206284764098577,15.449336222072015,-4.300777132603679,-6.065431430286823,-7.630194711596808,-16.066143014386554,-7.450994644929578,-4.166515125302309,0.4524520000961278,-6.4323014812565535
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random807
Raw:-10.206284764098582,15.44933622207202,-4.30077713260368,-6.065431430286822,-7.630194711596803,-16.06614301438655,-7.450994644929581,-4.166515125302311,0.45245200009612724,-6.432301481256555
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random808
Raw:-10.206284764098578,15.449336222072018,-4.300777132603677,-6.065431430286821,-7.630194711596809,-16.06614301438655,-7.450994644929578,-4.166515125302313,0.45245200009612796,-6.4323014812565535
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random809
Raw:-10.20628476409858,15.449336222072015,-4.300777132603675,-6.065431430286817,-7.630194711596812,-16.066143014386554,-7.450994644929575,-4.1665151253023085,0.4524520000961307,-6.432301481256558
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random810
Raw:-10.206284764098578,15.449336222072015,-4.300777132603679,-6.065431430286822,-7.630194711596805,-16.066143014386554,-7.4509946449295805,-4.16651512530231,0.4524520000961275,-6.432301481256552
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612907,-6.432301481256557
Random811
Raw:-10.20628476409858,15.449336222072015,-4.300777132603678,-6.06543143028682,-7.630194711596806,-16.06614301438655,-7.450994644929575,-4.16651512530231,0.4524520000961297,-6.432301481256556
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random812
Raw:-10.206284764098578,15.449336222072013,-4.300777132603675,-6.065431430286817,-7.630194711596806,-16.06614301438655,-7.450994644929574,-4.166515125302311,0.4524520000961301,-6.432301481256561
EFT:-10.20628476409858,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random813
Raw:-10.206284764098577,15.449336222072015,-4.30077713260368,-6.0654314302868215,-7.630194711596807,-16.06614301438655,-7.450994644929575,-4.166515125302313,0.4524520000961279,-6.4323014812565535
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.45245200009612885,-6.432301481256557
Random814
Raw:-10.20628476409858,15.449336222072015,-4.300777132603682,-6.065431430286821,-7.630194711596807,-16.066143014386547,-7.450994644929579,-4.166515125302314,0.45245200009612946,-6.432301481256556
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.452452000096129,-6.432301481256557
Random815
Raw:-10.20628476409858,15.449336222072018,-4.300777132603674,-6.0654314302868215,-7.6301947115968085,-16.06614301438656,-7.450994644929578,-4.166515125302311,0.452452000096131,-6.432301481256557
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.4524520000961288,-6.432301481256557
Random816
Raw:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.630194711596805,-16.066143014386554,-7.45099464492958,-4.166515125302312,0.45245200009612957,-6.432301481256557
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random817
Raw:-10.206284764098577,15.44933622207202,-4.300777132603681,-6.065431430286823,-7.630194711596803,-16.066143014386554,-7.45099464492958,-4.166515125302313,0.4524520000961281,-6.432301481256557
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random818
Raw:-10.206284764098575,15.449336222072017,-4.300777132603679,-6.065431430286822,-7.630194711596806,-16.066143014386554,-7.450994644929576,-4.166515125302311,0.4524520000961293,-6.432301481256554
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random819
Raw:-10.206284764098578,15.44933622207202,-4.300777132603682,-6.065431430286822,-7.630194711596806,-16.066143014386547,-7.450994644929579,-4.166515125302313,0.45245200009612974,-6.4323014812565535
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random820
Raw:-10.206284764098575,15.44933622207202,-4.300777132603679,-6.065431430286823,-7.630194711596805,-16.066143014386554,-7.4509946449295805,-4.166515125302314,0.4524520000961287,-6.432301481256556
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random821
Raw:-10.206284764098575,15.449336222072017,-4.300777132603683,-6.065431430286824,-7.630194711596801,-16.066143014386558,-7.450994644929579,-4.166515125302312,0.4524520000961285,-6.432301481256554
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961291,-6.432301481256557
Random822
Raw:-10.20628476409858,15.449336222072017,-4.300777132603682,-6.0654314302868215,-7.630194711596809,-16.066143014386547,-7.450994644929577,-4.166515125302314,0.45245200009613,-6.432301481256553
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612907,-6.432301481256557
Random823
Raw:-10.206284764098577,15.449336222072017,-4.300777132603677,-6.065431430286822,-7.630194711596808,-16.066143014386554,-7.450994644929574,-4.166515125302311,0.45245200009612846,-6.432301481256559
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random824
Raw:-10.206284764098578,15.449336222072018,-4.300777132603681,-6.0654314302868215,-7.630194711596805,-16.066143014386554,-7.450994644929579,-4.166515125302314,0.4524520000961316,-6.432301481256553
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612885,-6.432301481256557
Random825
Raw:-10.20628476409858,15.44933622207202,-4.30077713260368,-6.0654314302868215,-7.630194711596807,-16.066143014386554,-7.450994644929578,-4.166515125302314,0.4524520000961299,-6.432301481256553
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612907,-6.432301481256557
Random826
Raw:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.06543143028682,-7.630194711596803,-16.06614301438655,-7.450994644929578,-4.166515125302311,0.45245200009612885,-6.432301481256558
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.452452000096129,-6.432301481256557
Random827
Raw:-10.20628476409858,15.449336222072017,-4.300777132603684,-6.065431430286821,-7.630194711596806,-16.066143014386554,-7.45099464492958,-4.166515125302311,0.4524520000961284,-6.4323014812565535
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612907,-6.432301481256557
Random828
Raw:-10.206284764098578,15.449336222072017,-4.300777132603677,-6.065431430286821,-7.630194711596807,-16.066143014386558,-7.450994644929577,-4.166515125302311,0.4524520000961294,-6.432301481256559
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.4524520000961291,-6.432301481256557
Random829
Raw:-10.206284764098578,15.44933622207202,-4.300777132603678,-6.065431430286822,-7.630194711596806,-16.066143014386554,-7.450994644929575,-4.166515125302314,0.45245200009613135,-6.4323014812565535
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random830
Raw:-10.206284764098578,15.449336222072022,-4.300777132603683,-6.065431430286821,-7.630194711596807,-16.06614301438655,-7.45099464492958,-4.166515125302314,0.4524520000961279,-6.432301481256553
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random831
Raw:-10.20628476409858,15.449336222072017,-4.300777132603678,-6.065431430286822,-7.630194711596808,-16.06614301438655,-7.4509946449295725,-4.16651512530231,0.4524520000961331,-6.432301481256558
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random832
Raw:-10.20628476409858,15.449336222072022,-4.300777132603683,-6.065431430286823,-7.6301947115968085,-16.066143014386554,-7.4509946449295805,-4.166515125302312,0.45245200009612796,-6.432301481256553
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random833
Raw:-10.206284764098578,15.449336222072017,-4.300777132603676,-6.0654314302868215,-7.630194711596807,-16.066143014386558,-7.450994644929578,-4.166515125302312,0.45245200009613096,-6.4323014812565535
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.452452000096129,-6.432301481256557
Random834
Raw:-10.206284764098578,15.449336222072018,-4.300777132603678,-6.065431430286825,-7.630194711596802,-16.066143014386558,-7.4509946449295805,-4.166515125302312,0.4524520000961299,-6.432301481256553
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random835
Raw:-10.206284764098582,15.44933622207202,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.066143014386554,-7.450994644929577,-4.166515125302315,0.4524520000961281,-6.432301481256558
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612907,-6.432301481256557
Random836
Raw:-10.206284764098582,15.449336222072015,-4.300777132603678,-6.06543143028682,-7.630194711596803,-16.066143014386554,-7.450994644929582,-4.166515125302309,0.45245200009612674,-6.432301481256556
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961291,-6.432301481256557
Random837
Raw:-10.206284764098582,15.449336222072022,-4.30077713260368,-6.065431430286821,-7.630194711596806,-16.06614301438655,-7.450994644929574,-4.16651512530231,0.45245200009612807,-6.43230148125656
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random838
Raw:-10.206284764098582,15.449336222072017,-4.3007771326036766,-6.065431430286821,-7.630194711596805,-16.06614301438655,-7.450994644929576,-4.166515125302312,0.45245200009612857,-6.432301481256556
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random839
Raw:-10.206284764098575,15.449336222072017,-4.300777132603682,-6.0654314302868215,-7.630194711596803,-16.066143014386558,-7.45099464492958,-4.166515125302315,0.4524520000961279,-6.4323014812565535
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.452452000096129,-6.432301481256557
Random840
Raw:-10.20628476409858,15.449336222072017,-4.300777132603683,-6.065431430286822,-7.6301947115968005,-16.06614301438655,-7.450994644929578,-4.16651512530231,0.4524520000961299,-6.432301481256559
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612885,-6.432301481256557
Random841
Raw:-10.206284764098575,15.449336222072011,-4.300777132603681,-6.065431430286821,-7.6301947115968,-16.066143014386558,-7.45099464492958,-4.166515125302315,0.45245200009613057,-6.43230148125655
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.452452000096129,-6.432301481256557
Random842
Raw:-10.20628476409858,15.449336222072017,-4.300777132603676,-6.0654314302868215,-7.630194711596806,-16.06614301438655,-7.450994644929577,-4.166515125302311,0.45245200009612935,-6.43230148125656
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random843
Raw:-10.206284764098577,15.449336222072017,-4.300777132603678,-6.065431430286824,-7.630194711596806,-16.066143014386554,-7.450994644929576,-4.166515125302311,0.4524520000961287,-6.432301481256559
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612907,-6.432301481256557
Random844
Raw:-10.206284764098578,15.449336222072013,-4.300777132603679,-6.065431430286822,-7.630194711596807,-16.066143014386558,-7.450994644929579,-4.16651512530231,0.45245200009612846,-6.432301481256559
EFT:-10.20628476409858,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random845
Raw:-10.206284764098575,15.449336222072015,-4.300777132603677,-6.065431430286821,-7.630194711596806,-16.066143014386547,-7.450994644929577,-4.166515125302312,0.45245200009612957,-6.432301481256558
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612885,-6.432301481256557
Random846
Raw:-10.20628476409858,15.44933622207202,-4.300777132603681,-6.065431430286822,-7.630194711596802,-16.06614301438655,-7.450994644929582,-4.166515125302315,0.45245200009612807,-6.4323014812565535
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random847
Raw:-10.20628476409858,15.44933622207202,-4.300777132603677,-6.0654314302868215,-7.630194711596806,-16.066143014386554,-7.450994644929577,-4.166515125302311,0.4524520000961296,-6.432301481256553
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random848
Raw:-10.20628476409858,15.449336222072015,-4.300777132603678,-6.0654314302868215,-7.630194711596804,-16.066143014386554,-7.450994644929576,-4.16651512530231,0.45245200009613007,-6.43230148125656
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.4524520000961289,-6.432301481256557
Random849
Raw:-10.206284764098584,15.449336222072024,-4.300777132603681,-6.065431430286823,-7.630194711596806,-16.066143014386554,-7.450994644929581,-4.166515125302311,0.4524520000961306,-6.432301481256554
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.452452000096129,-6.432301481256557
Random850
Raw:-10.206284764098578,15.449336222072015,-4.300777132603675,-6.0654314302868215,-7.630194711596804,-16.066143014386554,-7.45099464492958,-4.166515125302312,0.4524520000961275,-6.432301481256555
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612885,-6.432301481256557
Random851
Raw:-10.206284764098577,15.449336222072017,-4.300777132603679,-6.065431430286817,-7.630194711596807,-16.066143014386554,-7.4509946449295725,-4.166515125302315,0.45245200009612996,-6.432301481256555
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random852
Raw:-10.206284764098573,15.449336222072017,-4.300777132603676,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302313,0.4524520000961314,-6.432301481256555
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.4524520000961289,-6.432301481256557
Random853
Raw:-10.20628476409858,15.449336222072018,-4.30077713260368,-6.065431430286822,-7.630194711596806,-16.066143014386554,-7.450994644929577,-4.166515125302311,0.4524520000961285,-6.4323014812565535
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.4524520000961288,-6.432301481256557
Random854
Raw:-10.206284764098575,15.449336222072017,-4.30077713260368,-6.06543143028682,-7.630194711596806,-16.066143014386554,-7.450994644929579,-4.166515125302312,0.4524520000961277,-6.432301481256552
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.45245200009612885,-6.432301481256557
Random855
Raw:-10.206284764098578,15.449336222072015,-4.300777132603679,-6.065431430286822,-7.630194711596798,-16.066143014386558,-7.45099464492958,-4.166515125302312,0.4524520000961291,-6.432301481256554
EFT:-10.20628476409858,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random856
Raw:-10.20628476409858,15.449336222072015,-4.30077713260368,-6.065431430286825,-7.630194711596805,-16.066143014386544,-7.450994644929577,-4.16651512530231,0.4524520000961277,-6.432301481256556
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random857
Raw:-10.206284764098575,15.449336222072017,-4.300777132603679,-6.06543143028682,-7.630194711596807,-16.06614301438655,-7.450994644929574,-4.166515125302312,0.45245200009613157,-6.4323014812565615
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random858
Raw:-10.206284764098578,15.449336222072025,-4.300777132603682,-6.065431430286822,-7.630194711596808,-16.066143014386554,-7.450994644929578,-4.16651512530231,0.45245200009612846,-6.432301481256557
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random859
Raw:-10.206284764098575,15.449336222072011,-4.300777132603675,-6.0654314302868215,-7.630194711596804,-16.06614301438655,-7.450994644929571,-4.166515125302311,0.452452000096131,-6.43230148125656
EFT:-10.20628476409858,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random860
Raw:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.0654314302868215,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302311,0.4524520000961294,-6.432301481256555
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.452452000096129,-6.432301481256557
Random861
Raw:-10.206284764098582,15.449336222072015,-4.300777132603681,-6.065431430286819,-7.630194711596807,-16.06614301438655,-7.450994644929578,-4.166515125302312,0.45245200009612857,-6.432301481256553
EFT:-10.20628476409858,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random862
Raw:-10.206284764098582,15.449336222072017,-4.3007771326036766,-6.065431430286822,-7.630194711596808,-16.066143014386554,-7.450994644929577,-4.1665151253023085,0.4524520000961278,-6.432301481256557
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random863
Raw:-10.206284764098577,15.449336222072017,-4.300777132603679,-6.065431430286822,-7.630194711596804,-16.06614301438655,-7.4509946449295805,-4.166515125302311,0.45245200009612835,-6.432301481256552
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random864
Raw:-10.206284764098575,15.44933622207202,-4.300777132603682,-6.065431430286821,-7.630194711596807,-16.06614301438655,-7.45099464492958,-4.166515125302312,0.4524520000961286,-6.432301481256548
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.45245200009612907,-6.432301481256557
Random865
Raw:-10.20628476409858,15.449336222072017,-4.300777132603678,-6.065431430286822,-7.6301947115968085,-16.066143014386558,-7.450994644929573,-4.166515125302313,0.4524520000961295,-6.432301481256556
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.452452000096129,-6.432301481256557
Random866
Raw:-10.206284764098578,15.449336222072011,-4.300777132603684,-6.06543143028682,-7.630194711596807,-16.066143014386558,-7.450994644929576,-4.166515125302313,0.45245200009612935,-6.432301481256556
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random867
Raw:-10.206284764098577,15.449336222072015,-4.3007771326036766,-6.065431430286819,-7.630194711596807,-16.066143014386554,-7.450994644929576,-4.166515125302313,0.45245200009613007,-6.432301481256555
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612885,-6.432301481256557
Random868
Raw:-10.206284764098582,15.449336222072024,-4.300777132603679,-6.065431430286819,-7.6301947115968085,-16.06614301438655,-7.4509946449295805,-4.166515125302312,0.4524520000961283,-6.43230148125656
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.452452000096129,-6.432301481256557
Random869
Raw:-10.206284764098578,15.449336222072022,-4.300777132603682,-6.065431430286826,-7.630194711596801,-16.066143014386547,-7.4509946449295805,-4.166515125302314,0.45245200009612907,-6.4323014812565535
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612907,-6.432301481256557
Random870
Raw:-10.206284764098578,15.449336222072018,-4.300777132603678,-6.065431430286819,-7.6301947115968085,-16.06614301438655,-7.450994644929575,-4.166515125302315,0.45245200009613035,-6.432301481256556
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.4524520000961288,-6.432301481256557
Random871
Raw:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286822,-7.630194711596798,-16.066143014386554,-7.450994644929579,-4.166515125302313,0.4524520000961279,-6.432301481256556
EFT:-10.206284764098578,15.449336222072018,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random872
Raw:-10.20628476409858,15.449336222072015,-4.300777132603679,-6.0654314302868215,-7.630194711596807,-16.06614301438655,-7.450994644929579,-4.166515125302311,0.45245200009613,-6.432301481256554
EFT:-10.20628476409858,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302315,0.452452000096129,-6.432301481256557
Random873
Raw:-10.206284764098577,15.449336222072015,-4.30077713260368,-6.065431430286822,-7.630194711596804,-16.06614301438655,-7.450994644929579,-4.166515125302313,0.45245200009612924,-6.432301481256558
EFT:-10.20628476409858,15.449336222072017,-4.30077713260368,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929577,-4.166515125302314,0.4524520000961288,-6.432301481256557
Random874
Raw:-10.206284764098577,15.449336222072017,-4.300777132603675,-6.065431430286823,-7.630194711596804,-16.066143014386554,-7.450994644929579,-4.166515125302311,0.4524520000961287,-6.432301481256554
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302314,0.45245200009612907,-6.432301481256557
Random875
Raw:-10.206284764098584,15.44933622207202,-4.300777132603678,-6.065431430286824,-7.63019471159681,-16.066143014386554,-7.450994644929573,-4.166515125302312,0.4524520000961317,-6.43230148125656
EFT:-10.206284764098578,15.449336222072017,-4.300777132603679,-6.065431430286821,-7.6301947115968085,-16.06614301438655,-7.450994644929576,-4.166515125302315,0.4524520000961289,-6.432301481256557
Random876
Raw:-10.206284764098577,15.44933622207202,-4.300777132603682,-6.0654314302868215,-7.630194711596807,-16.066143014386554,-7.45099464492958,-4.166515125302312,0.45245200009612824,-6.432301481256555
