Original
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random767
Raw:-18.43160604190085,-9.626376274111326,-13.235215240603427,-3.8723014869477694,-19.261301098811618,23.496716991185856,-6.246168616338717,-9.247713727059553,-6.414461684865313,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random768
Raw:-18.431606041900846,-9.626376274111319,-13.235215240603427,-3.8723014869477725,-19.261301098811625,23.496716991185853,-6.246168616338712,-9.247713727059551,-6.414461684865313,-8.834632333496899
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random769
Raw:-18.43160604190085,-9.626376274111326,-13.235215240603429,-3.872301486947768,-19.26130109881161,23.496716991185856,-6.246168616338721,-9.247713727059548,-6.414461684865316,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random770
Raw:-18.43160604190085,-9.626376274111331,-13.235215240603427,-3.8723014869477645,-19.26130109881162,23.49671699118586,-6.246168616338717,-9.247713727059555,-6.41446168486531,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338716,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random771
Raw:-18.431606041900853,-9.62637627411133,-13.23521524060343,-3.8723014869477614,-19.26130109881162,23.496716991185863,-6.24616861633872,-9.247713727059553,-6.414461684865315,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random772
Raw:-18.431606041900853,-9.626376274111324,-13.235215240603427,-3.872301486947768,-19.261301098811618,23.49671699118586,-6.246168616338716,-9.247713727059553,-6.4144616848653175,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random773
Raw:-18.43160604190085,-9.626376274111323,-13.235215240603432,-3.87230148694777,-19.26130109881162,23.49671699118586,-6.246168616338718,-9.24771372705955,-6.414461684865316,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338716,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random774
Raw:-18.431606041900856,-9.626376274111326,-13.235215240603427,-3.8723014869477645,-19.26130109881161,23.496716991185856,-6.246168616338721,-9.247713727059548,-6.414461684865315,-8.834632333496886
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random775
Raw:-18.43160604190085,-9.626376274111326,-13.235215240603429,-3.8723014869477677,-19.261301098811614,23.49671699118586,-6.246168616338716,-9.247713727059555,-6.414461684865311,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random776
Raw:-18.431606041900846,-9.62637627411132,-13.23521524060343,-3.872301486947767,-19.261301098811614,23.496716991185853,-6.246168616338714,-9.247713727059555,-6.414461684865316,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random777
Raw:-18.43160604190085,-9.62637627411132,-13.23521524060343,-3.8723014869477614,-19.261301098811614,23.49671699118586,-6.24616861633872,-9.247713727059548,-6.414461684865314,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random778
Raw:-18.431606041900846,-9.626376274111323,-13.235215240603432,-3.872301486947767,-19.261301098811618,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865316,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random779
Raw:-18.43160604190085,-9.626376274111323,-13.235215240603425,-3.8723014869477685,-19.26130109881161,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random780
Raw:-18.43160604190085,-9.62637627411133,-13.235215240603427,-3.8723014869477685,-19.261301098811618,23.49671699118586,-6.246168616338719,-9.247713727059553,-6.41446168486531,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random781
Raw:-18.43160604190085,-9.626376274111324,-13.235215240603432,-3.8723014869477685,-19.261301098811625,23.496716991185856,-6.246168616338717,-9.24771372705955,-6.414461684865312,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random782
Raw:-18.431606041900846,-9.626376274111328,-13.23521524060343,-3.8723014869477703,-19.261301098811618,23.49671699118585,-6.246168616338713,-9.247713727059551,-6.41446168486531,-8.834632333496899
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random783
Raw:-18.431606041900853,-9.62637627411132,-13.235215240603427,-3.872301486947764,-19.261301098811614,23.496716991185856,-6.246168616338719,-9.24771372705955,-6.414461684865317,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random784
Raw:-18.431606041900853,-9.626376274111324,-13.235215240603422,-3.8723014869477668,-19.261301098811607,23.496716991185853,-6.246168616338719,-9.247713727059558,-6.414461684865318,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random785
Raw:-18.43160604190085,-9.626376274111323,-13.235215240603429,-3.872301486947771,-19.261301098811618,23.496716991185856,-6.2461686163387125,-9.247713727059553,-6.414461684865313,-8.834632333496897
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random786
Raw:-18.431606041900856,-9.626376274111324,-13.235215240603429,-3.8723014869477703,-19.261301098811607,23.496716991185863,-6.24616861633872,-9.247713727059555,-6.414461684865319,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random787
Raw:-18.431606041900853,-9.626376274111326,-13.235215240603429,-3.8723014869477654,-19.261301098811618,23.49671699118586,-6.246168616338715,-9.24771372705955,-6.414461684865316,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random788
Raw:-18.431606041900853,-9.626376274111328,-13.235215240603429,-3.872301486947764,-19.26130109881162,23.496716991185856,-6.246168616338712,-9.247713727059553,-6.414461684865309,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random789
Raw:-18.431606041900856,-9.626376274111333,-13.235215240603429,-3.872301486947766,-19.261301098811618,23.496716991185846,-6.246168616338717,-9.247713727059555,-6.414461684865315,-8.834632333496886
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random790
Raw:-18.43160604190086,-9.626376274111328,-13.23521524060343,-3.8723014869477654,-19.261301098811614,23.496716991185856,-6.246168616338721,-9.247713727059548,-6.414461684865314,-8.834632333496884
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random791
Raw:-18.431606041900842,-9.626376274111324,-13.23521524060343,-3.8723014869477677,-19.261301098811618,23.49671699118585,-6.246168616338713,-9.247713727059553,-6.414461684865307,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random792
Raw:-18.43160604190085,-9.626376274111326,-13.235215240603427,-3.8723014869477694,-19.261301098811618,23.496716991185853,-6.246168616338714,-9.247713727059553,-6.414461684865313,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random793
Raw:-18.431606041900856,-9.626376274111326,-13.23521524060343,-3.8723014869477668,-19.261301098811604,23.496716991185856,-6.2461686163387204,-9.247713727059548,-6.414461684865316,-8.834632333496886
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random794
Raw:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811618,23.496716991185856,-6.246168616338718,-9.247713727059546,-6.414461684865317,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random795
Raw:-18.43160604190085,-9.626376274111326,-13.235215240603425,-3.8723014869477668,-19.261301098811614,23.496716991185853,-6.246168616338725,-9.247713727059551,-6.414461684865318,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random796
Raw:-18.431606041900846,-9.62637627411132,-13.235215240603432,-3.872301486947771,-19.261301098811618,23.496716991185863,-6.246168616338715,-9.247713727059551,-6.414461684865319,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random797
Raw:-18.431606041900842,-9.626376274111319,-13.235215240603425,-3.8723014869477703,-19.261301098811614,23.496716991185853,-6.246168616338712,-9.247713727059555,-6.414461684865314,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random798
Raw:-18.43160604190085,-9.62637627411132,-13.23521524060343,-3.8723014869477637,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059557,-6.414461684865316,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random799
Raw:-18.431606041900846,-9.626376274111324,-13.235215240603425,-3.8723014869477677,-19.261301098811614,23.496716991185853,-6.246168616338714,-9.247713727059555,-6.414461684865312,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random800
Raw:-18.431606041900856,-9.626376274111328,-13.235215240603427,-3.872301486947767,-19.261301098811618,23.496716991185856,-6.24616861633872,-9.24771372705955,-6.414461684865312,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random801
Raw:-18.431606041900846,-9.626376274111323,-13.23521524060342,-3.8723014869477668,-19.26130109881161,23.49671699118585,-6.246168616338714,-9.24771372705955,-6.414461684865317,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random802
Raw:-18.431606041900853,-9.626376274111324,-13.23521524060343,-3.872301486947768,-19.261301098811618,23.496716991185856,-6.246168616338718,-9.247713727059557,-6.414461684865312,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random803
Raw:-18.431606041900856,-9.626376274111326,-13.23521524060343,-3.872301486947769,-19.261301098811618,23.49671699118586,-6.246168616338718,-9.247713727059551,-6.414461684865313,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random804
Raw:-18.43160604190085,-9.626376274111323,-13.23521524060343,-3.872301486947765,-19.261301098811618,23.496716991185853,-6.246168616338715,-9.247713727059551,-6.4144616848653095,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random805
Raw:-18.431606041900842,-9.626376274111323,-13.235215240603427,-3.8723014869477717,-19.26130109881162,23.49671699118585,-6.246168616338712,-9.247713727059551,-6.41446168486531,-8.834632333496899
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random806
Raw:-18.431606041900853,-9.626376274111326,-13.23521524060343,-3.8723014869477668,-19.261301098811614,23.49671699118586,-6.246168616338717,-9.247713727059553,-6.414461684865314,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random807
Raw:-18.43160604190085,-9.626376274111328,-13.235215240603427,-3.872301486947768,-19.261301098811614,23.496716991185853,-6.246168616338719,-9.247713727059553,-6.414461684865314,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random808
Raw:-18.431606041900846,-9.626376274111326,-13.235215240603424,-3.872301486947769,-19.26130109881161,23.49671699118585,-6.246168616338716,-9.247713727059551,-6.414461684865312,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random809
Raw:-18.431606041900846,-9.626376274111328,-13.235215240603424,-3.8723014869477694,-19.261301098811618,23.496716991185853,-6.246168616338722,-9.247713727059546,-6.414461684865316,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random810
Raw:-18.431606041900846,-9.626376274111328,-13.235215240603427,-3.87230148694777,-19.261301098811614,23.496716991185853,-6.24616861633872,-9.24771372705955,-6.414461684865311,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random811
Raw:-18.431606041900842,-9.626376274111328,-13.235215240603424,-3.8723014869477668,-19.261301098811618,23.496716991185856,-6.246168616338723,-9.247713727059553,-6.414461684865317,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random812
Raw:-18.431606041900856,-9.626376274111326,-13.235215240603432,-3.8723014869477668,-19.261301098811614,23.496716991185853,-6.246168616338717,-9.247713727059551,-6.414461684865314,-8.834632333496886
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random813
Raw:-18.431606041900853,-9.62637627411133,-13.235215240603427,-3.872301486947769,-19.261301098811614,23.49671699118586,-6.246168616338714,-9.247713727059553,-6.414461684865314,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random814
Raw:-18.431606041900846,-9.62637627411133,-13.235215240603424,-3.872301486947768,-19.261301098811614,23.49671699118586,-6.246168616338718,-9.247713727059553,-6.414461684865313,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random815
Raw:-18.431606041900856,-9.626376274111323,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.49671699118586,-6.246168616338716,-9.247713727059551,-6.414461684865316,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random816
Raw:-18.431606041900846,-9.626376274111323,-13.235215240603425,-3.872301486947771,-19.26130109881162,23.496716991185853,-6.246168616338711,-9.24771372705955,-6.4144616848653095,-8.834632333496902
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random817
Raw:-18.431606041900853,-9.626376274111326,-13.235215240603427,-3.8723014869477668,-19.26130109881161,23.496716991185856,-6.246168616338721,-9.247713727059551,-6.41446168486532,-8.834632333496888
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random818
Raw:-18.431606041900856,-9.626376274111331,-13.235215240603432,-3.8723014869477663,-19.261301098811618,23.496716991185863,-6.24616861633872,-9.247713727059555,-6.414461684865311,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random819
Raw:-18.431606041900846,-9.626376274111328,-13.23521524060343,-3.8723014869477685,-19.26130109881162,23.496716991185856,-6.2461686163387125,-9.247713727059555,-6.414461684865314,-8.834632333496897
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random820
Raw:-18.431606041900842,-9.626376274111324,-13.235215240603425,-3.872301486947774,-19.26130109881162,23.496716991185853,-6.246168616338714,-9.247713727059551,-6.414461684865311,-8.834632333496897
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random821
Raw:-18.43160604190085,-9.626376274111323,-13.235215240603429,-3.872301486947768,-19.2613010988116,23.496716991185856,-6.246168616338714,-9.24771372705955,-6.414461684865308,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random822
Raw:-18.431606041900846,-9.626376274111328,-13.235215240603424,-3.872301486947766,-19.26130109881161,23.496716991185846,-6.246168616338714,-9.247713727059555,-6.414461684865314,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random823
Raw:-18.431606041900856,-9.626376274111323,-13.235215240603432,-3.872301486947766,-19.261301098811614,23.496716991185856,-6.2461686163387204,-9.247713727059548,-6.4144616848653175,-8.834632333496884
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random824
Raw:-18.43160604190085,-9.626376274111324,-13.235215240603427,-3.8723014869477663,-19.261301098811614,23.496716991185856,-6.246168616338711,-9.247713727059551,-6.414461684865307,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random825
Raw:-18.431606041900846,-9.626376274111323,-13.235215240603425,-3.872301486947771,-19.261301098811614,23.496716991185856,-6.246168616338718,-9.247713727059551,-6.414461684865313,-8.83463233349689
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random826
Raw:-18.431606041900856,-9.626376274111326,-13.235215240603432,-3.872301486947766,-19.26130109881161,23.496716991185853,-6.246168616338716,-9.247713727059553,-6.414461684865314,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random827
Raw:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477654,-19.26130109881162,23.496716991185853,-6.246168616338718,-9.247713727059555,-6.414461684865319,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random828
Raw:-18.43160604190085,-9.62637627411132,-13.235215240603432,-3.872301486947765,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.24771372705955,-6.414461684865313,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random829
Raw:-18.43160604190085,-9.626376274111324,-13.235215240603425,-3.8723014869477717,-19.26130109881161,23.496716991185846,-6.246168616338714,-9.247713727059548,-6.414461684865312,-8.834632333496895
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477694,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random830
Raw:-18.431606041900842,-9.626376274111326,-13.235215240603424,-3.8723014869477668,-19.26130109881162,23.496716991185846,-6.2461686163387125,-9.247713727059555,-6.41446168486531,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random831
Raw:-18.431606041900846,-9.626376274111324,-13.235215240603425,-3.8723014869477694,-19.26130109881161,23.496716991185853,-6.246168616338718,-9.247713727059553,-6.4144616848653095,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random832
Raw:-18.43160604190085,-9.626376274111326,-13.235215240603432,-3.8723014869477685,-19.26130109881162,23.496716991185856,-6.246168616338716,-9.247713727059548,-6.4144616848653175,-8.834632333496891
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random833
Raw:-18.43160604190085,-9.626376274111326,-13.23521524060343,-3.872301486947766,-19.26130109881161,23.496716991185856,-6.246168616338721,-9.247713727059551,-6.4144616848653175,-8.834632333496886
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random834
Raw:-18.43160604190085,-9.626376274111317,-13.235215240603429,-3.8723014869477668,-19.26130109881161,23.496716991185846,-6.246168616338716,-9.247713727059551,-6.414461684865317,-8.834632333496899
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random835
Raw:-18.431606041900853,-9.626376274111326,-13.235215240603425,-3.8723014869477694,-19.26130109881162,23.49671699118586,-6.246168616338716,-9.24771372705955,-6.414461684865309,-8.834632333496893
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random836
Raw:-18.43160604190084,-9.626376274111324,-13.235215240603422,-3.8723014869477717,-19.26130109881161,23.496716991185856,-6.246168616338713,-9.247713727059553,-6.414461684865313,-8.834632333496899
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059551,-6.414461684865314,-8.834632333496891
Random837
Raw:-18.431606041900853,-9.626376274111326,-13.235215240603425,-3.8723014869477677,-19.261301098811614,23.49671699118586,-6.246168616338719,-9.247713727059548,-6.414461684865311,-8.834632333496886
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.872301486947769,-19.261301098811614,23.496716991185856,-6.246168616338715,-9.247713727059553,-6.414461684865314,-8.834632333496891
Random838
Raw:-18.431606041900853,-9.626376274111323,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.496716991185856,-6.246168616338717,-9.247713727059555,-6.414461684865318,-8.834632333496899
EFT:-18.43160604190085,-9.626376274111324,-13.235215240603429,-3.8723014869477685,-19.261301098811614,23.49671699118586,-6.246168616338715,-9.247713727059553,-6.414461684865313,-8.834632333496891
Random839
Raw:-18.431606041900846,-9.62637627411132,-13.235215240603422,-3.8723014869477685,-19.261301098811614,23.496716991185853,-6.246168616338715,-9.24771372705955,-6.414461684865312,-8.834632333496893
