Original
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.407850924948048,-14.442283439739215
Random74
Raw:-13.726818107959483,1.31729198470222,17.857435160757873,1.9053273157462822,-11.126793960537556,-8.140093123634255,-5.645065059505339,-5.9498957547148486,0.4078509249480446,-14.442283439739215
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random75
Raw:-13.726818107959476,1.3172919847022215,17.85743516075787,1.9053273157462787,-11.12679396053755,-8.140093123634253,-5.645065059505336,-5.949895754714848,0.4078509249480448,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random76
Raw:-13.726818107959481,1.3172919847022238,17.857435160757873,1.9053273157462816,-11.126793960537556,-8.140093123634257,-5.645065059505342,-5.949895754714847,0.40785092494804415,-14.442283439739217
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random77
Raw:-13.726818107959478,1.3172919847022215,17.85743516075787,1.9053273157462811,-11.126793960537553,-8.140093123634259,-5.6450650595053435,-5.949895754714848,0.4078509249480478,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random78
Raw:-13.72681810795948,1.3172919847022193,17.85743516075787,1.9053273157462813,-11.126793960537555,-8.140093123634257,-5.645065059505339,-5.949895754714848,0.40785092494804104,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random79
Raw:-13.726818107959476,1.3172919847022162,17.85743516075787,1.9053273157462842,-11.12679396053756,-8.140093123634259,-5.6450650595053435,-5.949895754714854,0.40785092494805214,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random80
Raw:-13.726818107959478,1.3172919847022206,17.857435160757873,1.9053273157462813,-11.126793960537553,-8.140093123634262,-5.645065059505339,-5.949895754714849,0.4078509249480482,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random81
Raw:-13.726818107959478,1.3172919847022184,17.857435160757873,1.9053273157462798,-11.12679396053755,-8.140093123634262,-5.645065059505342,-5.9498957547148486,0.40785092494804726,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.407850924948048,-14.442283439739215
Random82
Raw:-13.72681810795948,1.3172919847022184,17.857435160757866,1.9053273157462824,-11.126793960537556,-8.140093123634255,-5.645065059505338,-5.94989575471485,0.40785092494804814,-14.442283439739215
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random83
Raw:-13.726818107959476,1.3172919847022189,17.857435160757866,1.9053273157462791,-11.126793960537551,-8.140093123634257,-5.645065059505338,-5.949895754714847,0.40785092494804615,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random84
Raw:-13.726818107959476,1.317291984702218,17.857435160757877,1.905327315746282,-11.126793960537551,-8.14009312363426,-5.645065059505337,-5.949895754714849,0.4078509249480442,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random85
Raw:-13.726818107959476,1.3172919847022155,17.85743516075787,1.9053273157462776,-11.126793960537551,-8.140093123634255,-5.645065059505338,-5.949895754714851,0.40785092494805036,-14.442283439739207
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random86
Raw:-13.726818107959474,1.3172919847022204,17.857435160757863,1.9053273157462793,-11.126793960537555,-8.140093123634259,-5.645065059505338,-5.949895754714849,0.4078509249480455,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.407850924948048,-14.442283439739215
Random87
Raw:-13.726818107959478,1.3172919847022173,17.857435160757873,1.9053273157462858,-11.12679396053755,-8.14009312363426,-5.645065059505341,-5.949895754714846,0.40785092494804304,-14.442283439739214
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random88
Raw:-13.726818107959478,1.3172919847022209,17.85743516075787,1.9053273157462782,-11.126793960537555,-8.14009312363426,-5.645065059505337,-5.94989575471485,0.4078509249480453,-14.442283439739217
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random89
Raw:-13.726818107959478,1.3172919847022213,17.857435160757866,1.9053273157462818,-11.126793960537558,-8.140093123634262,-5.6450650595053435,-5.949895754714846,0.40785092494804365,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random90
Raw:-13.726818107959476,1.3172919847022198,17.85743516075787,1.9053273157462842,-11.126793960537555,-8.140093123634259,-5.64506505950534,-5.9498957547148486,0.4078509249480467,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random91
Raw:-13.726818107959476,1.31729198470222,17.857435160757866,1.9053273157462811,-11.126793960537553,-8.140093123634257,-5.64506505950534,-5.949895754714849,0.4078509249480508,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random92
Raw:-13.726818107959472,1.3172919847022229,17.857435160757866,1.9053273157462765,-11.126793960537553,-8.140093123634253,-5.645065059505342,-5.949895754714843,0.40785092494804526,-14.442283439739207
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random93
Raw:-13.726818107959478,1.3172919847022204,17.857435160757863,1.9053273157462813,-11.126793960537556,-8.140093123634257,-5.645065059505339,-5.949895754714848,0.4078509249480462,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random94
Raw:-13.726818107959476,1.3172919847022186,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.140093123634257,-5.645065059505337,-5.949895754714848,0.4078509249480496,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random95
Raw:-13.726818107959474,1.3172919847022233,17.85743516075787,1.9053273157462813,-11.126793960537553,-8.140093123634264,-5.645065059505341,-5.949895754714847,0.40785092494804553,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random96
Raw:-13.726818107959476,1.3172919847022164,17.85743516075787,1.9053273157462796,-11.126793960537551,-8.140093123634257,-5.645065059505339,-5.949895754714849,0.40785092494805114,-14.44228343973921
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random97
Raw:-13.726818107959474,1.31729198470222,17.857435160757863,1.905327315746281,-11.12679396053755,-8.140093123634257,-5.645065059505336,-5.949895754714847,0.40785092494804764,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.407850924948048,-14.442283439739215
Random98
Raw:-13.726818107959478,1.3172919847022229,17.857435160757863,1.9053273157462771,-11.126793960537553,-8.140093123634259,-5.645065059505336,-5.949895754714847,0.40785092494804437,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random99
Raw:-13.726818107959474,1.3172919847022184,17.857435160757866,1.9053273157462822,-11.126793960537551,-8.140093123634255,-5.645065059505339,-5.949895754714847,0.40785092494804515,-14.442283439739214
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random100
Raw:-13.72681810795948,1.317291984702217,17.85743516075787,1.9053273157462807,-11.126793960537556,-8.140093123634255,-5.64506505950534,-5.949895754714853,0.4078509249480517,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random101
Raw:-13.726818107959474,1.3172919847022226,17.85743516075787,1.9053273157462811,-11.126793960537553,-8.140093123634262,-5.645065059505338,-5.949895754714847,0.40785092494804526,-14.442283439739217
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random102
Raw:-13.726818107959474,1.3172919847022202,17.857435160757873,1.905327315746284,-11.126793960537551,-8.140093123634257,-5.645065059505339,-5.949895754714848,0.40785092494804615,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random103
Raw:-13.726818107959478,1.3172919847022169,17.857435160757863,1.9053273157462796,-11.126793960537551,-8.140093123634255,-5.645065059505337,-5.949895754714852,0.4078509249480488,-14.44228343973921
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random104
Raw:-13.726818107959476,1.317291984702219,17.85743516075787,1.9053273157462798,-11.126793960537555,-8.140093123634257,-5.645065059505337,-5.949895754714849,0.40785092494804753,-14.442283439739214
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random105
Raw:-13.726818107959476,1.317291984702224,17.857435160757873,1.9053273157462793,-11.126793960537556,-8.140093123634264,-5.645065059505337,-5.949895754714847,0.4078509249480416,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.407850924948048,-14.442283439739215
Random106
Raw:-13.72681810795948,1.3172919847022198,17.857435160757863,1.9053273157462811,-11.126793960537551,-8.140093123634255,-5.645065059505339,-5.9498957547148486,0.40785092494804875,-14.442283439739212
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random107
Raw:-13.726818107959476,1.3172919847022186,17.857435160757866,1.905327315746283,-11.126793960537551,-8.14009312363426,-5.645065059505338,-5.949895754714848,0.4078509249480457,-14.442283439739212
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804803,-14.442283439739215
Random108
Raw:-13.726818107959478,1.3172919847022189,17.857435160757863,1.9053273157462778,-11.126793960537551,-8.140093123634253,-5.645065059505339,-5.949895754714852,0.40785092494805036,-14.442283439739208
EFT:-13.726818107959476,1.3172919847022198,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480481,-14.442283439739215
Random109
Raw:-13.726818107959478,1.3172919847022215,17.857435160757873,1.9053273157462818,-11.126793960537555,-8.140093123634262,-5.645065059505342,-5.9498957547148486,0.40785092494804415,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.9053273157462818,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.40785092494804787,-14.442283439739215
Random110
Raw:-13.726818107959478,1.3172919847022202,17.857435160757866,1.905327315746282,-11.126793960537556,-8.140093123634259,-5.6450650595053355,-5.94989575471485,0.4078509249480479,-14.442283439739215
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random111
Raw:-13.726818107959474,1.317291984702217,17.85743516075787,1.905327315746278,-11.126793960537551,-8.140093123634259,-5.645065059505336,-5.949895754714854,0.40785092494805436,-14.44228343973921
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537553,-8.14009312363426,-5.64506505950534,-5.949895754714848,0.4078509249480479,-14.442283439739215
Random112
Raw:-13.726818107959474,1.3172919847022206,17.857435160757866,1.9053273157462802,-11.126793960537553,-8.14009312363426,-5.645065059505342,-5.9498957547148486,0.40785092494804737,-14.442283439739207
EFT:-13.726818107959476,1.31729198470222,17.85743516075787,1.905327315746282,-11.126793960537555,-8.14009312363426,-5.645065059505341,-5.949895754714848,0.407850924948048,-14.442283439739215
