Original
Random804
Raw:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.6964952673199205,-7.231577060104817,3.575995170883323,-5.594356101398115,1.0617632328699453
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699476
Random805
Raw:-17.161201865344935,-4.951001085052874,-8.383934640837003,-2.0015179751196,-9.273008654013452,-4.696495267319923,-7.2315770601048195,3.5759951708833233,-5.594356101398118,1.0617632328699476
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104819,3.5759951708833237,-5.594356101398115,1.0617632328699476
Random806
Raw:-17.161201865344935,-4.951001085052875,-8.383934640837005,-2.001517975119599,-9.273008654013449,-4.6964952673199205,-7.2315770601048195,3.5759951708833246,-5.594356101398117,1.0617632328699464
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random807
Raw:-17.16120186534494,-4.951001085052871,-8.383934640837001,-2.0015179751196013,-9.273008654013452,-4.696495267319925,-7.2315770601048195,3.5759951708833255,-5.5943561013981205,1.061763232869947
EFT:-17.16120186534494,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104819,3.5759951708833237,-5.594356101398115,1.0617632328699473
Random808
Raw:-17.161201865344946,-4.951001085052876,-8.383934640837003,-2.0015179751195955,-9.273008654013458,-4.69649526731992,-7.231577060104819,3.575995170883324,-5.594356101398117,1.0617632328699433
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833224,-5.594356101398115,1.0617632328699476
Random809
Raw:-17.161201865344943,-4.9510010850528765,-8.383934640837008,-2.0015179751195973,-9.273008654013452,-4.696495267319921,-7.231577060104821,3.575995170883323,-5.594356101398116,1.0617632328699478
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699473
Random810
Raw:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013456,-4.696495267319923,-7.23157706010482,3.575995170883325,-5.594356101398118,1.0617632328699478
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195964,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699473
Random811
Raw:-17.161201865344943,-4.951001085052873,-8.383934640836998,-2.0015179751195937,-9.273008654013456,-4.696495267319922,-7.23157706010482,3.575995170883324,-5.59435610139812,1.0617632328699493
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699467
Random812
Raw:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119597,-9.273008654013449,-4.696495267319927,-7.231577060104819,3.575995170883323,-5.594356101398113,1.0617632328699456
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104819,3.5759951708833237,-5.594356101398115,1.0617632328699473
Random813
Raw:-17.161201865344943,-4.951001085052871,-8.383934640837,-2.001517975119599,-9.27300865401345,-4.6964952673199205,-7.231577060104821,3.5759951708833237,-5.594356101398119,1.0617632328699473
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833224,-5.594356101398115,1.0617632328699476
Random814
Raw:-17.161201865344932,-4.9510010850528765,-8.383934640837,-2.001517975119596,-9.273008654013452,-4.696495267319924,-7.231577060104815,3.5759951708833233,-5.5943561013981125,1.061763232869946
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.061763232869947
Random815
Raw:-17.161201865344946,-4.951001085052876,-8.383934640837001,-2.0015179751195986,-9.27300865401345,-4.6964952673199205,-7.231577060104821,3.5759951708833233,-5.594356101398117,1.061763232869947
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195964,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398115,1.0617632328699471
Random816
Raw:-17.161201865344943,-4.951001085052876,-8.383934640837005,-2.0015179751195973,-9.273008654013454,-4.696495267319922,-7.231577060104818,3.5759951708833237,-5.594356101398118,1.0617632328699478
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.061763232869947
Random817
Raw:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013452,-4.696495267319923,-7.231577060104818,3.575995170883325,-5.594356101398116,1.0617632328699462
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699464
Random818
Raw:-17.161201865344935,-4.951001085052873,-8.383934640837001,-2.001517975119597,-9.273008654013452,-4.696495267319928,-7.231577060104819,3.5759951708833277,-5.594356101398118,1.0617632328699496
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699471
Random819
Raw:-17.16120186534494,-4.951001085052875,-8.383934640837001,-2.0015179751195955,-9.273008654013456,-4.696495267319923,-7.231577060104818,3.5759951708833255,-5.594356101398116,1.0617632328699445
EFT:-17.16120186534494,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.061763232869947
Random820
Raw:-17.161201865344943,-4.951001085052875,-8.383934640837001,-2.0015179751195946,-9.273008654013454,-4.696495267319924,-7.231577060104819,3.5759951708833246,-5.594356101398114,1.0617632328699496
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699467
Random821
Raw:-17.161201865344943,-4.9510010850528765,-8.383934640837001,-2.001517975119597,-9.273008654013456,-4.696495267319925,-7.231577060104819,3.575995170883324,-5.594356101398114,1.0617632328699458
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833224,-5.594356101398115,1.0617632328699473
Random822
Raw:-17.161201865344935,-4.951001085052875,-8.383934640837001,-2.001517975119597,-9.273008654013452,-4.696495267319924,-7.231577060104818,3.575995170883325,-5.594356101398115,1.0617632328699473
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699473
Random823
Raw:-17.16120186534494,-4.951001085052873,-8.383934640837,-2.001517975119595,-9.273008654013452,-4.696495267319921,-7.231577060104817,3.5759951708833224,-5.594356101398114,1.0617632328699456
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699473
Random824
Raw:-17.16120186534494,-4.9510010850528765,-8.383934640837001,-2.0015179751195977,-9.273008654013456,-4.696495267319921,-7.2315770601048195,3.575995170883322,-5.59435610139812,1.0617632328699476
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699471
Random825
Raw:-17.16120186534494,-4.951001085052874,-8.383934640836994,-2.0015179751195955,-9.273008654013452,-4.696495267319925,-7.231577060104821,3.575995170883325,-5.594356101398116,1.061763232869946
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104819,3.5759951708833233,-5.594356101398115,1.0617632328699473
Random826
Raw:-17.161201865344943,-4.951001085052876,-8.383934640837007,-2.001517975119595,-9.27300865401346,-4.69649526731992,-7.231577060104816,3.575995170883319,-5.594356101398113,1.0617632328699476
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833237,-5.594356101398114,1.0617632328699462
Random827
Raw:-17.161201865344943,-4.951001085052875,-8.383934640837003,-2.0015179751195986,-9.273008654013456,-4.696495267319921,-7.231577060104819,3.5759951708833215,-5.594356101398116,1.0617632328699467
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833237,-5.594356101398114,1.0617632328699467
Random828
Raw:-17.16120186534493,-4.951001085052875,-8.383934640837001,-2.0015179751196,-9.27300865401345,-4.696495267319921,-7.23157706010482,3.5759951708833246,-5.594356101398115,1.0617632328699442
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699462
Random829
Raw:-17.16120186534494,-4.951001085052873,-8.383934640837001,-2.0015179751195977,-9.273008654013452,-4.696495267319922,-7.23157706010482,3.5759951708833255,-5.594356101398117,1.0617632328699462
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195964,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699473
Random830
Raw:-17.161201865344935,-4.951001085052873,-8.383934640837,-2.001517975119598,-9.27300865401345,-4.696495267319925,-7.231577060104818,3.5759951708833233,-5.594356101398118,1.0617632328699451
EFT:-17.16120186534494,-4.9510010850528765,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.061763232869947
Random831
Raw:-17.161201865344935,-4.951001085052872,-8.383934640836998,-2.0015179751195964,-9.273008654013452,-4.696495267319928,-7.231577060104817,3.575995170883327,-5.594356101398117,1.0617632328699473
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195964,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833237,-5.594356101398115,1.061763232869947
Random832
Raw:-17.161201865344932,-4.951001085052876,-8.383934640837,-2.001517975119597,-9.273008654013456,-4.696495267319924,-7.231577060104817,3.5759951708833246,-5.594356101398114,1.0617632328699451
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699471
Random833
Raw:-17.16120186534495,-4.9510010850528765,-8.383934640837003,-2.0015179751195964,-9.273008654013452,-4.696495267319923,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699471
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699464
Random834
Raw:-17.161201865344943,-4.951001085052878,-8.383934640837003,-2.0015179751195977,-9.273008654013458,-4.696495267319921,-7.231577060104816,3.5759951708833246,-5.594356101398118,1.0617632328699462
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699476
Random835
Raw:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119594,-9.27300865401346,-4.696495267319922,-7.231577060104814,3.5759951708833246,-5.594356101398115,1.0617632328699476
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699464
Random836
Raw:-17.16120186534494,-4.951001085052875,-8.383934640837001,-2.001517975119596,-9.273008654013458,-4.696495267319924,-7.231577060104822,3.575995170883326,-5.594356101398117,1.0617632328699484
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699464
Random837
Raw:-17.16120186534494,-4.951001085052875,-8.383934640837,-2.0015179751195937,-9.273008654013454,-4.696495267319923,-7.231577060104818,3.575995170883324,-5.594356101398114,1.0617632328699462
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699473
Random838
Raw:-17.161201865344943,-4.951001085052874,-8.383934640837,-2.0015179751195946,-9.273008654013456,-4.696495267319925,-7.231577060104818,3.575995170883322,-5.594356101398114,1.0617632328699467
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699476
Random839
Raw:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.001517975119597,-9.273008654013456,-4.696495267319926,-7.231577060104817,3.575995170883324,-5.594356101398115,1.0617632328699456
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398115,1.0617632328699471
Random840
Raw:-17.16120186534494,-4.951001085052875,-8.383934640837001,-2.0015179751195964,-9.273008654013449,-4.6964952673199285,-7.231577060104822,3.5759951708833277,-5.59435610139812,1.0617632328699482
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833237,-5.594356101398115,1.061763232869947
Random841
Raw:-17.161201865344943,-4.951001085052882,-8.383934640837,-2.0015179751195977,-9.273008654013458,-4.696495267319921,-7.2315770601048195,3.5759951708833215,-5.594356101398119,1.0617632328699498
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699467
Random842
Raw:-17.16120186534494,-4.9510010850528765,-8.383934640837003,-2.0015179751196,-9.273008654013454,-4.696495267319923,-7.231577060104819,3.5759951708833233,-5.594356101398119,1.0617632328699493
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833224,-5.594356101398115,1.0617632328699473
Random843
Raw:-17.161201865344943,-4.951001085052873,-8.383934640837,-2.001517975119597,-9.273008654013452,-4.696495267319925,-7.231577060104823,3.575995170883325,-5.594356101398117,1.0617632328699478
EFT:-17.16120186534494,-4.9510010850528765,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699467
Random844
Raw:-17.16120186534494,-4.951001085052871,-8.383934640837001,-2.001517975119597,-9.27300865401345,-4.696495267319926,-7.23157706010482,3.575995170883324,-5.594356101398114,1.061763232869945
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699471
Random845
Raw:-17.161201865344943,-4.951001085052875,-8.383934640837,-2.001517975119595,-9.273008654013452,-4.6964952673199205,-7.231577060104822,3.5759951708833233,-5.594356101398114,1.061763232869947
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195964,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699473
Random846
Raw:-17.161201865344935,-4.951001085052878,-8.383934640837003,-2.0015179751195946,-9.273008654013454,-4.696495267319922,-7.231577060104822,3.5759951708833233,-5.594356101398117,1.0617632328699487
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833224,-5.594356101398115,1.0617632328699476
Random847
Raw:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119597,-9.27300865401345,-4.696495267319921,-7.231577060104817,3.5759951708833237,-5.594356101398114,1.0617632328699467
EFT:-17.16120186534494,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833224,-5.594356101398115,1.0617632328699473
Random848
Raw:-17.16120186534494,-4.951001085052875,-8.383934640837003,-2.0015179751195955,-9.27300865401345,-4.696495267319925,-7.231577060104822,3.575995170883326,-5.5943561013981125,1.061763232869946
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random849
Raw:-17.161201865344943,-4.951001085052873,-8.383934640837001,-2.001517975119595,-9.27300865401345,-4.696495267319927,-7.231577060104818,3.575995170883325,-5.594356101398115,1.0617632328699442
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699471
Random850
Raw:-17.161201865344943,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319925,-7.231577060104818,3.575995170883325,-5.594356101398114,1.0617632328699451
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833224,-5.594356101398115,1.0617632328699476
Random851
Raw:-17.16120186534494,-4.951001085052875,-8.383934640837003,-2.001517975119598,-9.273008654013458,-4.69649526731992,-7.23157706010482,3.575995170883326,-5.59435610139812,1.061763232869947
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random852
Raw:-17.161201865344946,-4.951001085052873,-8.383934640837003,-2.0015179751195995,-9.27300865401345,-4.696495267319924,-7.231577060104822,3.575995170883327,-5.594356101398115,1.0617632328699504
EFT:-17.16120186534494,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833224,-5.594356101398115,1.0617632328699473
Random853
Raw:-17.161201865344943,-4.951001085052878,-8.383934640837003,-2.001517975119598,-9.273008654013458,-4.6964952673199205,-7.231577060104817,3.5759951708833206,-5.594356101398118,1.0617632328699484
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699462
Random854
Raw:-17.16120186534494,-4.951001085052874,-8.383934640837,-2.0015179751195986,-9.27300865401345,-4.6964952673199205,-7.231577060104818,3.5759951708833215,-5.594356101398114,1.0617632328699482
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833224,-5.594356101398115,1.0617632328699473
Random855
Raw:-17.16120186534494,-4.951001085052871,-8.383934640836996,-2.0015179751195977,-9.27300865401345,-4.696495267319923,-7.23157706010482,3.5759951708833264,-5.594356101398116,1.0617632328699447
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699476
Random856
Raw:-17.161201865344943,-4.951001085052873,-8.383934640837001,-2.0015179751195986,-9.273008654013452,-4.696495267319925,-7.23157706010482,3.5759951708833233,-5.594356101398117,1.0617632328699467
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699467
Random857
Raw:-17.161201865344935,-4.951001085052873,-8.383934640837001,-2.001517975119595,-9.27300865401345,-4.696495267319921,-7.23157706010482,3.575995170883324,-5.594356101398115,1.061763232869946
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837003,-2.0015179751195964,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699473
Random858
Raw:-17.161201865344943,-4.951001085052877,-8.383934640837005,-2.001517975119597,-9.273008654013449,-4.696495267319922,-7.231577060104819,3.575995170883327,-5.594356101398114,1.0617632328699478
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699462
Random859
Raw:-17.16120186534494,-4.951001085052874,-8.383934640837,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104826,3.575995170883327,-5.5943561013981205,1.0617632328699478
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195964,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.0617632328699467
Random860
Raw:-17.16120186534494,-4.951001085052874,-8.383934640837001,-2.0015179751195964,-9.273008654013454,-4.696495267319923,-7.231577060104817,3.5759951708833224,-5.594356101398114,1.0617632328699464
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random861
Raw:-17.161201865344943,-4.951001085052878,-8.383934640837008,-2.0015179751195977,-9.27300865401346,-4.696495267319922,-7.231577060104821,3.5759951708833246,-5.59435610139812,1.0617632328699464
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699473
Random862
Raw:-17.161201865344943,-4.9510010850528765,-8.383934640837003,-2.0015179751195973,-9.273008654013452,-4.696495267319921,-7.231577060104817,3.5759951708833233,-5.594356101398117,1.061763232869947
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699464
Random863
Raw:-17.16120186534494,-4.951001085052877,-8.383934640837,-2.001517975119594,-9.273008654013456,-4.696495267319921,-7.231577060104819,3.5759951708833233,-5.594356101398116,1.061763232869946
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699464
Random864
Raw:-17.16120186534494,-4.951001085052876,-8.383934640837005,-2.001517975119596,-9.273008654013456,-4.696495267319921,-7.231577060104822,3.5759951708833233,-5.594356101398115,1.0617632328699496
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699462
Random865
Raw:-17.161201865344932,-4.951001085052877,-8.383934640837001,-2.0015179751195937,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833206,-5.594356101398114,1.0617632328699447
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.0015179751195964,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398115,1.0617632328699471
Random866
Raw:-17.16120186534495,-4.951001085052877,-8.383934640837003,-2.0015179751195964,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883325,-5.594356101398117,1.0617632328699467
EFT:-17.161201865344935,-4.951001085052877,-8.383934640837001,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398115,1.061763232869947
Random867
Raw:-17.16120186534494,-4.9510010850528765,-8.383934640837003,-2.0015179751195955,-9.273008654013456,-4.69649526731992,-7.2315770601048195,3.5759951708833233,-5.594356101398117,1.0617632328699438
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398114,1.0617632328699464
Random868
Raw:-17.16120186534494,-4.951001085052874,-8.383934640837003,-2.0015179751195973,-9.27300865401345,-4.696495267319925,-7.231577060104817,3.5759951708833224,-5.594356101398116,1.0617632328699427
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699467
Random869
Raw:-17.161201865344943,-4.951001085052878,-8.383934640837,-2.0015179751195964,-9.273008654013454,-4.696495267319921,-7.231577060104821,3.5759951708833224,-5.594356101398118,1.0617632328699478
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699464
Random870
Raw:-17.161201865344935,-4.951001085052872,-8.383934640836998,-2.0015179751195986,-9.273008654013452,-4.696495267319924,-7.231577060104815,3.5759951708833224,-5.594356101398116,1.0617632328699467
EFT:-17.161201865344935,-4.9510010850528765,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699467
Random871
Raw:-17.161201865344943,-4.9510010850528765,-8.383934640836998,-2.0015179751195924,-9.273008654013456,-4.69649526731992,-7.231577060104817,3.575995170883321,-5.594356101398114,1.0617632328699473
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119596,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398115,1.0617632328699471
Random872
Raw:-17.161201865344946,-4.951001085052878,-8.383934640837005,-2.0015179751195964,-9.273008654013454,-4.696495267319918,-7.231577060104819,3.5759951708833198,-5.594356101398117,1.0617632328699447
EFT:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.0015179751195964,-9.273008654013454,-4.696495267319921,-7.231577060104817,3.575995170883323,-5.594356101398115,1.0617632328699471
Random873
Raw:-17.16120186534494,-4.951001085052878,-8.383934640837005,-2.001517975119598,-9.273008654013454,-4.696495267319922,-7.231577060104819,3.575995170883323,-5.594356101398115,1.0617632328699484
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.061763232869947
Random874
Raw:-17.161201865344935,-4.95100108505288,-8.383934640837005,-2.001517975119597,-9.273008654013458,-4.696495267319921,-7.2315770601048195,3.575995170883324,-5.594356101398116,1.0617632328699458
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.0015179751195955,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.5759951708833233,-5.594356101398114,1.0617632328699464
Random875
Raw:-17.161201865344943,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013456,-4.696495267319923,-7.231577060104819,3.575995170883324,-5.594356101398116,1.0617632328699464
EFT:-17.161201865344935,-4.951001085052876,-8.383934640837001,-2.001517975119595,-9.273008654013454,-4.696495267319921,-7.231577060104818,3.575995170883323,-5.594356101398114,1.0617632328699464
Random876
Raw:-17.16120186534494,-4.951001085052876,-8.383934640837003,-2.001517975119597,-9.273008654013454,-4.6964952673199205,-7.231577060104817,3.5759951708833233,-5.594356101398117,1.0617632328699478
