Original
Raw:12.384117729384243,-14.901504819719099,-7.527155476771551,-6.382857916736541,-5.5796938924407975,-0.8030039635908156,-4.242097002598817,-5.478299864618975,-13.573491621749323,4.223845954873066
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random785
Raw:12.384117729384242,-14.901504819719099,-7.527155476771552,-6.382857916736538,-5.579693892440794,-0.8030039635908116,-4.242097002598822,-5.47829986461898,-13.573491621749321,4.223845954873063
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random786
Raw:12.384117729384242,-14.901504819719095,-7.527155476771545,-6.38285791673654,-5.579693892440794,-0.8030039635908167,-4.24209700259882,-5.478299864618977,-13.573491621749323,4.223845954873067
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random787
Raw:12.384117729384242,-14.901504819719094,-7.52715547677154,-6.382857916736533,-5.579693892440796,-0.8030039635908153,-4.2420970025988245,-5.478299864618977,-13.573491621749326,4.22384595487306
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random788
Raw:12.38411772938424,-14.901504819719095,-7.527155476771546,-6.382857916736543,-5.579693892440792,-0.8030039635908149,-4.242097002598826,-5.478299864618974,-13.573491621749328,4.223845954873067
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random789
Raw:12.384117729384238,-14.901504819719095,-7.527155476771543,-6.382857916736537,-5.579693892440797,-0.803003963590817,-4.2420970025988245,-5.478299864618976,-13.573491621749325,4.223845954873063
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random790
Raw:12.384117729384242,-14.901504819719095,-7.527155476771545,-6.382857916736541,-5.57969389244079,-0.8030039635908182,-4.242097002598825,-5.478299864618974,-13.573491621749328,4.223845954873069
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random791
Raw:12.384117729384236,-14.901504819719097,-7.5271554767715445,-6.38285791673654,-5.579693892440794,-0.8030039635908169,-4.242097002598822,-5.478299864618975,-13.573491621749325,4.223845954873063
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random792
Raw:12.384117729384233,-14.901504819719099,-7.5271554767715445,-6.382857916736542,-5.579693892440795,-0.8030039635908165,-4.242097002598829,-5.478299864618974,-13.57349162174933,4.2238459548730605
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random793
Raw:12.384117729384238,-14.901504819719095,-7.52715547677155,-6.382857916736539,-5.579693892440794,-0.8030039635908139,-4.242097002598824,-5.478299864618978,-13.573491621749323,4.223845954873065
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random794
Raw:12.384117729384243,-14.9015048197191,-7.527155476771544,-6.382857916736541,-5.579693892440794,-0.8030039635908184,-4.242097002598828,-5.4782998646189744,-13.573491621749328,4.223845954873066
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random795
Raw:12.384117729384236,-14.901504819719097,-7.527155476771545,-6.382857916736534,-5.5796938924407975,-0.8030039635908147,-4.242097002598822,-5.478299864618977,-13.57349162174932,4.223845954873062
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random796
Raw:12.384117729384242,-14.901504819719097,-7.527155476771541,-6.38285791673654,-5.579693892440796,-0.8030039635908164,-4.242097002598831,-5.478299864618974,-13.573491621749326,4.223845954873065
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random797
Raw:12.38411772938424,-14.901504819719095,-7.527155476771547,-6.382857916736538,-5.579693892440797,-0.8030039635908127,-4.242097002598823,-5.47829986461898,-13.573491621749323,4.223845954873069
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random798
Raw:12.384117729384242,-14.901504819719106,-7.527155476771547,-6.382857916736538,-5.579693892440795,-0.8030039635908174,-4.242097002598824,-5.47829986461898,-13.573491621749321,4.223845954873071
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random799
Raw:12.384117729384243,-14.901504819719099,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.8030039635908205,-4.242097002598824,-5.47829986461897,-13.573491621749325,4.223845954873066
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random800
Raw:12.384117729384238,-14.901504819719094,-7.5271554767715445,-6.382857916736534,-5.579693892440797,-0.8030039635908156,-4.242097002598828,-5.4782998646189744,-13.573491621749325,4.223845954873067
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random801
Raw:12.384117729384243,-14.901504819719099,-7.5271554767715445,-6.382857916736545,-5.57969389244079,-0.803003963590818,-4.242097002598829,-5.478299864618974,-13.573491621749326,4.223845954873066
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random802
Raw:12.384117729384236,-14.901504819719095,-7.527155476771542,-6.38285791673654,-5.579693892440795,-0.8030039635908147,-4.242097002598827,-5.478299864618975,-13.573491621749325,4.223845954873065
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random803
Raw:12.38411772938424,-14.901504819719097,-7.5271554767715445,-6.382857916736543,-5.5796938924407895,-0.8030039635908165,-4.24209700259883,-5.47829986461897,-13.573491621749328,4.223845954873063
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random804
Raw:12.384117729384242,-14.901504819719095,-7.527155476771549,-6.382857916736537,-5.579693892440791,-0.803003963590814,-4.242097002598825,-5.47829986461898,-13.573491621749321,4.22384595487307
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random805
Raw:12.384117729384242,-14.901504819719094,-7.527155476771545,-6.3828579167365405,-5.579693892440791,-0.8030039635908145,-4.242097002598825,-5.478299864618973,-13.573491621749326,4.223845954873063
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random806
Raw:12.38411772938424,-14.901504819719099,-7.527155476771545,-6.382857916736541,-5.579693892440797,-0.8030039635908169,-4.242097002598825,-5.4782998646189744,-13.573491621749323,4.223845954873065
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random807
Raw:12.384117729384242,-14.901504819719097,-7.527155476771541,-6.382857916736533,-5.579693892440794,-0.803003963590818,-4.24209700259883,-5.478299864618976,-13.573491621749321,4.2238459548730685
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random808
Raw:12.384117729384242,-14.901504819719099,-7.527155476771546,-6.382857916736539,-5.5796938924407975,-0.8030039635908154,-4.242097002598827,-5.4782998646189744,-13.573491621749326,4.223845954873063
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random809
Raw:12.384117729384245,-14.901504819719097,-7.527155476771545,-6.382857916736538,-5.579693892440804,-0.8030039635908145,-4.242097002598822,-5.478299864618972,-13.573491621749321,4.22384595487306
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random810
Raw:12.38411772938424,-14.901504819719097,-7.527155476771548,-6.382857916736541,-5.579693892440791,-0.8030039635908126,-4.2420970025988245,-5.478299864618976,-13.573491621749328,4.22384595487306
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random811
Raw:12.384117729384243,-14.901504819719099,-7.527155476771544,-6.38285791673654,-5.579693892440793,-0.8030039635908208,-4.242097002598823,-5.478299864618974,-13.573491621749325,4.223845954873065
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random812
Raw:12.384117729384238,-14.901504819719097,-7.52715547677154,-6.3828579167365405,-5.579693892440796,-0.8030039635908134,-4.242097002598829,-5.478299864618976,-13.573491621749325,4.223845954873064
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random813
Raw:12.384117729384242,-14.901504819719095,-7.527155476771542,-6.382857916736536,-5.57969389244079,-0.8030039635908176,-4.242097002598825,-5.4782998646189744,-13.573491621749321,4.2238459548730685
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random814
Raw:12.384117729384238,-14.901504819719094,-7.527155476771544,-6.382857916736534,-5.5796938924407895,-0.8030039635908125,-4.242097002598825,-5.478299864618974,-13.573491621749323,4.223845954873063
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random815
Raw:12.384117729384243,-14.901504819719092,-7.527155476771546,-6.38285791673654,-5.579693892440796,-0.8030039635908098,-4.242097002598819,-5.478299864618978,-13.573491621749323,4.223845954873059
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random816
Raw:12.384117729384236,-14.901504819719099,-7.527155476771548,-6.382857916736541,-5.579693892440797,-0.8030039635908138,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random817
Raw:12.384117729384238,-14.901504819719094,-7.527155476771546,-6.382857916736539,-5.579693892440796,-0.8030039635908153,-4.24209700259882,-5.478299864618977,-13.573491621749326,4.223845954873059
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random818
Raw:12.384117729384247,-14.901504819719094,-7.527155476771544,-6.382857916736536,-5.5796938924407975,-0.8030039635908154,-4.242097002598824,-5.478299864618977,-13.573491621749325,4.223845954873063
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random819
Raw:12.384117729384242,-14.901504819719097,-7.5271554767715445,-6.38285791673654,-5.579693892440788,-0.803003963590819,-4.242097002598822,-5.478299864618975,-13.57349162174932,4.223845954873067
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random820
Raw:12.384117729384236,-14.901504819719099,-7.527155476771547,-6.382857916736545,-5.5796938924407975,-0.8030039635908127,-4.242097002598827,-5.4782998646189744,-13.573491621749323,4.223845954873068
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random821
Raw:12.38411772938424,-14.901504819719092,-7.527155476771547,-6.382857916736538,-5.579693892440795,-0.8030039635908152,-4.242097002598818,-5.478299864618978,-13.573491621749321,4.2238459548730605
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random822
Raw:12.384117729384247,-14.901504819719099,-7.527155476771546,-6.382857916736541,-5.579693892440798,-0.8030039635908162,-4.242097002598818,-5.478299864618977,-13.573491621749328,4.2238459548730605
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random823
Raw:12.38411772938424,-14.901504819719094,-7.527155476771541,-6.382857916736543,-5.579693892440796,-0.8030039635908176,-4.242097002598828,-5.478299864618974,-13.573491621749326,4.223845954873061
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random824
Raw:12.38411772938424,-14.901504819719097,-7.527155476771548,-6.38285791673654,-5.579693892440795,-0.803003963590818,-4.242097002598824,-5.4782998646189744,-13.573491621749325,4.223845954873067
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random825
Raw:12.38411772938424,-14.901504819719095,-7.527155476771546,-6.3828579167365405,-5.579693892440795,-0.8030039635908123,-4.2420970025988245,-5.478299864618977,-13.573491621749328,4.223845954873061
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random826
Raw:12.384117729384236,-14.901504819719092,-7.527155476771543,-6.3828579167365405,-5.579693892440793,-0.8030039635908139,-4.2420970025988245,-5.478299864618975,-13.573491621749323,4.223845954873063
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random827
Raw:12.384117729384245,-14.901504819719099,-7.527155476771544,-6.382857916736538,-5.579693892440793,-0.803003963590817,-4.242097002598821,-5.4782998646189744,-13.573491621749321,4.223845954873062
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random828
Raw:12.384117729384238,-14.901504819719095,-7.5271554767715445,-6.382857916736543,-5.579693892440797,-0.8030039635908178,-4.242097002598825,-5.478299864618979,-13.573491621749325,4.223845954873065
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random829
Raw:12.384117729384243,-14.9015048197191,-7.527155476771543,-6.382857916736541,-5.57969389244079,-0.8030039635908174,-4.242097002598827,-5.478299864618976,-13.573491621749326,4.223845954873065
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random830
Raw:12.384117729384238,-14.901504819719094,-7.527155476771541,-6.38285791673654,-5.579693892440794,-0.8030039635908134,-4.242097002598825,-5.478299864618978,-13.573491621749325,4.223845954873062
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random831
Raw:12.38411772938424,-14.901504819719097,-7.527155476771548,-6.382857916736543,-5.579693892440794,-0.8030039635908147,-4.242097002598825,-5.4782998646189744,-13.573491621749326,4.223845954873068
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random832
Raw:12.384117729384238,-14.901504819719094,-7.5271554767715445,-6.382857916736539,-5.579693892440787,-0.8030039635908159,-4.242097002598822,-5.478299864618975,-13.57349162174932,4.223845954873067
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random833
Raw:12.38411772938424,-14.9015048197191,-7.527155476771547,-6.38285791673654,-5.579693892440797,-0.8030039635908156,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873062
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random834
Raw:12.384117729384242,-14.901504819719097,-7.52715547677155,-6.382857916736539,-5.579693892440794,-0.8030039635908167,-4.242097002598819,-5.478299864618978,-13.573491621749328,4.223845954873061
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random835
Raw:12.384117729384242,-14.901504819719097,-7.527155476771549,-6.382857916736535,-5.5796938924407975,-0.803003963590814,-4.242097002598822,-5.478299864618978,-13.573491621749323,4.223845954873061
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random836
Raw:12.384117729384243,-14.901504819719097,-7.52715547677155,-6.38285791673654,-5.579693892440797,-0.8030039635908175,-4.2420970025988245,-5.478299864618976,-13.573491621749321,4.223845954873066
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random837
Raw:12.384117729384236,-14.901504819719099,-7.527155476771541,-6.38285791673654,-5.579693892440797,-0.8030039635908137,-4.242097002598827,-5.478299864618975,-13.573491621749323,4.223845954873062
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random838
Raw:12.384117729384238,-14.901504819719099,-7.527155476771543,-6.38285791673654,-5.579693892440791,-0.8030039635908203,-4.2420970025988245,-5.478299864618979,-13.573491621749328,4.223845954873065
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random839
Raw:12.384117729384238,-14.901504819719094,-7.5271554767715445,-6.3828579167365405,-5.579693892440795,-0.803003963590817,-4.242097002598823,-5.478299864618974,-13.573491621749321,4.223845954873063
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random840
Raw:12.384117729384242,-14.901504819719099,-7.527155476771548,-6.382857916736537,-5.579693892440795,-0.8030039635908147,-4.24209700259882,-5.478299864618979,-13.573491621749321,4.223845954873068
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random841
Raw:12.384117729384238,-14.901504819719097,-7.527155476771541,-6.382857916736537,-5.579693892440794,-0.8030039635908176,-4.242097002598829,-5.478299864618975,-13.573491621749325,4.223845954873067
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random842
Raw:12.38411772938424,-14.90150481971909,-7.527155476771541,-6.38285791673654,-5.579693892440792,-0.8030039635908168,-4.242097002598823,-5.478299864618979,-13.573491621749318,4.223845954873067
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random843
Raw:12.38411772938424,-14.901504819719095,-7.527155476771542,-6.382857916736537,-5.579693892440794,-0.8030039635908154,-4.242097002598826,-5.478299864618977,-13.573491621749323,4.223845954873069
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random844
Raw:12.384117729384235,-14.901504819719095,-7.527155476771546,-6.382857916736535,-5.57969389244079,-0.8030039635908143,-4.242097002598826,-5.478299864618977,-13.573491621749326,4.223845954873069
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random845
Raw:12.384117729384243,-14.901504819719092,-7.527155476771542,-6.382857916736538,-5.579693892440794,-0.8030039635908189,-4.2420970025988245,-5.478299864618979,-13.573491621749325,4.223845954873067
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random846
Raw:12.384117729384238,-14.901504819719102,-7.527155476771543,-6.382857916736546,-5.579693892440792,-0.8030039635908174,-4.242097002598823,-5.4782998646189744,-13.573491621749326,4.22384595487306
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random847
Raw:12.384117729384242,-14.901504819719099,-7.5271554767715445,-6.382857916736534,-5.579693892440797,-0.803003963590818,-4.242097002598823,-5.478299864618981,-13.573491621749323,4.223845954873069
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random848
Raw:12.384117729384233,-14.901504819719095,-7.527155476771545,-6.3828579167365405,-5.579693892440793,-0.8030039635908135,-4.242097002598826,-5.478299864618976,-13.573491621749323,4.223845954873065
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random849
Raw:12.38411772938424,-14.901504819719088,-7.527155476771541,-6.3828579167365405,-5.579693892440794,-0.803003963590816,-4.242097002598829,-5.478299864618976,-13.573491621749328,4.223845954873063
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random850
Raw:12.384117729384245,-14.901504819719095,-7.527155476771551,-6.38285791673654,-5.579693892440796,-0.8030039635908167,-4.24209700259882,-5.478299864618975,-13.573491621749321,4.223845954873064
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random851
Raw:12.384117729384238,-14.901504819719092,-7.527155476771545,-6.382857916736537,-5.579693892440793,-0.8030039635908148,-4.242097002598827,-5.478299864618976,-13.573491621749325,4.223845954873065
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random852
Raw:12.38411772938424,-14.901504819719095,-7.52715547677154,-6.38285791673654,-5.579693892440791,-0.8030039635908183,-4.242097002598828,-5.478299864618973,-13.573491621749325,4.2238459548730685
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random853
Raw:12.384117729384243,-14.901504819719099,-7.527155476771553,-6.38285791673654,-5.579693892440795,-0.803003963590812,-4.242097002598819,-5.478299864618978,-13.57349162174932,4.223845954873064
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random854
Raw:12.384117729384243,-14.901504819719099,-7.5271554767715445,-6.382857916736538,-5.579693892440792,-0.8030039635908185,-4.242097002598827,-5.478299864618977,-13.573491621749323,4.223845954873068
EFT:12.38411772938424,-14.901504819719097,-7.527155476771545,-6.382857916736541,-5.579693892440794,-0.803003963590816,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random855
Raw:12.384117729384243,-14.901504819719094,-7.52715547677155,-6.382857916736541,-5.5796938924407895,-0.8030039635908154,-4.242097002598826,-5.478299864618978,-13.573491621749326,4.2238459548730685
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random856
Raw:12.384117729384243,-14.901504819719095,-7.527155476771545,-6.382857916736541,-5.579693892440789,-0.8030039635908153,-4.242097002598823,-5.478299864618976,-13.573491621749325,4.223845954873064
EFT:12.384117729384238,-14.901504819719097,-7.5271554767715445,-6.382857916736541,-5.579693892440794,-0.8030039635908159,-4.242097002598825,-5.478299864618975,-13.573491621749326,4.223845954873063
Random857
Raw:12.384117729384238,-14.901504819719099,-7.527155476771544,-6.3828579167365405,-5.5796938924407975,-0.8030039635908166,-4.242097002598827,-5.478299864618972,-13.573491621749328,4.223845954873061
