Original
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.1422969248387966,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random862
Raw:-13.08880264459532,2.329921890872494,4.213287623374042,0.14229692483879358,-15.833642042208409,-21.326529618938043,-10.497569146880647,18.76527856180195,-7.8800326712320885,-6.924400039315822
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879705,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random863
Raw:-13.088802644595322,2.329921890872493,4.213287623374046,0.14229692483879666,-15.833642042208417,-21.32652961893805,-10.497569146880657,18.765278561801946,-7.8800326712320885,-6.9244000393158265
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.14229692483879647,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random864
Raw:-13.088802644595322,2.329921890872496,4.213287623374047,0.14229692483879913,-15.833642042208412,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.88003267123209,-6.924400039315825
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.14229692483879808,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random865
Raw:-13.088802644595326,2.329921890872497,4.213287623374038,0.14229692483879475,-15.833642042208401,-21.326529618938046,-10.497569146880654,18.765278561801956,-7.880032671232094,-6.924400039315821
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.142296924838797,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315825
Random866
Raw:-13.088802644595328,2.3299218908724977,4.213287623374046,0.1422969248387987,-15.833642042208405,-21.326529618938046,-10.497569146880652,18.765278561801946,-7.880032671232092,-6.924400039315824
EFT:-13.088802644595328,2.3299218908724946,4.213287623374045,0.14229692483879713,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random867
Raw:-13.088802644595326,2.3299218908724972,4.213287623374043,0.1422969248387969,-15.833642042208409,-21.326529618938046,-10.497569146880656,18.765278561801953,-7.880032671232092,-6.92440003931582
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879713,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random868
Raw:-13.088802644595322,2.329921890872498,4.213287623374045,0.14229692483879086,-15.833642042208398,-21.32652961893804,-10.497569146880654,18.765278561801953,-7.880032671232092,-6.924400039315825
EFT:-13.088802644595326,2.329921890872494,4.213287623374045,0.14229692483879736,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random869
Raw:-13.08880264459533,2.329921890872495,4.213287623374043,0.14229692483879736,-15.83364204220841,-21.326529618938043,-10.497569146880657,18.765278561801953,-7.88003267123209,-6.924400039315824
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879772,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random870
Raw:-13.08880264459533,2.3299218908724937,4.213287623374047,0.14229692483880269,-15.833642042208405,-21.326529618938032,-10.497569146880652,18.765278561801942,-7.88003267123209,-6.924400039315826
EFT:-13.088802644595328,2.3299218908724946,4.213287623374045,0.14229692483879686,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random871
Raw:-13.088802644595326,2.329921890872494,4.213287623374044,0.14229692483879758,-15.833642042208412,-21.32652961893804,-10.497569146880652,18.765278561801953,-7.880032671232092,-6.92440003931582
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879736,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random872
Raw:-13.088802644595326,2.329921890872496,4.213287623374041,0.1422969248387949,-15.833642042208412,-21.326529618938036,-10.497569146880652,18.765278561801946,-7.880032671232094,-6.924400039315825
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.1422969248387972,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random873
Raw:-13.088802644595324,2.3299218908724897,4.213287623374046,0.1422969248388002,-15.83364204220841,-21.32652961893804,-10.497569146880654,18.76527856180195,-7.88003267123209,-6.924400039315822
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879713,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random874
Raw:-13.08880264459533,2.329921890872491,4.213287623374047,0.14229692483879583,-15.833642042208412,-21.326529618938046,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315823
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879713,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random875
Raw:-13.088802644595328,2.3299218908724955,4.213287623374042,0.14229692483880169,-15.833642042208412,-21.32652961893804,-10.497569146880657,18.765278561801956,-7.88003267123209,-6.924400039315826
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879705,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random876
Raw:-13.088802644595331,2.329921890872498,4.2132876233740415,0.14229692483879713,-15.833642042208409,-21.32652961893804,-10.497569146880657,18.76527856180195,-7.88003267123209,-6.9244000393158185
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.1422969248387972,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random877
Raw:-13.088802644595326,2.3299218908724932,4.213287623374044,0.1422969248388009,-15.83364204220841,-21.326529618938036,-10.497569146880648,18.76527856180195,-7.8800326712320885,-6.924400039315828
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.1422969248387978,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random878
Raw:-13.088802644595331,2.329921890872497,4.213287623374044,0.14229692483879824,-15.833642042208417,-21.32652961893804,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315827
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879708,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random879
Raw:-13.088802644595322,2.3299218908724963,4.2132876233740415,0.14229692483879702,-15.833642042208407,-21.326529618938036,-10.49756914688065,18.76527856180195,-7.8800326712320885,-6.924400039315827
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879783,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random880
Raw:-13.088802644595326,2.3299218908725,4.213287623374048,0.14229692483879636,-15.833642042208414,-21.326529618938043,-10.497569146880656,18.765278561801956,-7.880032671232094,-6.924400039315827
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879738,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random881
Raw:-13.088802644595324,2.3299218908724937,4.213287623374041,0.1422969248387952,-15.833642042208414,-21.326529618938046,-10.497569146880656,18.76527856180195,-7.880032671232092,-6.92440003931582
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.14229692483879813,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random882
Raw:-13.088802644595324,2.329921890872499,4.213287623374047,0.14229692483879836,-15.83364204220842,-21.32652961893804,-10.497569146880656,18.765278561801953,-7.880032671232092,-6.924400039315827
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879708,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random883
Raw:-13.088802644595324,2.3299218908724955,4.2132876233740495,0.14229692483880235,-15.833642042208416,-21.32652961893805,-10.497569146880652,18.765278561801953,-7.880032671232092,-6.9244000393158265
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.14229692483879647,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random884
Raw:-13.088802644595328,2.3299218908724937,4.213287623374047,0.14229692483880213,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801956,-7.880032671232092,-6.924400039315826
EFT:-13.088802644595328,2.3299218908724946,4.213287623374045,0.14229692483879725,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random885
Raw:-13.088802644595322,2.3299218908724924,4.213287623374045,0.14229692483879913,-15.833642042208412,-21.326529618938043,-10.497569146880647,18.765278561801956,-7.88003267123209,-6.924400039315826
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879708,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random886
Raw:-13.088802644595326,2.3299218908724946,4.213287623374049,0.14229692483880033,-15.833642042208417,-21.326529618938043,-10.49756914688065,18.76527856180195,-7.880032671232092,-6.924400039315827
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.1422969248387972,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random887
Raw:-13.088802644595319,2.3299218908724955,4.213287623374046,0.14229692483879813,-15.833642042208414,-21.326529618938046,-10.49756914688065,18.765278561801942,-7.8800326712320885,-6.924400039315826
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.1422969248387977,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random888
Raw:-13.088802644595328,2.329921890872495,4.21328762337405,0.1422969248387969,-15.833642042208423,-21.32652961893805,-10.497569146880661,18.765278561801956,-7.880032671232094,-6.924400039315832
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.142296924838797,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random889
Raw:-13.088802644595333,2.3299218908724946,4.213287623374043,0.1422969248388025,-15.83364204220842,-21.326529618938043,-10.497569146880654,18.765278561801956,-7.880032671232094,-6.924400039315827
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879683,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random890
Raw:-13.08880264459533,2.329921890872496,4.2132876233740415,0.14229692483879813,-15.833642042208417,-21.32652961893804,-10.49756914688065,18.765278561801956,-7.880032671232094,-6.924400039315822
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.1422969248387966,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random891
Raw:-13.088802644595324,2.329921890872494,4.213287623374047,0.14229692483880196,-15.83364204220842,-21.326529618938046,-10.497569146880656,18.76527856180195,-7.8800326712320885,-6.924400039315829
EFT:-13.088802644595328,2.3299218908724946,4.213287623374045,0.142296924838797,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random892
Raw:-13.08880264459532,2.329921890872499,4.213287623374044,0.1422969248387949,-15.833642042208405,-21.32652961893804,-10.49756914688065,18.765278561801956,-7.880032671232092,-6.924400039315822
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.142296924838797,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315825
Random893
Raw:-13.088802644595322,2.329921890872494,4.213287623374048,0.14229692483879855,-15.833642042208414,-21.326529618938046,-10.497569146880656,18.765278561801953,-7.880032671232096,-6.924400039315823
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879788,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random894
Raw:-13.088802644595322,2.3299218908724963,4.213287623374046,0.14229692483879627,-15.83364204220842,-21.326529618938043,-10.497569146880657,18.765278561801956,-7.880032671232097,-6.924400039315824
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.1422969248387981,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random895
Raw:-13.088802644595322,2.3299218908724946,4.2132876233740495,0.14229692483879597,-15.83364204220841,-21.326529618938032,-10.497569146880648,18.765278561801956,-7.880032671232087,-6.924400039315827
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.1422969248387979,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random896
Raw:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879772,-15.833642042208412,-21.326529618938036,-10.497569146880656,18.765278561801956,-7.880032671232094,-6.924400039315826
EFT:-13.088802644595326,2.329921890872495,4.213287623374046,0.142296924838798,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random897
Raw:-13.088802644595326,2.3299218908724937,4.2132876233740415,0.14229692483879203,-15.83364204220841,-21.326529618938046,-10.497569146880652,18.765278561801953,-7.880032671232097,-6.924400039315822
EFT:-13.088802644595328,2.3299218908724946,4.213287623374045,0.1422969248387965,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random898
Raw:-13.088802644595326,2.3299218908724946,4.213287623374047,0.14229692483879763,-15.833642042208407,-21.32652961893804,-10.497569146880654,18.76527856180195,-7.880032671232094,-6.924400039315824
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879708,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random899
Raw:-13.088802644595331,2.3299218908724977,4.213287623374046,0.14229692483879758,-15.833642042208405,-21.326529618938043,-10.497569146880656,18.765278561801953,-7.8800326712320885,-6.924400039315823
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879705,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random900
Raw:-13.088802644595326,2.329921890872494,4.213287623374047,0.14229692483879713,-15.83364204220841,-21.32652961893804,-10.497569146880652,18.765278561801956,-7.880032671232097,-6.9244000393158265
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879713,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random901
Raw:-13.088802644595333,2.3299218908724946,4.213287623374047,0.1422969248387987,-15.833642042208414,-21.326529618938036,-10.497569146880648,18.765278561801953,-7.88003267123209,-6.924400039315826
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.1422969248387971,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random902
Raw:-13.088802644595331,2.329921890872495,4.213287623374043,0.1422969248387979,-15.833642042208414,-21.32652961893804,-10.497569146880652,18.765278561801956,-7.88003267123209,-6.924400039315823
EFT:-13.088802644595328,2.3299218908724946,4.213287623374045,0.1422969248387965,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random903
Raw:-13.08880264459533,2.3299218908724932,4.213287623374042,0.14229692483879802,-15.833642042208421,-21.32652961893804,-10.497569146880652,18.765278561801953,-7.880032671232096,-6.924400039315824
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879725,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random904
Raw:-13.088802644595322,2.329921890872493,4.213287623374048,0.1422969248388,-15.83364204220841,-21.326529618938032,-10.49756914688065,18.76527856180195,-7.880032671232087,-6.924400039315829
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.1422969248387972,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random905
Raw:-13.08880264459533,2.3299218908724915,4.213287623374041,0.1422969248387989,-15.833642042208416,-21.32652961893805,-10.497569146880652,18.76527856180195,-7.880032671232097,-6.924400039315819
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.14229692483879783,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random906
Raw:-13.088802644595328,2.329921890872493,4.213287623374045,0.14229692483880216,-15.833642042208417,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232092,-6.924400039315827
EFT:-13.088802644595326,2.329921890872494,4.213287623374045,0.14229692483879738,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random907
Raw:-13.088802644595324,2.3299218908724924,4.213287623374046,0.1422969248388008,-15.833642042208412,-21.326529618938036,-10.497569146880656,18.765278561801953,-7.880032671232092,-6.924400039315826
EFT:-13.088802644595326,2.329921890872495,4.213287623374046,0.14229692483879777,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random908
Raw:-13.08880264459533,2.329921890872498,4.213287623374046,0.1422969248388003,-15.833642042208417,-21.32652961893804,-10.497569146880652,18.76527856180195,-7.880032671232085,-6.924400039315825
EFT:-13.088802644595328,2.3299218908724946,4.213287623374045,0.14229692483879702,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random909
Raw:-13.088802644595328,2.3299218908724972,4.213287623374043,0.1422969248387997,-15.833642042208414,-21.326529618938046,-10.497569146880654,18.765278561801946,-7.880032671232096,-6.924400039315821
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.1422969248387978,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random910
Raw:-13.088802644595328,2.3299218908724972,4.213287623374046,0.14229692483879874,-15.833642042208414,-21.326529618938043,-10.49756914688066,18.76527856180195,-7.880032671232085,-6.924400039315827
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879713,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random911
Raw:-13.088802644595324,2.3299218908724955,4.213287623374048,0.1422969248387978,-15.833642042208409,-21.326529618938036,-10.497569146880652,18.765278561801946,-7.880032671232092,-6.924400039315827
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879716,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random912
Raw:-13.088802644595328,2.329921890872493,4.2132876233740415,0.14229692483879552,-15.833642042208409,-21.326529618938043,-10.497569146880656,18.765278561801953,-7.880032671232094,-6.92440003931582
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879722,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random913
Raw:-13.088802644595326,2.3299218908724955,4.213287623374046,0.14229692483879933,-15.833642042208412,-21.326529618938046,-10.497569146880654,18.765278561801956,-7.880032671232094,-6.924400039315825
EFT:-13.088802644595326,2.329921890872495,4.213287623374046,0.1422969248387981,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random914
Raw:-13.088802644595331,2.3299218908724932,4.213287623374043,0.14229692483880424,-15.833642042208421,-21.326529618938043,-10.497569146880652,18.76527856180195,-7.880032671232092,-6.924400039315826
EFT:-13.088802644595328,2.3299218908724946,4.213287623374045,0.14229692483879688,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random915
Raw:-13.088802644595328,2.329921890872499,4.21328762337405,0.14229692483879952,-15.83364204220841,-21.326529618938043,-10.497569146880652,18.76527856180196,-7.880032671232094,-6.924400039315823
EFT:-13.088802644595328,2.329921890872495,4.213287623374045,0.14229692483879638,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random916
Raw:-13.088802644595324,2.3299218908724963,4.213287623374049,0.1422969248388009,-15.833642042208412,-21.326529618938046,-10.497569146880654,18.76527856180195,-7.88003267123209,-6.924400039315828
EFT:-13.088802644595326,2.329921890872494,4.213287623374046,0.14229692483879747,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random917
Raw:-13.088802644595328,2.3299218908724963,4.213287623374048,0.14229692483879447,-15.833642042208409,-21.32652961893805,-10.497569146880652,18.765278561801953,-7.880032671232092,-6.924400039315824
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879708,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random918
Raw:-13.088802644595324,2.329921890872498,4.213287623374044,0.14229692483879436,-15.833642042208407,-21.326529618938046,-10.497569146880652,18.765278561801956,-7.880032671232096,-6.924400039315827
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879722,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random919
Raw:-13.088802644595328,2.3299218908724955,4.213287623374047,0.14229692483880002,-15.833642042208409,-21.326529618938032,-10.497569146880652,18.765278561801956,-7.880032671232094,-6.9244000393158265
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879716,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random920
Raw:-13.088802644595326,2.3299218908724963,4.213287623374042,0.14229692483879722,-15.833642042208412,-21.326529618938043,-10.49756914688065,18.765278561801946,-7.880032671232092,-6.92440003931582
EFT:-13.088802644595326,2.329921890872494,4.213287623374045,0.14229692483879738,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random921
Raw:-13.088802644595326,2.3299218908724906,4.213287623374049,0.14229692483880396,-15.833642042208417,-21.32652961893804,-10.497569146880652,18.765278561801953,-7.8800326712320885,-6.924400039315828
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879727,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.924400039315826
Random922
Raw:-13.088802644595324,2.3299218908724963,4.213287623374047,0.14229692483880269,-15.833642042208423,-21.32652961893804,-10.49756914688065,18.765278561801953,-7.880032671232094,-6.924400039315828
EFT:-13.088802644595328,2.3299218908724946,4.213287623374046,0.1422969248387966,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random923
Raw:-13.088802644595326,2.3299218908724924,4.213287623374045,0.14229692483880324,-15.833642042208421,-21.326529618938046,-10.49756914688065,18.765278561801956,-7.880032671232094,-6.924400039315826
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879713,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random924
Raw:-13.088802644595324,2.3299218908724932,4.213287623374044,0.14229692483880582,-15.833642042208421,-21.32652961893804,-10.497569146880652,18.76527856180195,-7.880032671232094,-6.924400039315828
EFT:-13.088802644595326,2.329921890872495,4.213287623374046,0.1422969248387979,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random925
Raw:-13.088802644595328,2.329921890872497,4.2132876233740495,0.14229692483879502,-15.83364204220841,-21.326529618938043,-10.497569146880656,18.76527856180195,-7.880032671232096,-6.924400039315824
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.142296924838797,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232094,-6.924400039315826
Random926
Raw:-13.088802644595328,2.329921890872496,4.213287623374046,0.14229692483879447,-15.833642042208414,-21.326529618938036,-10.497569146880652,18.765278561801956,-7.880032671232099,-6.9244000393158265
EFT:-13.088802644595326,2.3299218908724946,4.213287623374045,0.14229692483879716,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random927
Raw:-13.088802644595328,2.329921890872494,4.213287623374044,0.14229692483880024,-15.833642042208409,-21.326529618938046,-10.497569146880654,18.765278561801956,-7.880032671232092,-6.924400039315823
EFT:-13.088802644595326,2.329921890872494,4.213287623374045,0.14229692483879738,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random928
Raw:-13.088802644595324,2.329921890872493,4.213287623374044,0.1422969248387967,-15.833642042208407,-21.326529618938046,-10.497569146880652,18.76527856180195,-7.88003267123209,-6.924400039315824
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879727,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315826
Random929
Raw:-13.088802644595326,2.329921890872496,4.213287623374042,0.14229692483879333,-15.833642042208417,-21.32652961893804,-10.49756914688065,18.765278561801953,-7.88003267123209,-6.924400039315823
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.1422969248387978,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random930
Raw:-13.088802644595322,2.329921890872495,4.2132876233740495,0.1422969248387938,-15.83364204220841,-21.326529618938043,-10.497569146880654,18.765278561801956,-7.880032671232094,-6.924400039315827
EFT:-13.088802644595326,2.3299218908724946,4.213287623374046,0.1422969248387974,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random931
Raw:-13.08880264459532,2.329921890872497,4.213287623374046,0.14229692483879736,-15.833642042208407,-21.326529618938046,-10.497569146880654,18.76527856180195,-7.880032671232097,-6.924400039315823
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.14229692483879652,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random932
Raw:-13.08880264459533,2.3299218908724955,4.213287623374039,0.14229692483880013,-15.833642042208407,-21.326529618938036,-10.497569146880652,18.765278561801953,-7.880032671232087,-6.924400039315822
EFT:-13.088802644595326,2.329921890872494,4.213287623374045,0.14229692483879738,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232093,-6.924400039315826
Random933
Raw:-13.088802644595324,2.3299218908724937,4.213287623374047,0.1422969248388033,-15.833642042208417,-21.326529618938046,-10.497569146880654,18.765278561801953,-7.88003267123209,-6.924400039315823
EFT:-13.088802644595328,2.3299218908724955,4.213287623374046,0.14229692483879722,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315826
Random934
Raw:-13.088802644595324,2.329921890872495,4.213287623374042,0.1422969248387999,-15.833642042208416,-21.326529618938036,-10.497569146880654,18.765278561801953,-7.880032671232092,-6.9244000393158265
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.14229692483879808,-15.833642042208414,-21.326529618938043,-10.497569146880654,18.765278561801953,-7.880032671232093,-6.924400039315825
Random935
Raw:-13.08880264459533,2.329921890872496,4.213287623374045,0.14229692483879855,-15.833642042208407,-21.326529618938046,-10.497569146880656,18.765278561801953,-7.880032671232092,-6.924400039315826
EFT:-13.088802644595328,2.329921890872495,4.213287623374046,0.1422969248387965,-15.833642042208414,-21.326529618938043,-10.497569146880652,18.765278561801953,-7.880032671232094,-6.9244000393158265
Random936
