Original
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random723
Raw:-14.901579515483084,-7.155005472700875,-4.165817868108361,-10.189254958615553,15.277004865906926,-4.597134827918968,-8.819130032894165,-12.413224688669619,-5.438822620266933,-2.581526237441909
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random724
Raw:-14.901579515483089,-7.155005472700879,-4.165817868108356,-10.18925495861555,15.27700486590692,-4.597134827918964,-8.819130032894158,-12.413224688669619,-5.438822620266932,-2.5815262374419086
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random725
Raw:-14.901579515483089,-7.155005472700879,-4.1658178681083555,-10.18925495861555,15.277004865906914,-4.597134827918961,-8.81913003289416,-12.413224688669617,-5.4388226202669365,-2.581526237441912
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random726
Raw:-14.901579515483094,-7.155005472700879,-4.165817868108361,-10.189254958615544,15.27700486590692,-4.597134827918964,-8.819130032894162,-12.413224688669619,-5.438822620266936,-2.581526237441911
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random727
Raw:-14.901579515483087,-7.155005472700879,-4.165817868108353,-10.189254958615544,15.277004865906918,-4.597134827918967,-8.819130032894162,-12.413224688669617,-5.438822620266929,-2.5815262374419126
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random728
Raw:-14.901579515483087,-7.155005472700874,-4.165817868108356,-10.18925495861555,15.277004865906918,-4.59713482791897,-8.819130032894163,-12.413224688669619,-5.438822620266933,-2.5815262374419143
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random729
Raw:-14.90157951548309,-7.15500547270088,-4.165817868108358,-10.189254958615548,15.27700486590692,-4.597134827918961,-8.819130032894156,-12.413224688669617,-5.438822620266934,-2.581526237441907
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random730
Raw:-14.901579515483085,-7.155005472700871,-4.165817868108358,-10.189254958615548,15.277004865906918,-4.597134827918968,-8.81913003289416,-12.413224688669615,-5.438822620266933,-2.5815262374419117
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random731
Raw:-14.901579515483089,-7.15500547270088,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918962,-8.819130032894158,-12.413224688669622,-5.438822620266932,-2.5815262374419117
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random732
Raw:-14.90157951548309,-7.15500547270088,-4.1658178681083555,-10.189254958615544,15.277004865906918,-4.597134827918967,-8.819130032894162,-12.413224688669617,-5.438822620266933,-2.5815262374419135
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random733
Raw:-14.901579515483089,-7.155005472700876,-4.165817868108351,-10.189254958615551,15.27700486590692,-4.5971348279189685,-8.819130032894162,-12.413224688669613,-5.438822620266931,-2.581526237441909
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random734
Raw:-14.901579515483085,-7.1550054727008785,-4.165817868108353,-10.18925495861555,15.277004865906921,-4.597134827918964,-8.819130032894156,-12.413224688669619,-5.438822620266935,-2.5815262374419086
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random735
Raw:-14.901579515483089,-7.155005472700876,-4.165817868108354,-10.189254958615546,15.277004865906914,-4.597134827918968,-8.819130032894162,-12.413224688669619,-5.438822620266929,-2.581526237441913
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random736
Raw:-14.90157951548309,-7.155005472700883,-4.165817868108358,-10.189254958615546,15.277004865906918,-4.597134827918965,-8.819130032894158,-12.413224688669617,-5.438822620266934,-2.581526237441911
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random737
Raw:-14.901579515483089,-7.155005472700879,-4.165817868108352,-10.189254958615546,15.277004865906918,-4.597134827918971,-8.819130032894165,-12.413224688669615,-5.438822620266931,-2.5815262374419117
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random738
Raw:-14.901579515483085,-7.15500547270088,-4.165817868108349,-10.189254958615548,15.277004865906912,-4.5971348279189606,-8.81913003289416,-12.41322468866962,-5.438822620266926,-2.5815262374419072
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random739
Raw:-14.901579515483084,-7.15500547270088,-4.1658178681083555,-10.189254958615548,15.277004865906912,-4.597134827918959,-8.81913003289416,-12.413224688669624,-5.43882262026693,-2.5815262374419112
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random740
Raw:-14.90157951548309,-7.155005472700875,-4.165817868108356,-10.18925495861555,15.277004865906921,-4.597134827918968,-8.819130032894163,-12.413224688669615,-5.4388226202669365,-2.581526237441911
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random741
Raw:-14.901579515483089,-7.155005472700879,-4.165817868108359,-10.18925495861555,15.277004865906916,-4.597134827918962,-8.819130032894158,-12.413224688669622,-5.438822620266933,-2.5815262374419112
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random742
Raw:-14.901579515483084,-7.155005472700874,-4.165817868108359,-10.189254958615548,15.277004865906923,-4.597134827918967,-8.819130032894162,-12.413224688669619,-5.438822620266936,-2.5815262374419117
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random743
Raw:-14.901579515483096,-7.155005472700875,-4.165817868108362,-10.189254958615546,15.277004865906916,-4.597134827918962,-8.819130032894165,-12.413224688669613,-5.4388226202669365,-2.5815262374419086
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random744
Raw:-14.901579515483096,-7.155005472700871,-4.165817868108361,-10.189254958615555,15.277004865906923,-4.59713482791897,-8.819130032894163,-12.413224688669612,-5.438822620266939,-2.5815262374419135
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random745
Raw:-14.901579515483089,-7.155005472700876,-4.165817868108357,-10.18925495861554,15.277004865906918,-4.597134827918967,-8.81913003289416,-12.413224688669622,-5.4388226202669365,-2.581526237441912
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random746
Raw:-14.901579515483093,-7.155005472700875,-4.165817868108354,-10.189254958615546,15.277004865906916,-4.597134827918965,-8.819130032894156,-12.413224688669617,-5.438822620266936,-2.5815262374419126
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random747
Raw:-14.901579515483089,-7.155005472700876,-4.165817868108357,-10.189254958615553,15.277004865906918,-4.597134827918965,-8.819130032894158,-12.413224688669622,-5.438822620266936,-2.5815262374419126
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random748
Raw:-14.901579515483093,-7.155005472700875,-4.165817868108356,-10.189254958615543,15.277004865906916,-4.597134827918964,-8.819130032894162,-12.413224688669619,-5.438822620266936,-2.5815262374419112
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random749
Raw:-14.901579515483085,-7.155005472700878,-4.165817868108355,-10.189254958615548,15.277004865906918,-4.597134827918966,-8.81913003289416,-12.413224688669619,-5.4388226202669365,-2.581526237441911
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random750
Raw:-14.90157951548309,-7.155005472700876,-4.1658178681083555,-10.189254958615546,15.277004865906916,-4.597134827918966,-8.819130032894163,-12.413224688669624,-5.4388226202669365,-2.5815262374419135
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random751
Raw:-14.901579515483093,-7.155005472700876,-4.16581786810836,-10.189254958615546,15.277004865906925,-4.597134827918967,-8.819130032894163,-12.413224688669617,-5.438822620266936,-2.581526237441911
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random752
Raw:-14.901579515483093,-7.155005472700877,-4.16581786810836,-10.189254958615546,15.277004865906918,-4.597134827918966,-8.819130032894156,-12.413224688669622,-5.438822620266935,-2.581526237441912
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random753
Raw:-14.901579515483094,-7.155005472700879,-4.165817868108358,-10.189254958615548,15.277004865906921,-4.597134827918961,-8.819130032894162,-12.413224688669617,-5.438822620266939,-2.5815262374419077
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random754
Raw:-14.901579515483089,-7.155005472700875,-4.165817868108355,-10.189254958615548,15.27700486590692,-4.59713482791897,-8.81913003289416,-12.413224688669617,-5.43882262026693,-2.581526237441913
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random755
Raw:-14.901579515483094,-7.155005472700877,-4.165817868108362,-10.189254958615544,15.277004865906918,-4.597134827918963,-8.819130032894165,-12.413224688669617,-5.438822620266934,-2.58152623744191
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random756
Raw:-14.901579515483093,-7.155005472700879,-4.165817868108358,-10.189254958615544,15.277004865906918,-4.5971348279189606,-8.819130032894162,-12.41322468866962,-5.438822620266936,-2.5815262374419095
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random757
Raw:-14.901579515483089,-7.155005472700877,-4.165817868108358,-10.189254958615551,15.277004865906925,-4.597134827918973,-8.81913003289416,-12.413224688669617,-5.438822620266936,-2.5815262374419117
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random758
Raw:-14.901579515483087,-7.155005472700875,-4.165817868108358,-10.189254958615548,15.277004865906921,-4.597134827918971,-8.819130032894156,-12.413224688669615,-5.438822620266933,-2.581526237441913
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random759
Raw:-14.901579515483096,-7.155005472700874,-4.165817868108358,-10.18925495861555,15.27700486590692,-4.597134827918972,-8.819130032894162,-12.413224688669619,-5.438822620266931,-2.5815262374419157
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random760
Raw:-14.901579515483089,-7.155005472700884,-4.165817868108356,-10.189254958615543,15.277004865906916,-4.597134827918963,-8.819130032894156,-12.41322468866962,-5.438822620266934,-2.5815262374419112
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random761
Raw:-14.901579515483093,-7.155005472700881,-4.165817868108352,-10.189254958615551,15.27700486590692,-4.597134827918966,-8.819130032894162,-12.413224688669624,-5.438822620266934,-2.581526237441907
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random762
Raw:-14.90157951548309,-7.155005472700875,-4.165817868108356,-10.189254958615548,15.277004865906923,-4.597134827918967,-8.819130032894158,-12.413224688669617,-5.438822620266932,-2.581526237441913
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random763
Raw:-14.901579515483103,-7.155005472700878,-4.165817868108365,-10.189254958615548,15.277004865906926,-4.597134827918964,-8.819130032894163,-12.413224688669619,-5.43882262026694,-2.581526237441908
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random764
Raw:-14.901579515483089,-7.155005472700874,-4.165817868108358,-10.189254958615555,15.27700486590692,-4.597134827918969,-8.819130032894163,-12.413224688669613,-5.438822620266936,-2.5815262374419117
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random765
Raw:-14.90157951548309,-7.1550054727008785,-4.165817868108351,-10.189254958615546,15.277004865906914,-4.597134827918965,-8.819130032894163,-12.413224688669617,-5.438822620266935,-2.5815262374419095
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random766
Raw:-14.901579515483085,-7.155005472700876,-4.165817868108355,-10.189254958615548,15.277004865906916,-4.597134827918965,-8.81913003289416,-12.413224688669617,-5.438822620266934,-2.5815262374419117
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random767
Raw:-14.901579515483089,-7.155005472700881,-4.165817868108353,-10.189254958615546,15.277004865906918,-4.5971348279189685,-8.81913003289416,-12.413224688669613,-5.438822620266936,-2.5815262374419103
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random768
Raw:-14.901579515483094,-7.155005472700876,-4.165817868108358,-10.189254958615544,15.277004865906923,-4.597134827918965,-8.81913003289416,-12.413224688669617,-5.438822620266934,-2.5815262374419157
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random769
Raw:-14.901579515483089,-7.155005472700881,-4.165817868108356,-10.18925495861555,15.27700486590692,-4.597134827918966,-8.819130032894156,-12.413224688669615,-5.438822620266936,-2.581526237441909
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random770
Raw:-14.901579515483089,-7.155005472700884,-4.165817868108352,-10.189254958615548,15.27700486590692,-4.5971348279189606,-8.819130032894162,-12.413224688669617,-5.4388226202669365,-2.5815262374419063
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random771
Raw:-14.901579515483098,-7.155005472700881,-4.165817868108361,-10.18925495861555,15.277004865906923,-4.597134827918966,-8.819130032894162,-12.413224688669624,-5.438822620266936,-2.581526237441909
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random772
Raw:-14.901579515483089,-7.15500547270088,-4.16581786810836,-10.189254958615544,15.277004865906921,-4.597134827918965,-8.819130032894163,-12.413224688669619,-5.4388226202669365,-2.58152623744191
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random773
Raw:-14.90157951548309,-7.155005472700876,-4.165817868108358,-10.189254958615546,15.277004865906918,-4.597134827918971,-8.819130032894163,-12.41322468866962,-5.438822620266933,-2.581526237441914
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random774
Raw:-14.901579515483087,-7.155005472700877,-4.165817868108353,-10.18925495861555,15.277004865906916,-4.597134827918964,-8.819130032894156,-12.413224688669617,-5.438822620266928,-2.5815262374419126
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random775
Raw:-14.901579515483093,-7.155005472700874,-4.16581786810836,-10.189254958615548,15.27700486590692,-4.597134827918971,-8.819130032894163,-12.413224688669612,-5.43882262026693,-2.5815262374419103
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random776
Raw:-14.901579515483093,-7.1550054727008705,-4.16581786810836,-10.189254958615548,15.277004865906925,-4.597134827918962,-8.81913003289416,-12.413224688669619,-5.4388226202669365,-2.581526237441914
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random777
Raw:-14.90157951548309,-7.155005472700886,-4.165817868108356,-10.189254958615546,15.27700486590692,-4.597134827918962,-8.819130032894162,-12.41322468866962,-5.43882262026693,-2.581526237441908
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random778
Raw:-14.901579515483087,-7.155005472700875,-4.165817868108354,-10.189254958615548,15.277004865906918,-4.597134827918968,-8.819130032894162,-12.413224688669615,-5.438822620266932,-2.581526237441914
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random779
Raw:-14.901579515483101,-7.155005472700878,-4.165817868108362,-10.189254958615546,15.27700486590692,-4.597134827918966,-8.819130032894165,-12.413224688669617,-5.438822620266936,-2.581526237441912
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266935,-2.5815262374419095
Random780
Raw:-14.901579515483082,-7.1550054727008785,-4.165817868108354,-10.189254958615548,15.277004865906914,-4.597134827918965,-8.819130032894162,-12.413224688669619,-5.43882262026693,-2.5815262374419086
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random781
Raw:-14.901579515483094,-7.155005472700877,-4.165817868108357,-10.189254958615544,15.277004865906921,-4.597134827918965,-8.819130032894162,-12.41322468866962,-5.438822620266938,-2.5815262374419112
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random782
Raw:-14.901579515483089,-7.155005472700877,-4.165817868108353,-10.189254958615543,15.27700486590691,-4.597134827918967,-8.819130032894158,-12.413224688669619,-5.438822620266933,-2.581526237441911
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random783
Raw:-14.901579515483093,-7.155005472700878,-4.165817868108353,-10.189254958615551,15.277004865906918,-4.597134827918966,-8.819130032894163,-12.413224688669615,-5.438822620266935,-2.5815262374419117
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random784
Raw:-14.901579515483089,-7.1550054727008785,-4.165817868108362,-10.189254958615546,15.277004865906923,-4.597134827918967,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.581526237441913
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random785
Raw:-14.901579515483089,-7.155005472700881,-4.165817868108355,-10.189254958615546,15.27700486590692,-4.597134827918964,-8.819130032894162,-12.413224688669619,-5.4388226202669365,-2.58152623744191
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random786
Raw:-14.901579515483096,-7.155005472700879,-4.165817868108359,-10.18925495861555,15.277004865906918,-4.597134827918966,-8.819130032894167,-12.413224688669619,-5.438822620266931,-2.5815262374419103
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random787
Raw:-14.90157951548309,-7.155005472700877,-4.165817868108356,-10.18925495861555,15.277004865906921,-4.597134827918968,-8.819130032894162,-12.413224688669619,-5.438822620266935,-2.5815262374419077
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random788
Raw:-14.90157951548309,-7.1550054727008785,-4.165817868108359,-10.189254958615546,15.27700486590692,-4.597134827918966,-8.819130032894156,-12.413224688669622,-5.4388226202669365,-2.5815262374419135
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random789
Raw:-14.901579515483084,-7.1550054727008785,-4.165817868108355,-10.189254958615548,15.277004865906918,-4.597134827918966,-8.819130032894156,-12.413224688669619,-5.438822620266932,-2.5815262374419117
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random790
Raw:-14.901579515483093,-7.155005472700876,-4.165817868108357,-10.189254958615548,15.277004865906921,-4.597134827918971,-8.819130032894169,-12.413224688669615,-5.438822620266935,-2.581526237441911
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random791
Raw:-14.901579515483093,-7.1550054727008785,-4.1658178681083555,-10.189254958615544,15.277004865906918,-4.59713482791897,-8.819130032894162,-12.413224688669619,-5.438822620266933,-2.5815262374419086
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random792
Raw:-14.901579515483087,-7.155005472700875,-4.165817868108359,-10.189254958615544,15.277004865906921,-4.5971348279189685,-8.819130032894158,-12.413224688669617,-5.438822620266934,-2.581526237441914
EFT:-14.90157951548309,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.81913003289416,-12.413224688669619,-5.438822620266934,-2.5815262374419095
Random793
Raw:-14.901579515483093,-7.155005472700873,-4.165817868108362,-10.18925495861555,15.277004865906921,-4.597134827918961,-8.819130032894158,-12.413224688669626,-5.438822620266937,-2.58152623744191
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random794
Raw:-14.90157951548309,-7.15500547270088,-4.165817868108358,-10.189254958615553,15.27700486590692,-4.597134827918966,-8.819130032894162,-12.41322468866962,-5.438822620266934,-2.5815262374419095
EFT:-14.901579515483089,-7.1550054727008785,-4.165817868108356,-10.189254958615548,15.27700486590692,-4.597134827918963,-8.819130032894158,-12.413224688669619,-5.438822620266934,-2.58152623744191
Random795
