Original
Random862
Raw:-7.440046072867284,-12.351351869003588,-1.2470226125322708,-0.3827785234409834,-26.367536265437547,-5.975353201641026,-14.894160781433655,10.144376575425316,-7.214741372978739,-0.25884945587634656
EFT:-7.440046072867287,-12.351351869003583,-1.2470226125322759,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763416
Random863
Raw:-7.440046072867289,-12.351351869003585,-1.247022612532273,-0.38277852344098473,-26.367536265437543,-5.97535320164103,-14.894160781433657,10.144376575425317,-7.214741372978741,-0.25884945587634167
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634106
Random864
Raw:-7.440046072867286,-12.351351869003583,-1.247022612532274,-0.3827785234409882,-26.36753626543755,-5.975353201641026,-14.89416078143365,10.144376575425317,-7.214741372978745,-0.258849455876344
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409852,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.25884945587634095
Random865
Raw:-7.440046072867284,-12.351351869003585,-1.2470226125322728,-0.3827785234409867,-26.36753626543754,-5.975353201641026,-14.894160781433651,10.144376575425312,-7.21474137297874,-0.25884945587634467
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409856,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.2588494558763416
Random866
Raw:-7.440046072867287,-12.351351869003581,-1.24702261253227,-0.3827785234409863,-26.36753626543755,-5.975353201641028,-14.894160781433646,10.144376575425312,-7.214741372978743,-0.2588494558763491
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634073
Random867
Raw:-7.440046072867285,-12.351351869003588,-1.247022612532274,-0.3827785234409835,-26.36753626543755,-5.975353201641025,-14.894160781433653,10.144376575425321,-7.214741372978743,-0.25884945587634367
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634084
Random868
Raw:-7.440046072867279,-12.351351869003583,-1.247022612532275,-0.38277852344098756,-26.367536265437543,-5.975353201641028,-14.89416078143365,10.144376575425314,-7.214741372978741,-0.25884945587634556
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634084
Random869
Raw:-7.440046072867282,-12.351351869003587,-1.2470226125322712,-0.3827785234409858,-26.367536265437554,-5.975353201641026,-14.894160781433655,10.144376575425314,-7.214741372978741,-0.2588494558763462
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random870
Raw:-7.440046072867284,-12.351351869003587,-1.2470226125322748,-0.38277852344098434,-26.367536265437543,-5.975353201641028,-14.894160781433653,10.144376575425312,-7.214741372978744,-0.2588494558763399
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763416
Random871
Raw:-7.440046072867284,-12.351351869003587,-1.2470226125322723,-0.3827785234409831,-26.36753626543756,-5.975353201641025,-14.894160781433653,10.144376575425317,-7.214741372978744,-0.25884945587634756
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634106
Random872
Raw:-7.440046072867285,-12.351351869003583,-1.2470226125322752,-0.38277852344098184,-26.367536265437547,-5.975353201641026,-14.89416078143365,10.144376575425316,-7.2147413729787395,-0.25884945587634134
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random873
Raw:-7.440046072867283,-12.35135186900358,-1.2470226125322725,-0.3827785234409823,-26.36753626543754,-5.975353201641028,-14.894160781433651,10.144376575425309,-7.214741372978738,-0.2588494558763432
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634145
Random874
Raw:-7.440046072867286,-12.351351869003588,-1.2470226125322732,-0.38277852344098523,-26.36753626543754,-5.975353201641024,-14.894160781433657,10.144376575425316,-7.214741372978743,-0.258849455876342
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322756,-0.3827785234409853,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.25884945587634123
Random875
Raw:-7.440046072867287,-12.351351869003587,-1.2470226125322743,-0.38277852344098523,-26.36753626543754,-5.975353201641027,-14.894160781433657,10.144376575425316,-7.214741372978738,-0.25884945587634434
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098523,-26.367536265437543,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.25884945587634106
Random876
Raw:-7.440046072867282,-12.351351869003587,-1.2470226125322719,-0.38277852344098856,-26.367536265437554,-5.975353201641027,-14.894160781433651,10.14437657542532,-7.214741372978739,-0.25884945587634556
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409853,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.25884945587634095
Random877
Raw:-7.440046072867288,-12.351351869003581,-1.2470226125322732,-0.38277852344098795,-26.367536265437543,-5.975353201641027,-14.894160781433655,10.144376575425317,-7.2147413729787395,-0.258849455876342
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634145
Random878
Raw:-7.440046072867288,-12.351351869003581,-1.24702261253227,-0.3827785234409862,-26.367536265437536,-5.975353201641028,-14.89416078143365,10.144376575425317,-7.214741372978743,-0.25884945587634645
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random879
Raw:-7.440046072867284,-12.351351869003581,-1.2470226125322725,-0.382778523440987,-26.36753626543754,-5.975353201641027,-14.894160781433653,10.144376575425312,-7.21474137297874,-0.2588494558763468
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409853,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.25884945587634123
Random880
Raw:-7.440046072867289,-12.351351869003588,-1.2470226125322765,-0.38277852344098134,-26.36753626543754,-5.975353201641026,-14.894160781433651,10.144376575425317,-7.214741372978742,-0.258849455876343
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409856,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.25884945587634145
Random881
Raw:-7.440046072867286,-12.351351869003578,-1.2470226125322759,-0.3827785234409838,-26.367536265437543,-5.975353201641025,-14.894160781433651,10.144376575425316,-7.214741372978737,-0.2588494558763461
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.258849455876341
Random882
Raw:-7.440046072867284,-12.351351869003585,-1.247022612532274,-0.3827785234409867,-26.36753626543755,-5.975353201641029,-14.894160781433655,10.144376575425323,-7.214741372978743,-0.258849455876344
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409857,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763417
Random883
Raw:-7.440046072867284,-12.351351869003583,-1.2470226125322716,-0.38277852344098234,-26.367536265437543,-5.975353201641027,-14.894160781433653,10.14437657542532,-7.2147413729787395,-0.25884945587634456
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763416
Random884
Raw:-7.440046072867284,-12.351351869003581,-1.2470226125322699,-0.3827785234409838,-26.36753626543754,-5.975353201641027,-14.894160781433653,10.144376575425312,-7.21474137297874,-0.25884945587634955
EFT:-7.440046072867287,-12.351351869003583,-1.2470226125322759,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634156
Random885
Raw:-7.440046072867283,-12.351351869003587,-1.2470226125322759,-0.3827785234409851,-26.367536265437543,-5.975353201641023,-14.894160781433644,10.14437657542531,-7.214741372978741,-0.258849455876349
EFT:-7.440046072867287,-12.351351869003583,-1.2470226125322759,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763416
Random886
Raw:-7.440046072867283,-12.351351869003583,-1.2470226125322768,-0.382778523440987,-26.367536265437543,-5.975353201641023,-14.894160781433651,10.144376575425317,-7.214741372978741,-0.2588494558763411
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.25884945587634073
Random887
Raw:-7.440046072867289,-12.351351869003585,-1.2470226125322716,-0.38277852344098245,-26.367536265437547,-5.975353201641028,-14.894160781433651,10.14437657542532,-7.214741372978739,-0.2588494558763469
EFT:-7.440046072867288,-12.351351869003585,-1.2470226125322763,-0.38277852344098584,-26.36753626543754,-5.975353201641025,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.258849455876342
Random888
Raw:-7.440046072867285,-12.351351869003585,-1.247022612532271,-0.38277852344098423,-26.367536265437547,-5.975353201641026,-14.89416078143365,10.144376575425314,-7.21474137297874,-0.25884945587634967
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322756,-0.3827785234409857,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763418
Random889
Raw:-7.440046072867287,-12.351351869003587,-1.2470226125322763,-0.38277852344098257,-26.367536265437543,-5.975353201641031,-14.894160781433657,10.144376575425323,-7.214741372978741,-0.25884945587633745
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634134
Random890
Raw:-7.440046072867282,-12.351351869003583,-1.2470226125322754,-0.3827785234409859,-26.36753626543754,-5.975353201641029,-14.894160781433657,10.144376575425317,-7.214741372978742,-0.2588494558763361
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409853,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.2588494558763413
Random891
Raw:-7.440046072867287,-12.351351869003588,-1.2470226125322774,-0.3827785234409868,-26.36753626543754,-5.9753532016410285,-14.894160781433653,10.144376575425323,-7.214741372978745,-0.25884945587633734
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634084
Random892
Raw:-7.440046072867291,-12.351351869003585,-1.247022612532274,-0.38277852344098495,-26.367536265437543,-5.975353201641027,-14.894160781433653,10.14437657542532,-7.21474137297874,-0.2588494558763451
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random893
Raw:-7.440046072867282,-12.351351869003583,-1.2470226125322732,-0.3827785234409878,-26.367536265437543,-5.9753532016410285,-14.894160781433655,10.144376575425317,-7.214741372978746,-0.2588494558763471
EFT:-7.440046072867288,-12.351351869003585,-1.247022612532276,-0.38277852344098523,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.2588494558763408
Random894
Raw:-7.4400460728672915,-12.35135186900358,-1.2470226125322728,-0.38277852344098956,-26.367536265437547,-5.975353201641029,-14.894160781433648,10.144376575425317,-7.214741372978738,-0.2588494558763452
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409853,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.2588494558763409
Random895
Raw:-7.440046072867288,-12.351351869003587,-1.247022612532273,-0.382778523440985,-26.367536265437543,-5.975353201641027,-14.89416078143365,10.144376575425317,-7.214741372978741,-0.25884945587634456
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763414
Random896
Raw:-7.440046072867285,-12.35135186900358,-1.2470226125322716,-0.38277852344098345,-26.367536265437547,-5.975353201641028,-14.894160781433653,10.144376575425317,-7.214741372978739,-0.2588494558763442
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634156
Random897
Raw:-7.440046072867282,-12.351351869003587,-1.2470226125322736,-0.3827785234409882,-26.367536265437536,-5.975353201641024,-14.894160781433655,10.144376575425314,-7.214741372978735,-0.25884945587634234
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763406
Random898
Raw:-7.440046072867283,-12.351351869003587,-1.247022612532271,-0.38277852344098434,-26.367536265437536,-5.975353201641023,-14.894160781433653,10.144376575425314,-7.214741372978739,-0.2588494558763449
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763414
Random899
Raw:-7.4400460728672915,-12.351351869003587,-1.2470226125322785,-0.38277852344098123,-26.367536265437547,-5.975353201641026,-14.894160781433653,10.144376575425321,-7.214741372978744,-0.2588494558763407
EFT:-7.440046072867287,-12.351351869003583,-1.2470226125322756,-0.3827785234409857,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763417
Random900
Raw:-7.440046072867288,-12.35135186900359,-1.2470226125322736,-0.38277852344098645,-26.367536265437543,-5.975353201641025,-14.894160781433657,10.144376575425317,-7.214741372978744,-0.2588494558763458
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.258849455876341
Random901
Raw:-7.440046072867283,-12.351351869003585,-1.2470226125322754,-0.38277852344098356,-26.367536265437547,-5.975353201641024,-14.894160781433653,10.144376575425316,-7.2147413729787395,-0.2588494558763438
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random902
Raw:-7.440046072867281,-12.351351869003578,-1.247022612532271,-0.38277852344098445,-26.36753626543754,-5.975353201641027,-14.894160781433653,10.144376575425312,-7.214741372978738,-0.2588494558763458
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098534,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.2588494558763406
Random903
Raw:-7.440046072867285,-12.351351869003583,-1.2470226125322739,-0.38277852344098323,-26.367536265437547,-5.975353201641026,-14.894160781433648,10.144376575425312,-7.214741372978738,-0.2588494558763458
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409853,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.2588494558763409
Random904
Raw:-7.4400460728672835,-12.351351869003587,-1.247022612532275,-0.3827785234409843,-26.367536265437554,-5.975353201641024,-14.894160781433655,10.144376575425316,-7.21474137297874,-0.2588494558763454
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409857,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.25884945587634145
Random905
Raw:-7.440046072867284,-12.351351869003583,-1.247022612532275,-0.38277852344098734,-26.367536265437536,-5.975353201641024,-14.89416078143365,10.144376575425314,-7.214741372978744,-0.25884945587634345
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763413
Random906
Raw:-7.440046072867285,-12.351351869003587,-1.2470226125322719,-0.38277852344098384,-26.367536265437536,-5.975353201641027,-14.894160781433651,10.144376575425316,-7.214741372978739,-0.2588494558763423
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098534,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.258849455876341
Random907
Raw:-7.440046072867284,-12.351351869003588,-1.2470226125322745,-0.3827785234409856,-26.367536265437547,-5.975353201641027,-14.894160781433651,10.144376575425316,-7.214741372978744,-0.258849455876343
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random908
Raw:-7.440046072867285,-12.351351869003585,-1.2470226125322692,-0.3827785234409851,-26.367536265437547,-5.975353201641027,-14.89416078143365,10.144376575425316,-7.21474137297874,-0.2588494558763478
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098556,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random909
Raw:-7.440046072867285,-12.351351869003588,-1.2470226125322754,-0.382778523440985,-26.36753626543755,-5.9753532016410285,-14.894160781433651,10.144376575425317,-7.214741372978744,-0.2588494558763439
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322763,-0.38277852344098584,-26.36753626543754,-5.975353201641025,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763419
Random910
Raw:-7.440046072867281,-12.351351869003583,-1.2470226125322703,-0.3827785234409836,-26.36753626543755,-5.975353201641028,-14.894160781433651,10.14437657542531,-7.214741372978736,-0.25884945587634667
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098556,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634106
Random911
Raw:-7.440046072867283,-12.351351869003588,-1.2470226125322719,-0.38277852344098406,-26.36753626543754,-5.975353201641025,-14.894160781433653,10.144376575425314,-7.2147413729787395,-0.2588494558763449
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763407
Random912
Raw:-7.440046072867285,-12.351351869003587,-1.2470226125322723,-0.3827785234409831,-26.36753626543754,-5.975353201641027,-14.894160781433653,10.144376575425316,-7.21474137297874,-0.2588494558763428
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.25884945587634073
Random913
Raw:-7.440046072867289,-12.351351869003585,-1.2470226125322759,-0.38277852344098967,-26.36753626543754,-5.975353201641029,-14.894160781433651,10.144376575425325,-7.214741372978746,-0.2588494558763409
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634145
Random914
Raw:-7.440046072867289,-12.351351869003587,-1.2470226125322759,-0.38277852344098723,-26.36753626543755,-5.975353201641024,-14.89416078143365,10.144376575425321,-7.214741372978741,-0.25884945587634467
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409853,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.258849455876341
Random915
Raw:-7.440046072867291,-12.351351869003592,-1.247022612532275,-0.38277852344098257,-26.367536265437547,-5.975353201641021,-14.894160781433657,10.144376575425317,-7.214741372978742,-0.25884945587634
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409856,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random916
Raw:-7.440046072867288,-12.351351869003585,-1.2470226125322696,-0.382778523440982,-26.36753626543754,-5.97535320164102,-14.894160781433651,10.144376575425317,-7.21474137297874,-0.25884945587634856
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409852,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.2588494558763409
Random917
Raw:-7.440046072867281,-12.35135186900358,-1.2470226125322759,-0.3827785234409849,-26.36753626543755,-5.975353201641025,-14.894160781433653,10.144376575425312,-7.2147413729787395,-0.25884945587634534
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763411
Random918
Raw:-7.440046072867283,-12.351351869003587,-1.2470226125322748,-0.3827785234409871,-26.36753626543755,-5.975353201641025,-14.894160781433655,10.144376575425317,-7.214741372978745,-0.258849455876344
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634156
Random919
Raw:-7.4400460728672835,-12.35135186900358,-1.2470226125322723,-0.38277852344098506,-26.367536265437533,-5.975353201641026,-14.894160781433655,10.144376575425314,-7.2147413729787395,-0.25884945587634245
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322756,-0.3827785234409853,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.2588494558763413
Random920
Raw:-7.440046072867286,-12.351351869003581,-1.2470226125322719,-0.38277852344098756,-26.36753626543755,-5.975353201641024,-14.894160781433653,10.144376575425314,-7.21474137297874,-0.258849455876343
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322756,-0.3827785234409857,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634184
Random921
Raw:-7.4400460728672835,-12.351351869003583,-1.247022612532275,-0.38277852344098523,-26.367536265437547,-5.975353201641026,-14.894160781433653,10.144376575425316,-7.2147413729787395,-0.2588494558763425
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409855,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634123
Random922
Raw:-7.440046072867288,-12.351351869003588,-1.2470226125322739,-0.3827785234409821,-26.36753626543755,-5.975353201641027,-14.894160781433651,10.144376575425317,-7.214741372978743,-0.2588494558763428
EFT:-7.440046072867287,-12.351351869003583,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.25884945587634145
Random923
Raw:-7.440046072867285,-12.351351869003583,-1.247022612532275,-0.38277852344098723,-26.367536265437543,-5.975353201641023,-14.894160781433648,10.144376575425316,-7.214741372978739,-0.2588494558763442
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.2588494558763408
Random924
Raw:-7.440046072867287,-12.35135186900358,-1.2470226125322763,-0.38277852344098634,-26.367536265437547,-5.975353201641024,-14.894160781433653,10.144376575425316,-7.21474137297874,-0.25884945587634567
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random925
Raw:-7.440046072867285,-12.351351869003587,-1.2470226125322774,-0.382778523440988,-26.367536265437543,-5.975353201641025,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763451
EFT:-7.440046072867287,-12.351351869003583,-1.2470226125322759,-0.3827785234409857,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763418
Random926
Raw:-7.440046072867286,-12.35135186900358,-1.2470226125322716,-0.382778523440982,-26.36753626543754,-5.975353201641027,-14.894160781433651,10.144376575425317,-7.21474137297874,-0.258849455876343
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.38277852344098534,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.258849455876341
Random927
Raw:-7.440046072867283,-12.351351869003588,-1.2470226125322716,-0.382778523440984,-26.367536265437547,-5.975353201641029,-14.894160781433651,10.144376575425314,-7.214741372978739,-0.2588494558763399
EFT:-7.440046072867287,-12.351351869003585,-1.247022612532276,-0.3827785234409856,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763412
Random928
Raw:-7.440046072867286,-12.351351869003585,-1.2470226125322756,-0.3827785234409898,-26.36753626543755,-5.975353201641026,-14.894160781433653,10.14437657542532,-7.21474137297874,-0.2588494558763442
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random929
Raw:-7.440046072867285,-12.351351869003587,-1.2470226125322792,-0.38277852344098523,-26.367536265437547,-5.975353201641027,-14.894160781433648,10.14437657542532,-7.214741372978744,-0.258849455876342
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322756,-0.38277852344098534,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978742,-0.2588494558763413
Random930
Raw:-7.440046072867278,-12.351351869003583,-1.2470226125322743,-0.3827785234409902,-26.36753626543754,-5.975353201641029,-14.894160781433646,10.144376575425316,-7.214741372978742,-0.25884945587634445
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.38277852344098545,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978742,-0.2588494558763415
Random931
Raw:-7.440046072867291,-12.351351869003588,-1.2470226125322728,-0.382778523440982,-26.367536265437547,-5.975353201641025,-14.89416078143365,10.14437657542532,-7.214741372978742,-0.2588494558763469
EFT:-7.440046072867287,-12.351351869003585,-1.2470226125322759,-0.3827785234409854,-26.36753626543754,-5.975353201641026,-14.894160781433653,10.144376575425317,-7.214741372978741,-0.2588494558763406
Random932
Raw:-7.440046072867286,-12.351351869003583,-1.2470226125322728,-0.38277852344098257,-26.367536265437547,-5.975353201641027,-14.894160781433648,10.144376575425314,-7.214741372978738,-0.25884945587634306
EFT:-7.440046072867288,-12.351351869003585,-1.247022612532276,-0.38277852344098534,-26.36753626543754,-5.975353201641026,-14.894160781433655,10.144376575425317,-7.214741372978741,-0.2588494558763407
Random933
Raw:-7.440046072867289,-12.351351869003581,-1.2470226125322734,-0.3827785234409848,-26.367536265437554,-5.975353201641023,-14.894160781433653,10.144376575425317,-7.214741372978746,-0.2588494558763478
