Original
Random736
Raw:-2.3060716707426416,-5.800535732929649,7.107563196722146,-8.763452297168012,4.977280986286526,-11.83978587252511,5.689186423521763,-9.935418336100637,-5.232968658030194,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random737
Raw:-2.306071670742641,-5.800535732929649,7.107563196722142,-8.763452297168012,4.9772809862865275,-11.83978587252511,5.6891864235217655,-9.93541833610064,-5.232968658030197,-12.49242145183879
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random738
Raw:-2.3060716707426434,-5.800535732929652,7.107563196722148,-8.763452297168007,4.977280986286527,-11.839785872525107,5.689186423521765,-9.93541833610064,-5.232968658030199,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random739
Raw:-2.306071670742645,-5.800535732929646,7.107563196722147,-8.76345229716801,4.977280986286527,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random740
Raw:-2.3060716707426416,-5.800535732929654,7.1075631967221415,-8.763452297168007,4.977280986286524,-11.83978587252511,5.689186423521766,-9.93541833610064,-5.232968658030201,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random741
Raw:-2.3060716707426465,-5.800535732929646,7.107563196722149,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521767,-9.935418336100634,-5.2329686580302,-12.492421451838805
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random742
Raw:-2.3060716707426496,-5.8005357329296485,7.107563196722144,-8.763452297168008,4.977280986286524,-11.839785872525106,5.689186423521767,-9.935418336100634,-5.232968658030197,-12.4924214518388
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random743
Raw:-2.3060716707426443,-5.800535732929649,7.107563196722143,-8.763452297168008,4.977280986286523,-11.839785872525116,5.689186423521766,-9.93541833610064,-5.232968658030197,-12.492421451838792
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random744
Raw:-2.3060716707426456,-5.800535732929653,7.107563196722144,-8.763452297168007,4.977280986286522,-11.839785872525113,5.689186423521767,-9.935418336100636,-5.2329686580302,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random745
Raw:-2.3060716707426434,-5.800535732929657,7.107563196722142,-8.763452297168005,4.977280986286523,-11.839785872525113,5.689186423521767,-9.935418336100643,-5.232968658030197,-12.49242145183879
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random746
Raw:-2.306071670742644,-5.800535732929653,7.107563196722141,-8.763452297168007,4.9772809862865195,-11.83978587252511,5.68918642352177,-9.935418336100641,-5.232968658030199,-12.49242145183879
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random747
Raw:-2.30607167074264,-5.8005357329296485,7.107563196722142,-8.763452297168012,4.9772809862865275,-11.83978587252511,5.689186423521765,-9.935418336100632,-5.232968658030198,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random748
Raw:-2.306071670742648,-5.800535732929651,7.107563196722145,-8.76345229716801,4.9772809862865275,-11.839785872525107,5.689186423521761,-9.935418336100641,-5.2329686580302,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random749
Raw:-2.306071670742642,-5.800535732929652,7.107563196722145,-8.763452297168012,4.977280986286526,-11.83978587252511,5.689186423521764,-9.935418336100637,-5.232968658030196,-12.492421451838794
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random750
Raw:-2.306071670742638,-5.800535732929647,7.107563196722144,-8.763452297168014,4.977280986286527,-11.839785872525114,5.689186423521769,-9.935418336100634,-5.232968658030198,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random751
Raw:-2.306071670742643,-5.800535732929649,7.107563196722148,-8.763452297168008,4.977280986286526,-11.839785872525106,5.689186423521765,-9.93541833610064,-5.232968658030198,-12.4924214518388
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random752
Raw:-2.3060716707426403,-5.800535732929648,7.107563196722147,-8.763452297168014,4.9772809862865275,-11.839785872525109,5.689186423521762,-9.935418336100636,-5.232968658030197,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random753
Raw:-2.306071670742646,-5.800535732929648,7.107563196722146,-8.763452297168012,4.977280986286529,-11.83978587252511,5.6891864235217655,-9.935418336100632,-5.2329686580302015,-12.492421451838801
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random754
Raw:-2.306071670742643,-5.800535732929649,7.107563196722148,-8.763452297168012,4.977280986286528,-11.839785872525116,5.6891864235217655,-9.935418336100637,-5.232968658030197,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random755
Raw:-2.3060716707426447,-5.800535732929652,7.107563196722146,-8.76345229716801,4.9772809862865275,-11.839785872525113,5.689186423521768,-9.93541833610064,-5.232968658030198,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random756
Raw:-2.3060716707426447,-5.800535732929652,7.107563196722142,-8.763452297168003,4.977280986286523,-11.8397858725251,5.689186423521763,-9.935418336100643,-5.2329686580302,-12.492421451838789
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random757
Raw:-2.306071670742646,-5.8005357329296485,7.107563196722145,-8.763452297168008,4.977280986286527,-11.839785872525107,5.689186423521762,-9.935418336100637,-5.232968658030198,-12.492421451838794
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random758
Raw:-2.306071670742647,-5.800535732929649,7.107563196722144,-8.76345229716801,4.977280986286526,-11.839785872525109,5.689186423521765,-9.93541833610064,-5.232968658030203,-12.4924214518388
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random759
Raw:-2.306071670742645,-5.80053573292965,7.107563196722147,-8.763452297168003,4.977280986286524,-11.839785872525102,5.689186423521764,-9.93541833610064,-5.232968658030196,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random760
Raw:-2.3060716707426474,-5.800535732929646,7.1075631967221415,-8.763452297168012,4.97728098628653,-11.839785872525107,5.689186423521764,-9.935418336100634,-5.232968658030198,-12.49242145183879
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random761
Raw:-2.306071670742643,-5.800535732929648,7.107563196722146,-8.763452297168007,4.977280986286525,-11.839785872525109,5.689186423521765,-9.93541833610064,-5.232968658030199,-12.492421451838792
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random762
Raw:-2.306071670742643,-5.8005357329296485,7.107563196722147,-8.76345229716801,4.977280986286527,-11.839785872525109,5.6891864235217655,-9.935418336100634,-5.232968658030201,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random763
Raw:-2.3060716707426416,-5.800535732929654,7.107563196722149,-8.763452297168007,4.9772809862865195,-11.839785872525107,5.6891864235217655,-9.935418336100641,-5.2329686580301935,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random764
Raw:-2.3060716707426416,-5.800535732929651,7.107563196722146,-8.763452297168008,4.977280986286525,-11.839785872525107,5.689186423521766,-9.93541833610064,-5.232968658030201,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random765
Raw:-2.3060716707426434,-5.800535732929649,7.107563196722143,-8.763452297168008,4.977280986286524,-11.839785872525109,5.689186423521763,-9.935418336100634,-5.232968658030199,-12.492421451838792
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random766
Raw:-2.3060716707426443,-5.800535732929644,7.107563196722146,-8.763452297168012,4.977280986286525,-11.839785872525113,5.68918642352177,-9.935418336100632,-5.2329686580302,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random767
Raw:-2.3060716707426425,-5.800535732929651,7.107563196722144,-8.763452297168007,4.977280986286523,-11.83978587252511,5.689186423521767,-9.93541833610064,-5.232968658030204,-12.492421451838789
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random768
Raw:-2.306071670742645,-5.800535732929647,7.107563196722147,-8.763452297168005,4.977280986286524,-11.839785872525107,5.689186423521766,-9.935418336100637,-5.2329686580302,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random769
Raw:-2.306071670742646,-5.800535732929651,7.107563196722145,-8.76345229716801,4.9772809862865275,-11.839785872525109,5.689186423521765,-9.935418336100641,-5.232968658030197,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random770
Raw:-2.3060716707426425,-5.80053573292965,7.107563196722151,-8.763452297168014,4.9772809862865275,-11.839785872525114,5.689186423521765,-9.93541833610064,-5.232968658030195,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random771
Raw:-2.306071670742642,-5.800535732929649,7.107563196722145,-8.763452297168008,4.977280986286524,-11.839785872525116,5.689186423521766,-9.935418336100637,-5.232968658030197,-12.492421451838798
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random772
Raw:-2.306071670742643,-5.800535732929648,7.107563196722148,-8.763452297168014,4.977280986286528,-11.83978587252511,5.6891864235217655,-9.935418336100636,-5.232968658030201,-12.492421451838796
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random773
Raw:-2.306071670742646,-5.8005357329296485,7.107563196722147,-8.763452297168008,4.977280986286527,-11.839785872525109,5.689186423521763,-9.935418336100636,-5.232968658030199,-12.4924214518388
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random774
Raw:-2.3060716707426425,-5.800535732929651,7.107563196722145,-8.763452297168012,4.977280986286529,-11.839785872525114,5.689186423521766,-9.935418336100637,-5.232968658030201,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random775
Raw:-2.3060716707426416,-5.800535732929647,7.107563196722143,-8.763452297168019,4.977280986286535,-11.839785872525118,5.689186423521766,-9.935418336100637,-5.232968658030197,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random776
Raw:-2.3060716707426403,-5.800535732929648,7.107563196722152,-8.763452297168014,4.97728098628653,-11.839785872525116,5.68918642352176,-9.93541833610063,-5.232968658030201,-12.492421451838803
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random777
Raw:-2.3060716707426425,-5.800535732929646,7.107563196722147,-8.76345229716801,4.977280986286526,-11.839785872525114,5.689186423521766,-9.935418336100636,-5.232968658030199,-12.492421451838792
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random778
Raw:-2.3060716707426447,-5.8005357329296485,7.107563196722143,-8.76345229716801,4.977280986286526,-11.839785872525106,5.689186423521765,-9.935418336100632,-5.232968658030201,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random779
Raw:-2.3060716707426425,-5.800535732929648,7.107563196722144,-8.76345229716801,4.977280986286527,-11.839785872525116,5.689186423521771,-9.935418336100637,-5.232968658030199,-12.4924214518388
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random780
Raw:-2.3060716707426443,-5.800535732929649,7.107563196722142,-8.763452297168014,4.977280986286529,-11.839785872525106,5.689186423521765,-9.935418336100643,-5.232968658030197,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random781
Raw:-2.306071670742644,-5.800535732929653,7.107563196722149,-8.763452297168008,4.977280986286524,-11.839785872525114,5.689186423521761,-9.93541833610064,-5.2329686580302,-12.492421451838796
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random782
Raw:-2.306071670742645,-5.800535732929649,7.107563196722146,-8.763452297168008,4.977280986286526,-11.83978587252511,5.689186423521763,-9.935418336100637,-5.232968658030198,-12.492421451838792
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random783
Raw:-2.306071670742647,-5.800535732929648,7.107563196722145,-8.763452297168005,4.977280986286526,-11.839785872525107,5.6891864235217655,-9.935418336100636,-5.232968658030203,-12.4924214518388
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random784
Raw:-2.3060716707426434,-5.800535732929647,7.107563196722149,-8.763452297168008,4.977280986286528,-11.839785872525109,5.689186423521763,-9.935418336100637,-5.232968658030194,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random785
Raw:-2.3060716707426447,-5.800535732929648,7.107563196722143,-8.76345229716801,4.977280986286523,-11.839785872525109,5.689186423521772,-9.935418336100641,-5.2329686580302015,-12.492421451838796
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random786
Raw:-2.306071670742642,-5.800535732929651,7.107563196722144,-8.763452297168008,4.977280986286526,-11.83978587252511,5.689186423521764,-9.935418336100637,-5.2329686580302,-12.492421451838801
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random787
Raw:-2.3060716707426447,-5.800535732929651,7.107563196722146,-8.763452297168008,4.9772809862865275,-11.83978587252511,5.689186423521763,-9.935418336100637,-5.232968658030197,-12.4924214518388
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random788
Raw:-2.3060716707426434,-5.800535732929651,7.107563196722145,-8.76345229716801,4.9772809862865275,-11.83978587252511,5.689186423521766,-9.93541833610064,-5.232968658030197,-12.492421451838794
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random789
Raw:-2.306071670742645,-5.800535732929654,7.107563196722146,-8.763452297168008,4.977280986286524,-11.83978587252511,5.6891864235217655,-9.93541833610064,-5.232968658030202,-12.492421451838794
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random790
Raw:-2.306071670742644,-5.8005357329296485,7.10756319672214,-8.76345229716801,4.977280986286525,-11.839785872525109,5.68918642352177,-9.93541833610064,-5.232968658030197,-12.492421451838796
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random791
Raw:-2.3060716707426443,-5.800535732929648,7.107563196722143,-8.763452297168012,4.9772809862865275,-11.839785872525114,5.689186423521765,-9.93541833610064,-5.232968658030201,-12.492421451838794
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random792
Raw:-2.3060716707426407,-5.800535732929649,7.107563196722147,-8.763452297168008,4.977280986286524,-11.839785872525109,5.689186423521767,-9.93541833610064,-5.232968658030198,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random793
Raw:-2.306071670742639,-5.800535732929655,7.107563196722148,-8.763452297168003,4.977280986286522,-11.839785872525107,5.6891864235217655,-9.935418336100641,-5.232968658030198,-12.49242145183879
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random794
Raw:-2.3060716707426434,-5.800535732929646,7.107563196722147,-8.76345229716801,4.977280986286526,-11.839785872525113,5.6891864235217655,-9.935418336100634,-5.2329686580302,-12.4924214518388
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random795
Raw:-2.3060716707426465,-5.800535732929648,7.107563196722145,-8.763452297168007,4.977280986286526,-11.839785872525109,5.689186423521773,-9.935418336100634,-5.232968658030202,-12.492421451838805
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random796
Raw:-2.30607167074265,-5.800535732929647,7.107563196722142,-8.76345229716801,4.9772809862865275,-11.839785872525106,5.6891864235217655,-9.935418336100632,-5.232968658030199,-12.492421451838798
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random797
Raw:-2.3060716707426416,-5.8005357329296485,7.107563196722144,-8.763452297168008,4.977280986286526,-11.839785872525109,5.689186423521763,-9.935418336100636,-5.232968658030199,-12.492421451838794
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random798
Raw:-2.306071670742642,-5.800535732929652,7.107563196722146,-8.76345229716801,4.977280986286528,-11.839785872525109,5.689186423521766,-9.93541833610064,-5.232968658030195,-12.492421451838796
EFT:-2.306071670742644,-5.8005357329296485,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random799
Raw:-2.3060716707426425,-5.800535732929653,7.107563196722144,-8.763452297168012,4.977280986286527,-11.83978587252511,5.6891864235217655,-9.93541833610064,-5.2329686580302015,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random800
Raw:-2.306071670742645,-5.800535732929649,7.107563196722148,-8.763452297168008,4.977280986286526,-11.839785872525107,5.6891864235217655,-9.935418336100637,-5.232968658030197,-12.4924214518388
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random801
Raw:-2.30607167074264,-5.800535732929651,7.107563196722146,-8.763452297168012,4.9772809862865275,-11.839785872525113,5.689186423521765,-9.935418336100637,-5.232968658030197,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random802
Raw:-2.306071670742645,-5.800535732929648,7.107563196722146,-8.763452297168007,4.977280986286527,-11.839785872525107,5.689186423521764,-9.935418336100637,-5.232968658030195,-12.492421451838792
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random803
Raw:-2.3060716707426425,-5.8005357329296485,7.107563196722147,-8.763452297168008,4.977280986286526,-11.839785872525114,5.689186423521766,-9.93541833610063,-5.232968658030199,-12.492421451838801
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random804
Raw:-2.306071670742643,-5.800535732929647,7.107563196722144,-8.76345229716801,4.977280986286526,-11.839785872525107,5.689186423521761,-9.935418336100641,-5.232968658030193,-12.492421451838794
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random805
Raw:-2.3060716707426407,-5.800535732929652,7.107563196722145,-8.76345229716801,4.977280986286524,-11.839785872525104,5.689186423521765,-9.93541833610064,-5.232968658030197,-12.492421451838792
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random806
Raw:-2.306071670742648,-5.800535732929646,7.107563196722147,-8.763452297168012,4.977280986286529,-11.839785872525113,5.689186423521766,-9.935418336100634,-5.232968658030202,-12.492421451838798
EFT:-2.3060716707426443,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286525,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random807
Raw:-2.306071670742647,-5.8005357329296485,7.107563196722147,-8.76345229716801,4.977280986286529,-11.83978587252511,5.689186423521765,-9.935418336100637,-5.232968658030201,-12.492421451838801
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030199,-12.492421451838794
Random808
Raw:-2.3060716707426465,-5.800535732929648,7.107563196722146,-8.76345229716801,4.977280986286523,-11.839785872525114,5.689186423521761,-9.935418336100627,-5.232968658030198,-12.492421451838796
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random809
Raw:-2.3060716707426407,-5.8005357329296485,7.107563196722148,-8.76345229716801,4.977280986286523,-11.839785872525109,5.689186423521766,-9.935418336100637,-5.2329686580301935,-12.4924214518388
EFT:-2.306071670742644,-5.800535732929649,7.107563196722146,-8.76345229716801,4.977280986286526,-11.83978587252511,5.689186423521765,-9.935418336100636,-5.232968658030198,-12.492421451838794
Random810
Raw:-2.3060716707426434,-5.8005357329296485,7.107563196722144,-8.763452297168008,4.9772809862865275,-11.839785872525107,5.689186423521764,-9.935418336100636,-5.232968658030196,-12.492421451838792
