Original
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random888
Raw:-17.97230643497649,-3.7902880955243656,2.4242992008836857,10.57922834238284,-8.55424403195635,-5.76289066313849,-16.72881766798553,0.5346818190102925,-11.860751162465196,-3.557396971922584
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.557396971922586
Random889
Raw:-17.972306434976492,-3.790288095524365,2.424299200883691,10.579228342382839,-8.554244031956342,-5.762890663138497,-16.72881766798553,0.5346818190102967,-11.860751162465194,-3.5573969719225857
EFT:-17.972306434976495,-3.7902880955243656,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102958,-11.860751162465194,-3.5573969719225866
Random890
Raw:-17.972306434976492,-3.7902880955243696,2.4242992008836874,10.579228342382843,-8.55424403195634,-5.76289066313849,-16.72881766798553,0.5346818190102975,-11.860751162465197,-3.55739697192259
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random891
Raw:-17.972306434976492,-3.790288095524361,2.42429920088369,10.579228342382839,-8.554244031956344,-5.762890663138494,-16.728817667985524,0.5346818190102957,-11.860751162465194,-3.5573969719225866
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random892
Raw:-17.97230643497649,-3.7902880955243727,2.4242992008836888,10.579228342382839,-8.554244031956344,-5.762890663138493,-16.728817667985528,0.5346818190102938,-11.860751162465196,-3.5573969719225826
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random893
Raw:-17.97230643497649,-3.7902880955243665,2.424299200883686,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102932,-11.860751162465197,-3.5573969719225875
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random894
Raw:-17.97230643497649,-3.7902880955243585,2.4242992008836843,10.579228342382834,-8.554244031956339,-5.762890663138493,-16.72881766798552,0.5346818190102964,-11.860751162465196,-3.557396971922587
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random895
Raw:-17.97230643497649,-3.790288095524374,2.4242992008836795,10.579228342382839,-8.554244031956342,-5.762890663138484,-16.728817667985524,0.5346818190102928,-11.860751162465197,-3.5573969719225853
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random896
Raw:-17.97230643497649,-3.7902880955243687,2.424299200883685,10.57922834238284,-8.554244031956342,-5.76289066313849,-16.728817667985528,0.5346818190102958,-11.860751162465196,-3.557396971922592
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random897
Raw:-17.9723064349765,-3.7902880955243665,2.424299200883684,10.579228342382844,-8.554244031956342,-5.762890663138493,-16.72881766798553,0.534681819010295,-11.860751162465197,-3.5573969719225853
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random898
Raw:-17.972306434976495,-3.790288095524361,2.424299200883689,10.579228342382837,-8.554244031956344,-5.762890663138494,-16.728817667985528,0.5346818190102969,-11.8607511624652,-3.5573969719225875
EFT:-17.972306434976495,-3.7902880955243656,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random899
Raw:-17.97230643497649,-3.7902880955243696,2.424299200883687,10.579228342382839,-8.554244031956342,-5.76289066313849,-16.728817667985528,0.5346818190102967,-11.860751162465192,-3.5573969719225897
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random900
Raw:-17.972306434976492,-3.7902880955243585,2.424299200883682,10.579228342382839,-8.55424403195634,-5.762890663138492,-16.72881766798552,0.5346818190102945,-11.860751162465196,-3.5573969719225893
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random901
Raw:-17.972306434976485,-3.7902880955243647,2.4242992008836857,10.579228342382837,-8.554244031956344,-5.762890663138493,-16.72881766798552,0.5346818190102961,-11.860751162465194,-3.5573969719225924
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random902
Raw:-17.972306434976495,-3.790288095524366,2.424299200883685,10.579228342382843,-8.554244031956344,-5.762890663138492,-16.728817667985528,0.5346818190102943,-11.860751162465196,-3.5573969719225875
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.5573969719225866
Random903
Raw:-17.97230643497649,-3.7902880955243705,2.4242992008836857,10.579228342382843,-8.554244031956344,-5.762890663138492,-16.72881766798553,0.5346818190102952,-11.860751162465194,-3.5573969719225893
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random904
Raw:-17.97230643497649,-3.7902880955243647,2.4242992008836834,10.579228342382835,-8.554244031956348,-5.762890663138487,-16.728817667985524,0.5346818190102957,-11.860751162465194,-3.5573969719225915
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random905
Raw:-17.97230643497649,-3.790288095524364,2.4242992008836883,10.579228342382843,-8.554244031956348,-5.762890663138492,-16.728817667985528,0.534681819010295,-11.8607511624652,-3.5573969719225857
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random906
Raw:-17.972306434976492,-3.790288095524362,2.4242992008836857,10.57922834238284,-8.554244031956346,-5.762890663138493,-16.72881766798553,0.5346818190102972,-11.860751162465194,-3.557396971922589
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random907
Raw:-17.972306434976485,-3.7902880955243705,2.4242992008836874,10.579228342382835,-8.55424403195634,-5.762890663138496,-16.72881766798552,0.5346818190102971,-11.86075116246519,-3.557396971922592
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random908
Raw:-17.972306434976485,-3.790288095524366,2.4242992008836866,10.579228342382839,-8.554244031956348,-5.762890663138493,-16.728817667985524,0.5346818190102964,-11.860751162465194,-3.5573969719225915
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random909
Raw:-17.972306434976495,-3.7902880955243647,2.424299200883683,10.579228342382837,-8.554244031956346,-5.7628906631384895,-16.728817667985524,0.5346818190102955,-11.860751162465194,-3.5573969719225897
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random910
Raw:-17.972306434976495,-3.790288095524369,2.42429920088369,10.579228342382844,-8.554244031956344,-5.762890663138496,-16.72881766798553,0.5346818190102981,-11.860751162465194,-3.55739697192259
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random911
Raw:-17.972306434976492,-3.790288095524369,2.4242992008836883,10.579228342382837,-8.554244031956346,-5.76289066313849,-16.72881766798553,0.5346818190102952,-11.860751162465194,-3.55739697192259
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random912
Raw:-17.97230643497648,-3.790288095524368,2.424299200883685,10.579228342382839,-8.554244031956342,-5.762890663138489,-16.728817667985528,0.534681819010297,-11.860751162465194,-3.5573969719225857
EFT:-17.972306434976495,-3.7902880955243656,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random913
Raw:-17.97230643497649,-3.7902880955243656,2.4242992008836812,10.57922834238284,-8.554244031956342,-5.76289066313849,-16.728817667985524,0.5346818190102927,-11.860751162465194,-3.55739697192259
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random914
Raw:-17.972306434976485,-3.7902880955243683,2.424299200883683,10.579228342382839,-8.554244031956342,-5.762890663138493,-16.728817667985524,0.5346818190102951,-11.860751162465194,-3.5573969719225897
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.557396971922586
Random915
Raw:-17.9723064349765,-3.7902880955243656,2.4242992008836852,10.579228342382839,-8.554244031956344,-5.76289066313849,-16.72881766798554,0.5346818190102949,-11.860751162465201,-3.5573969719225835
EFT:-17.972306434976495,-3.7902880955243656,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102958,-11.860751162465194,-3.5573969719225866
Random916
Raw:-17.97230643497649,-3.790288095524362,2.4242992008836897,10.579228342382839,-8.554244031956344,-5.762890663138494,-16.728817667985528,0.5346818190102957,-11.8607511624652,-3.557396971922588
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random917
Raw:-17.972306434976492,-3.7902880955243656,2.4242992008836852,10.579228342382837,-8.554244031956344,-5.7628906631384895,-16.728817667985528,0.5346818190102985,-11.860751162465194,-3.5573969719225857
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random918
Raw:-17.97230643497649,-3.7902880955243656,2.4242992008836857,10.57922834238284,-8.554244031956346,-5.762890663138491,-16.728817667985528,0.534681819010297,-11.860751162465197,-3.5573969719225875
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.557396971922586
Random919
Raw:-17.972306434976485,-3.7902880955243665,2.424299200883691,10.579228342382837,-8.554244031956344,-5.762890663138493,-16.72881766798553,0.5346818190102982,-11.8607511624652,-3.55739697192259
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random920
Raw:-17.972306434976495,-3.7902880955243665,2.4242992008836866,10.579228342382839,-8.554244031956348,-5.762890663138491,-16.728817667985528,0.5346818190102961,-11.860751162465192,-3.5573969719225857
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random921
Raw:-17.972306434976485,-3.790288095524371,2.4242992008836874,10.579228342382839,-8.554244031956346,-5.762890663138488,-16.728817667985524,0.5346818190102944,-11.860751162465192,-3.557396971922589
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.557396971922586
Random922
Raw:-17.97230643497649,-3.7902880955243683,2.4242992008836874,10.57922834238284,-8.554244031956348,-5.762890663138494,-16.72881766798552,0.5346818190102951,-11.860751162465194,-3.557396971922591
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random923
Raw:-17.972306434976495,-3.7902880955243594,2.4242992008836826,10.579228342382843,-8.554244031956344,-5.762890663138496,-16.728817667985528,0.5346818190102979,-11.8607511624652,-3.5573969719225875
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random924
Raw:-17.9723064349765,-3.7902880955243603,2.424299200883687,10.579228342382843,-8.554244031956346,-5.7628906631384975,-16.728817667985528,0.5346818190102951,-11.8607511624652,-3.557396971922588
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random925
Raw:-17.972306434976492,-3.790288095524363,2.4242992008836866,10.579228342382837,-8.554244031956344,-5.762890663138493,-16.728817667985524,0.5346818190102955,-11.860751162465201,-3.5573969719225866
EFT:-17.972306434976495,-3.7902880955243656,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random926
Raw:-17.97230643497649,-3.790288095524366,2.4242992008836852,10.57922834238284,-8.554244031956344,-5.762890663138491,-16.728817667985528,0.5346818190102959,-11.860751162465194,-3.55739697192259
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random927
Raw:-17.97230643497649,-3.790288095524365,2.4242992008836866,10.579228342382837,-8.55424403195634,-5.762890663138496,-16.728817667985528,0.5346818190102962,-11.860751162465196,-3.557396971922592
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random928
Raw:-17.9723064349765,-3.7902880955243643,2.424299200883683,10.57922834238284,-8.554244031956344,-5.762890663138492,-16.72881766798552,0.534681819010295,-11.8607511624652,-3.5573969719225844
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.557396971922586
Random929
Raw:-17.972306434976492,-3.790288095524367,2.4242992008836812,10.579228342382837,-8.55424403195634,-5.762890663138487,-16.728817667985517,0.5346818190102948,-11.86075116246519,-3.5573969719225884
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.5573969719225866
Random930
Raw:-17.972306434976495,-3.7902880955243705,2.4242992008836826,10.579228342382846,-8.55424403195635,-5.762890663138486,-16.72881766798553,0.5346818190102917,-11.86075116246519,-3.557396971922584
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random931
Raw:-17.972306434976495,-3.7902880955243634,2.424299200883683,10.579228342382843,-8.554244031956337,-5.762890663138497,-16.728817667985528,0.5346818190102968,-11.860751162465201,-3.5573969719225884
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random932
Raw:-17.972306434976495,-3.79028809552436,2.424299200883689,10.579228342382843,-8.554244031956342,-5.762890663138496,-16.72881766798553,0.5346818190102967,-11.860751162465196,-3.5573969719225897
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random933
Raw:-17.972306434976492,-3.79028809552437,2.4242992008836852,10.579228342382839,-8.554244031956342,-5.762890663138492,-16.72881766798553,0.5346818190102985,-11.860751162465196,-3.557396971922585
EFT:-17.972306434976495,-3.7902880955243656,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102958,-11.860751162465194,-3.5573969719225866
Random934
Raw:-17.972306434976485,-3.790288095524367,2.4242992008836883,10.57922834238284,-8.554244031956342,-5.762890663138494,-16.728817667985528,0.5346818190102968,-11.860751162465194,-3.5573969719225893
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random935
Raw:-17.972306434976495,-3.7902880955243687,2.4242992008836857,10.579228342382844,-8.554244031956342,-5.762890663138493,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.5573969719225884
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random936
Raw:-17.97230643497649,-3.7902880955243634,2.4242992008836888,10.579228342382835,-8.554244031956344,-5.762890663138493,-16.728817667985528,0.5346818190102948,-11.860751162465192,-3.5573969719225884
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random937
Raw:-17.972306434976492,-3.790288095524361,2.4242992008836874,10.57922834238284,-8.554244031956344,-5.762890663138494,-16.72881766798554,0.5346818190102953,-11.860751162465197,-3.557396971922585
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random938
Raw:-17.972306434976495,-3.7902880955243665,2.424299200883682,10.579228342382848,-8.55424403195635,-5.762890663138487,-16.728817667985535,0.5346818190102943,-11.860751162465188,-3.557396971922586
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random939
Raw:-17.972306434976492,-3.7902880955243674,2.4242992008836812,10.579228342382843,-8.554244031956346,-5.7628906631384895,-16.72881766798552,0.534681819010293,-11.860751162465194,-3.5573969719225897
EFT:-17.972306434976495,-3.7902880955243656,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102958,-11.860751162465194,-3.5573969719225866
Random940
Raw:-17.9723064349765,-3.790288095524363,2.4242992008836883,10.579228342382837,-8.554244031956344,-5.762890663138495,-16.728817667985528,0.5346818190102938,-11.860751162465196,-3.557396971922586
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random941
Raw:-17.972306434976502,-3.790288095524363,2.4242992008836826,10.579228342382839,-8.554244031956344,-5.762890663138487,-16.728817667985528,0.5346818190102971,-11.860751162465196,-3.5573969719225884
EFT:-17.972306434976495,-3.7902880955243656,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random942
Raw:-17.972306434976495,-3.7902880955243647,2.4242992008836852,10.579228342382835,-8.554244031956337,-5.76289066313849,-16.72881766798553,0.5346818190102981,-11.8607511624652,-3.557396971922583
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random943
Raw:-17.97230643497649,-3.7902880955243674,2.4242992008836937,10.579228342382839,-8.554244031956346,-5.762890663138497,-16.728817667985535,0.5346818190102973,-11.860751162465194,-3.5573969719225884
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.557396971922586
Random944
Raw:-17.972306434976495,-3.7902880955243674,2.4242992008836874,10.579228342382839,-8.554244031956342,-5.762890663138492,-16.728817667985528,0.5346818190102959,-11.860751162465194,-3.5573969719225893
EFT:-17.972306434976495,-3.7902880955243656,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random945
Raw:-17.972306434976492,-3.7902880955243656,2.424299200883687,10.579228342382843,-8.554244031956342,-5.762890663138494,-16.728817667985535,0.5346818190102968,-11.860751162465194,-3.557396971922586
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random946
Raw:-17.972306434976506,-3.7902880955243634,2.424299200883687,10.57922834238284,-8.554244031956346,-5.762890663138493,-16.728817667985528,0.5346818190102983,-11.8607511624652,-3.557396971922592
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random947
Raw:-17.972306434976492,-3.7902880955243647,2.4242992008836874,10.579228342382846,-8.554244031956348,-5.762890663138495,-16.728817667985524,0.5346818190102962,-11.860751162465196,-3.5573969719225924
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random948
Raw:-17.972306434976495,-3.790288095524366,2.4242992008836883,10.579228342382839,-8.554244031956346,-5.762890663138494,-16.72881766798552,0.5346818190102968,-11.86075116246519,-3.557396971922589
EFT:-17.972306434976495,-3.7902880955243656,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random949
Raw:-17.97230643497649,-3.7902880955243647,2.4242992008836874,10.579228342382837,-8.554244031956344,-5.762890663138494,-16.72881766798552,0.5346818190102977,-11.860751162465194,-3.5573969719225897
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random950
Raw:-17.972306434976492,-3.790288095524364,2.4242992008836843,10.57922834238284,-8.554244031956344,-5.762890663138487,-16.72881766798554,0.5346818190102954,-11.860751162465196,-3.557396971922584
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random951
Raw:-17.972306434976485,-3.7902880955243665,2.4242992008836857,10.579228342382834,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102949,-11.860751162465187,-3.557396971922582
EFT:-17.972306434976495,-3.7902880955243665,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.5573969719225857
Random952
Raw:-17.9723064349765,-3.79028809552436,2.4242992008836888,10.579228342382843,-8.554244031956346,-5.762890663138496,-16.72881766798553,0.5346818190102961,-11.860751162465194,-3.5573969719225897
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random953
Raw:-17.972306434976495,-3.7902880955243674,2.4242992008836866,10.579228342382848,-8.554244031956344,-5.762890663138493,-16.72881766798553,0.5346818190102947,-11.860751162465196,-3.5573969719225875
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102957,-11.860751162465194,-3.5573969719225866
Random954
Raw:-17.972306434976495,-3.790288095524363,2.4242992008836817,10.579228342382843,-8.554244031956342,-5.762890663138487,-16.72881766798553,0.5346818190102932,-11.860751162465196,-3.5573969719225857
EFT:-17.972306434976495,-3.790288095524366,2.424299200883684,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.5573969719225866
Random955
Raw:-17.97230643497649,-3.790288095524368,2.424299200883682,10.579228342382843,-8.554244031956346,-5.762890663138488,-16.728817667985528,0.5346818190102929,-11.860751162465196,-3.557396971922583
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random956
Raw:-17.972306434976492,-3.790288095524366,2.424299200883688,10.57922834238284,-8.554244031956348,-5.762890663138494,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.5573969719225893
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102954,-11.860751162465194,-3.557396971922586
Random957
Raw:-17.972306434976492,-3.790288095524363,2.4242992008836857,10.579228342382839,-8.554244031956342,-5.76289066313849,-16.72881766798553,0.5346818190102941,-11.860751162465196,-3.5573969719225835
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.5573969719225866
Random958
Raw:-17.972306434976495,-3.7902880955243683,2.4242992008836866,10.579228342382839,-8.55424403195634,-5.762890663138492,-16.728817667985535,0.5346818190102965,-11.860751162465194,-3.5573969719225857
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102955,-11.860751162465194,-3.557396971922586
Random959
Raw:-17.972306434976492,-3.7902880955243643,2.424299200883682,10.579228342382839,-8.55424403195634,-5.76289066313849,-16.72881766798553,0.5346818190102959,-11.860751162465196,-3.557396971922584
EFT:-17.972306434976495,-3.790288095524366,2.4242992008836834,10.57922834238284,-8.554244031956344,-5.762890663138489,-16.728817667985528,0.5346818190102953,-11.860751162465194,-3.557396971922586
Random960
Raw:-17.9723064349765,-3.790288095524365,2.4242992008836883,10.579228342382835,-8.55424403195634,-5.762890663138493,-16.728817667985524,0.5346818190102965,-11.860751162465196,-3.557396971922587
