Original
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.519544196208623,-14.413708988084895,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random885
Raw:-15.56044352553841,-14.997077488523779,-12.901687410594526,0.9794801954838241,-6.498592383721574,-1.519544196208623,-14.4137089880849,-1.222832698780346,-6.976790575802801,14.597663633768766
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random886
Raw:-15.560443525538416,-14.99707748852378,-12.901687410594528,0.9794801954838206,-6.498592383721577,-1.5195441962086282,-14.413708988084892,-1.2228326987803426,-6.976790575802799,14.59766363376876
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random887
Raw:-15.560443525538412,-14.99707748852378,-12.901687410594528,0.9794801954838229,-6.498592383721573,-1.5195441962086216,-14.413708988084894,-1.2228326987803437,-6.976790575802801,14.597663633768763
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random888
Raw:-15.560443525538412,-14.997077488523782,-12.90168741059453,0.9794801954838231,-6.49859238372157,-1.5195441962086251,-14.413708988084897,-1.2228326987803466,-6.9767905758027995,14.597663633768766
EFT:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random889
Raw:-15.560443525538414,-14.997077488523784,-12.901687410594528,0.9794801954838224,-6.498592383721577,-1.5195441962086202,-14.413708988084895,-1.2228326987803435,-6.976790575802802,14.597663633768768
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random890
Raw:-15.560443525538407,-14.997077488523782,-12.901687410594526,0.9794801954838237,-6.498592383721578,-1.5195441962086238,-14.413708988084897,-1.2228326987803446,-6.976790575802795,14.597663633768763
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random891
Raw:-15.560443525538416,-14.997077488523784,-12.90168741059453,0.9794801954838217,-6.498592383721575,-1.5195441962086225,-14.4137089880849,-1.222832698780343,-6.976790575802802,14.597663633768763
EFT:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random892
Raw:-15.560443525538416,-14.997077488523786,-12.90168741059453,0.9794801954838248,-6.4985923837215775,-1.519544196208622,-14.413708988084899,-1.2228326987803422,-6.976790575802803,14.597663633768766
EFT:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random893
Raw:-15.560443525538417,-14.997077488523784,-12.901687410594526,0.9794801954838215,-6.498592383721572,-1.5195441962086242,-14.413708988084895,-1.2228326987803455,-6.976790575802804,14.597663633768768
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random894
Raw:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838281,-6.498592383721571,-1.5195441962086242,-14.41370898808489,-1.2228326987803477,-6.976790575802801,14.597663633768757
EFT:-15.560443525538414,-14.997077488523786,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random895
Raw:-15.560443525538416,-14.99707748852378,-12.90168741059453,0.979480195483825,-6.498592383721574,-1.5195441962086234,-14.413708988084894,-1.2228326987803444,-6.976790575802798,14.597663633768763
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721576,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random896
Raw:-15.56044352553841,-14.997077488523782,-12.901687410594528,0.9794801954838238,-6.498592383721575,-1.5195441962086211,-14.413708988084895,-1.2228326987803444,-6.976790575802801,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random897
Raw:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838191,-6.498592383721574,-1.5195441962086158,-14.413708988084892,-1.2228326987803433,-6.976790575802803,14.597663633768766
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random898
Raw:-15.56044352553841,-14.997077488523782,-12.901687410594528,0.9794801954838206,-6.49859238372157,-1.5195441962086256,-14.413708988084897,-1.2228326987803442,-6.9767905758028,14.597663633768763
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086225,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random899
Raw:-15.560443525538414,-14.997077488523779,-12.901687410594526,0.9794801954838209,-6.498592383721573,-1.5195441962086225,-14.413708988084897,-1.2228326987803437,-6.976790575802804,14.59766363376876
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random900
Raw:-15.56044352553841,-14.997077488523786,-12.901687410594526,0.9794801954838213,-6.498592383721575,-1.5195441962086274,-14.413708988084894,-1.2228326987803433,-6.976790575802797,14.59766363376876
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803444,-6.976790575802801,14.597663633768766
Random901
Raw:-15.56044352553841,-14.997077488523784,-12.901687410594525,0.9794801954838229,-6.498592383721574,-1.5195441962086256,-14.413708988084897,-1.2228326987803455,-6.976790575802798,14.597663633768766
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random902
Raw:-15.560443525538412,-14.997077488523784,-12.901687410594533,0.979480195483823,-6.498592383721579,-1.519544196208623,-14.413708988084895,-1.222832698780345,-6.976790575802803,14.59766363376877
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random903
Raw:-15.560443525538412,-14.997077488523782,-12.901687410594526,0.9794801954838235,-6.498592383721571,-1.5195441962086256,-14.413708988084894,-1.2228326987803433,-6.976790575802801,14.597663633768763
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random904
Raw:-15.560443525538416,-14.997077488523784,-12.901687410594528,0.9794801954838231,-6.498592383721577,-1.5195441962086234,-14.413708988084888,-1.222832698780345,-6.9767905758028,14.59766363376876
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086225,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random905
Raw:-15.560443525538409,-14.99707748852378,-12.901687410594532,0.9794801954838193,-6.498592383721572,-1.5195441962086251,-14.413708988084895,-1.2228326987803453,-6.9767905758027995,14.597663633768768
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random906
Raw:-15.560443525538416,-14.997077488523784,-12.901687410594532,0.9794801954838236,-6.498592383721575,-1.519544196208618,-14.413708988084899,-1.2228326987803424,-6.976790575802805,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random907
Raw:-15.560443525538416,-14.99707748852378,-12.90168741059453,0.9794801954838213,-6.498592383721573,-1.5195441962086238,-14.413708988084897,-1.2228326987803426,-6.976790575802799,14.59766363376876
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random908
Raw:-15.560443525538416,-14.997077488523786,-12.901687410594528,0.9794801954838265,-6.498592383721577,-1.5195441962086238,-14.4137089880849,-1.222832698780348,-6.976790575802804,14.597663633768772
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721576,-1.5195441962086227,-14.413708988084895,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random909
Raw:-15.56044352553841,-14.997077488523779,-12.901687410594525,0.9794801954838201,-6.498592383721572,-1.5195441962086247,-14.41370898808489,-1.2228326987803442,-6.976790575802798,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random910
Raw:-15.560443525538401,-14.997077488523782,-12.901687410594525,0.979480195483827,-6.498592383721572,-1.5195441962086278,-14.413708988084895,-1.2228326987803475,-6.976790575802798,14.597663633768763
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random911
Raw:-15.560443525538414,-14.997077488523788,-12.901687410594528,0.9794801954838216,-6.498592383721576,-1.5195441962086216,-14.4137089880849,-1.222832698780341,-6.976790575802798,14.597663633768764
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random912
Raw:-15.56044352553841,-14.997077488523784,-12.901687410594528,0.9794801954838237,-6.498592383721577,-1.519544196208623,-14.41370898808489,-1.222832698780345,-6.976790575802799,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721576,-1.5195441962086227,-14.413708988084895,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random913
Raw:-15.560443525538417,-14.997077488523784,-12.90168741059453,0.9794801954838191,-6.498592383721574,-1.5195441962086256,-14.413708988084897,-1.2228326987803406,-6.976790575802797,14.597663633768768
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random914
Raw:-15.560443525538417,-14.997077488523779,-12.90168741059453,0.9794801954838234,-6.498592383721578,-1.5195441962086216,-14.413708988084892,-1.2228326987803435,-6.9767905758028,14.59766363376876
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803444,-6.976790575802801,14.597663633768766
Random915
Raw:-15.56044352553841,-14.99707748852378,-12.90168741059453,0.9794801954838235,-6.498592383721575,-1.5195441962086251,-14.413708988084895,-1.2228326987803468,-6.9767905758027995,14.597663633768764
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random916
Raw:-15.560443525538416,-14.99707748852378,-12.90168741059453,0.9794801954838245,-6.498592383721576,-1.519544196208622,-14.41370898808489,-1.2228326987803477,-6.976790575802797,14.597663633768764
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random917
Raw:-15.560443525538412,-14.99707748852378,-12.901687410594532,0.9794801954838186,-6.4985923837215775,-1.5195441962086256,-14.41370898808489,-1.2228326987803428,-6.976790575802799,14.59766363376876
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random918
Raw:-15.560443525538417,-14.997077488523784,-12.901687410594526,0.9794801954838221,-6.4985923837215696,-1.5195441962086207,-14.413708988084897,-1.2228326987803475,-6.976790575802801,14.597663633768768
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.519544196208623,-14.413708988084895,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random919
Raw:-15.560443525538417,-14.997077488523786,-12.901687410594526,0.9794801954838174,-6.498592383721572,-1.519544196208618,-14.413708988084899,-1.2228326987803437,-6.976790575802801,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random920
Raw:-15.560443525538416,-14.997077488523782,-12.901687410594528,0.9794801954838206,-6.498592383721574,-1.519544196208622,-14.413708988084894,-1.222832698780344,-6.976790575802802,14.597663633768764
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random921
Raw:-15.56044352553842,-14.99707748852378,-12.90168741059453,0.9794801954838238,-6.498592383721575,-1.519544196208626,-14.413708988084894,-1.222832698780347,-6.9767905758027995,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random922
Raw:-15.560443525538416,-14.997077488523784,-12.901687410594525,0.9794801954838186,-6.498592383721571,-1.519544196208623,-14.413708988084897,-1.222832698780342,-6.976790575802803,14.597663633768764
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random923
Raw:-15.56044352553841,-14.997077488523784,-12.90168741059453,0.9794801954838203,-6.498592383721577,-1.5195441962086176,-14.41370898808489,-1.2228326987803455,-6.976790575802797,14.597663633768759
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random924
Raw:-15.560443525538416,-14.997077488523782,-12.90168741059453,0.979480195483819,-6.498592383721571,-1.5195441962086247,-14.413708988084895,-1.2228326987803428,-6.976790575802801,14.597663633768768
EFT:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random925
Raw:-15.560443525538412,-14.99707748852378,-12.901687410594526,0.9794801954838208,-6.498592383721571,-1.5195441962086242,-14.413708988084897,-1.2228326987803435,-6.9767905758027995,14.597663633768764
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random926
Raw:-15.560443525538421,-14.997077488523779,-12.901687410594526,0.9794801954838228,-6.498592383721573,-1.5195441962086234,-14.413708988084895,-1.2228326987803422,-6.9767905758028,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random927
Raw:-15.560443525538412,-14.997077488523788,-12.901687410594526,0.979480195483823,-6.498592383721574,-1.5195441962086238,-14.413708988084894,-1.2228326987803473,-6.976790575802795,14.597663633768764
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random928
Raw:-15.560443525538414,-14.997077488523786,-12.901687410594526,0.9794801954838194,-6.498592383721576,-1.5195441962086216,-14.413708988084897,-1.2228326987803446,-6.976790575802799,14.59766363376877
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random929
Raw:-15.560443525538412,-14.99707748852378,-12.901687410594532,0.9794801954838208,-6.498592383721576,-1.519544196208622,-14.413708988084897,-1.222832698780343,-6.976790575802797,14.597663633768759
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838235,-6.498592383721575,-1.5195441962086225,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random930
Raw:-15.560443525538409,-14.997077488523784,-12.901687410594528,0.9794801954838218,-6.498592383721578,-1.5195441962086256,-14.413708988084894,-1.222832698780345,-6.976790575802795,14.59766363376876
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random931
Raw:-15.560443525538414,-14.997077488523782,-12.901687410594528,0.9794801954838248,-6.4985923837215775,-1.5195441962086211,-14.413708988084895,-1.2228326987803455,-6.976790575802802,14.597663633768764
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803444,-6.976790575802801,14.597663633768766
Random932
Raw:-15.560443525538416,-14.997077488523786,-12.901687410594532,0.9794801954838199,-6.498592383721574,-1.5195441962086242,-14.413708988084897,-1.2228326987803444,-6.976790575802796,14.59766363376877
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random933
Raw:-15.560443525538417,-14.997077488523786,-12.90168741059453,0.979480195483821,-6.498592383721577,-1.519544196208623,-14.413708988084899,-1.2228326987803457,-6.976790575802803,14.59766363376877
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random934
Raw:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838244,-6.49859238372158,-1.5195441962086198,-14.413708988084897,-1.2228326987803468,-6.976790575802799,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random935
Raw:-15.560443525538416,-14.997077488523782,-12.901687410594526,0.9794801954838226,-6.4985923837215775,-1.5195441962086234,-14.413708988084899,-1.222832698780341,-6.976790575802805,14.597663633768763
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random936
Raw:-15.560443525538414,-14.997077488523784,-12.901687410594528,0.9794801954838241,-6.498592383721576,-1.519544196208622,-14.4137089880849,-1.2228326987803422,-6.9767905758028,14.597663633768763
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.519544196208623,-14.413708988084895,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random937
Raw:-15.560443525538417,-14.997077488523788,-12.901687410594528,0.97948019548382,-6.498592383721573,-1.5195441962086274,-14.413708988084899,-1.2228326987803424,-6.976790575802803,14.59766363376877
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.222832698780344,-6.976790575802801,14.597663633768766
Random938
Raw:-15.560443525538407,-14.997077488523777,-12.901687410594525,0.979480195483822,-6.498592383721575,-1.5195441962086242,-14.413708988084894,-1.2228326987803437,-6.9767905758028,14.597663633768763
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random939
Raw:-15.560443525538417,-14.997077488523786,-12.901687410594528,0.9794801954838191,-6.498592383721575,-1.5195441962086198,-14.4137089880849,-1.2228326987803435,-6.976790575802802,14.597663633768764
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random940
Raw:-15.560443525538416,-14.997077488523788,-12.901687410594532,0.9794801954838228,-6.498592383721574,-1.5195441962086198,-14.413708988084897,-1.2228326987803475,-6.976790575802801,14.59766363376877
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random941
Raw:-15.560443525538412,-14.997077488523784,-12.901687410594525,0.9794801954838217,-6.498592383721574,-1.519544196208627,-14.413708988084899,-1.222832698780341,-6.976790575802801,14.597663633768766
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803448,-6.9767905758028,14.597663633768766
Random942
Raw:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838237,-6.498592383721577,-1.5195441962086194,-14.413708988084894,-1.2228326987803433,-6.976790575802799,14.597663633768764
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random943
Raw:-15.560443525538407,-14.997077488523779,-12.901687410594526,0.9794801954838217,-6.498592383721575,-1.5195441962086265,-14.413708988084894,-1.222832698780346,-6.976790575802796,14.597663633768766
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random944
Raw:-15.560443525538417,-14.997077488523784,-12.901687410594532,0.979480195483825,-6.4985923837215775,-1.5195441962086234,-14.413708988084897,-1.222832698780347,-6.976790575802799,14.597663633768768
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random945
Raw:-15.560443525538417,-14.997077488523779,-12.901687410594525,0.9794801954838215,-6.498592383721575,-1.5195441962086202,-14.413708988084894,-1.2228326987803453,-6.976790575802799,14.59766363376876
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086234,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random946
Raw:-15.560443525538412,-14.99707748852378,-12.901687410594528,0.9794801954838223,-6.498592383721575,-1.5195441962086238,-14.413708988084895,-1.2228326987803424,-6.976790575802801,14.597663633768763
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086231,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random947
Raw:-15.560443525538407,-14.997077488523784,-12.901687410594526,0.9794801954838224,-6.498592383721574,-1.5195441962086198,-14.41370898808489,-1.2228326987803428,-6.976790575802804,14.597663633768764
EFT:-15.560443525538412,-14.997077488523784,-12.901687410594532,0.9794801954838234,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random948
Raw:-15.560443525538414,-14.997077488523786,-12.901687410594526,0.9794801954838198,-6.498592383721575,-1.519544196208619,-14.413708988084894,-1.2228326987803486,-6.976790575802801,14.597663633768766
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.222832698780345,-6.9767905758028,14.597663633768766
Random949
Raw:-15.560443525538414,-14.997077488523788,-12.901687410594526,0.9794801954838205,-6.498592383721571,-1.5195441962086202,-14.413708988084894,-1.222832698780346,-6.976790575802802,14.597663633768766
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random950
Raw:-15.560443525538417,-14.997077488523782,-12.901687410594532,0.9794801954838215,-6.498592383721568,-1.519544196208623,-14.413708988084897,-1.2228326987803475,-6.976790575802804,14.597663633768768
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random951
Raw:-15.560443525538409,-14.997077488523777,-12.901687410594525,0.9794801954838239,-6.498592383721573,-1.519544196208623,-14.41370898808489,-1.2228326987803444,-6.976790575802802,14.597663633768764
EFT:-15.560443525538412,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.5195441962086236,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random952
Raw:-15.560443525538403,-14.997077488523773,-12.901687410594521,0.9794801954838234,-6.498592383721571,-1.519544196208626,-14.413708988084894,-1.2228326987803435,-6.9767905758027995,14.597663633768766
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086225,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random953
Raw:-15.560443525538412,-14.997077488523782,-12.90168741059453,0.9794801954838207,-6.49859238372157,-1.5195441962086234,-14.413708988084899,-1.2228326987803448,-6.976790575802806,14.597663633768768
EFT:-15.560443525538414,-14.997077488523786,-12.90168741059453,0.9794801954838234,-6.498592383721575,-1.5195441962086225,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random954
Raw:-15.56044352553842,-14.997077488523786,-12.901687410594528,0.9794801954838255,-6.498592383721571,-1.5195441962086158,-14.413708988084894,-1.2228326987803446,-6.976790575802804,14.59766363376876
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random955
Raw:-15.56044352553841,-14.997077488523786,-12.90168741059453,0.9794801954838246,-6.498592383721574,-1.519544196208622,-14.4137089880849,-1.2228326987803468,-6.976790575802799,14.597663633768768
EFT:-15.560443525538414,-14.997077488523784,-12.90168741059453,0.979480195483823,-6.498592383721575,-1.519544196208623,-14.413708988084897,-1.2228326987803442,-6.976790575802801,14.597663633768766
Random956
Raw:-15.56044352553841,-14.997077488523777,-12.901687410594528,0.9794801954838215,-6.498592383721573,-1.5195441962086247,-14.413708988084894,-1.222832698780346,-6.9767905758027995,14.597663633768764
EFT:-15.560443525538414,-14.997077488523784,-12.901687410594532,0.9794801954838233,-6.498592383721575,-1.5195441962086227,-14.413708988084897,-1.2228326987803453,-6.9767905758028,14.597663633768766
Random957
