Original
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random806
Raw:-24.95620346367779,-1.1805735749754511,-9.976254016291403,-15.356524354575077,25.037872151962834,-4.906107246613178,-13.145404387086915,-5.378519589849298,-3.5223450647092687,-3.3963336775743604
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random807
Raw:-24.956203463677777,-1.180573574975452,-9.976254016291398,-15.356524354575084,25.037872151962823,-4.906107246613183,-13.145404387086904,-5.378519589849297,-3.5223450647092633,-3.396333677574363
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random808
Raw:-24.95620346367778,-1.1805735749754602,-9.976254016291394,-15.356524354575079,25.03787215196282,-4.906107246613179,-13.145404387086911,-5.378519589849296,-3.522345064709267,-3.396333677574353
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random809
Raw:-24.95620346367777,-1.1805735749754565,-9.976254016291392,-15.356524354575082,25.037872151962823,-4.906107246613184,-13.14540438708691,-5.378519589849297,-3.5223450647092616,-3.396333677574363
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random810
Raw:-24.95620346367777,-1.1805735749754542,-9.97625401629139,-15.35652435457508,25.037872151962823,-4.906107246613184,-13.145404387086906,-5.378519589849293,-3.522345064709268,-3.3963336775743596
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random811
Raw:-24.95620346367778,-1.1805735749754536,-9.976254016291398,-15.356524354575077,25.03787215196282,-4.906107246613182,-13.145404387086908,-5.378519589849298,-3.5223450647092633,-3.396333677574361
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random812
Raw:-24.956203463677785,-1.1805735749754525,-9.976254016291396,-15.356524354575079,25.037872151962826,-4.906107246613182,-13.14540438708691,-5.378519589849297,-3.522345064709264,-3.396333677574362
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random813
Raw:-24.956203463677777,-1.1805735749754627,-9.976254016291392,-15.356524354575079,25.037872151962826,-4.906107246613185,-13.145404387086913,-5.378519589849303,-3.5223450647092567,-3.396333677574359
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random814
Raw:-24.956203463677774,-1.1805735749754525,-9.976254016291394,-15.35652435457508,25.037872151962823,-4.906107246613189,-13.145404387086908,-5.378519589849296,-3.522345064709263,-3.396333677574363
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random815
Raw:-24.956203463677777,-1.1805735749754516,-9.976254016291398,-15.356524354575079,25.037872151962826,-4.906107246613183,-13.145404387086904,-5.378519589849299,-3.522345064709262,-3.396333677574362
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random816
Raw:-24.956203463677788,-1.1805735749754527,-9.976254016291401,-15.356524354575072,25.037872151962826,-4.906107246613177,-13.145404387086908,-5.378519589849299,-3.5223450647092633,-3.3963336775743604
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random817
Raw:-24.95620346367778,-1.1805735749754525,-9.976254016291401,-15.35652435457508,25.037872151962816,-4.906107246613181,-13.145404387086913,-5.378519589849294,-3.522345064709271,-3.396333677574357
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random818
Raw:-24.956203463677774,-1.1805735749754576,-9.976254016291392,-15.35652435457508,25.037872151962823,-4.906107246613185,-13.145404387086911,-5.378519589849296,-3.5223450647092616,-3.396333677574359
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random819
Raw:-24.95620346367778,-1.1805735749754591,-9.976254016291398,-15.356524354575077,25.037872151962826,-4.906107246613183,-13.145404387086915,-5.378519589849299,-3.5223450647092616,-3.396333677574362
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random820
Raw:-24.956203463677777,-1.1805735749754578,-9.976254016291398,-15.356524354575077,25.037872151962826,-4.906107246613184,-13.145404387086916,-5.378519589849288,-3.5223450647092704,-3.396333677574357
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random821
Raw:-24.956203463677777,-1.1805735749754547,-9.9762540162914,-15.356524354575079,25.03787215196282,-4.9061072466131845,-13.145404387086904,-5.378519589849302,-3.5223450647092633,-3.396333677574361
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random822
Raw:-24.956203463677767,-1.1805735749754525,-9.976254016291394,-15.35652435457508,25.03787215196282,-4.906107246613183,-13.145404387086908,-5.378519589849295,-3.5223450647092647,-3.3963336775743573
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random823
Raw:-24.95620346367778,-1.1805735749754533,-9.976254016291398,-15.35652435457508,25.037872151962823,-4.9061072466131845,-13.145404387086904,-5.378519589849296,-3.5223450647092642,-3.396333677574362
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random824
Raw:-24.956203463677774,-1.180573574975456,-9.976254016291394,-15.356524354575079,25.03787215196282,-4.906107246613185,-13.145404387086906,-5.378519589849301,-3.5223450647092642,-3.3963336775743604
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random825
Raw:-24.956203463677777,-1.1805735749754547,-9.976254016291392,-15.356524354575082,25.03787215196283,-4.906107246613185,-13.145404387086911,-5.378519589849292,-3.522345064709267,-3.39633367757436
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random826
Raw:-24.956203463677774,-1.1805735749754547,-9.976254016291392,-15.356524354575075,25.037872151962823,-4.906107246613184,-13.14540438708691,-5.378519589849294,-3.522345064709266,-3.396333677574359
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random827
Raw:-24.956203463677774,-1.1805735749754542,-9.976254016291394,-15.356524354575072,25.03787215196282,-4.906107246613186,-13.14540438708691,-5.378519589849291,-3.522345064709265,-3.3963336775743587
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random828
Raw:-24.95620346367777,-1.1805735749754516,-9.97625401629139,-15.356524354575084,25.03787215196283,-4.906107246613185,-13.145404387086904,-5.378519589849297,-3.5223450647092633,-3.3963336775743653
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random829
Raw:-24.956203463677774,-1.1805735749754516,-9.976254016291394,-15.356524354575079,25.037872151962823,-4.906107246613182,-13.145404387086908,-5.37851958984929,-3.522345064709267,-3.3963336775743618
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random830
Raw:-24.95620346367778,-1.1805735749754545,-9.976254016291398,-15.35652435457508,25.037872151962826,-4.906107246613182,-13.145404387086908,-5.378519589849301,-3.522345064709263,-3.3963336775743596
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random831
Raw:-24.956203463677777,-1.1805735749754518,-9.9762540162914,-15.356524354575084,25.03787215196283,-4.906107246613189,-13.145404387086918,-5.378519589849295,-3.5223450647092687,-3.396333677574356
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random832
Raw:-24.956203463677774,-1.1805735749754538,-9.976254016291392,-15.356524354575072,25.037872151962823,-4.906107246613183,-13.145404387086911,-5.378519589849297,-3.5223450647092642,-3.3963336775743573
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random833
Raw:-24.95620346367778,-1.1805735749754536,-9.976254016291403,-15.356524354575079,25.03787215196283,-4.9061072466131845,-13.14540438708691,-5.378519589849299,-3.5223450647092642,-3.3963336775743596
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random834
Raw:-24.95620346367778,-1.1805735749754542,-9.9762540162914,-15.356524354575084,25.037872151962826,-4.90610724661318,-13.14540438708691,-5.378519589849296,-3.5223450647092696,-3.396333677574356
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random835
Raw:-24.956203463677785,-1.1805735749754538,-9.976254016291401,-15.356524354575084,25.037872151962826,-4.906107246613183,-13.145404387086913,-5.378519589849299,-3.522345064709262,-3.3963336775743573
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random836
Raw:-24.95620346367778,-1.1805735749754553,-9.976254016291394,-15.356524354575077,25.037872151962826,-4.906107246613187,-13.14540438708691,-5.378519589849294,-3.5223450647092687,-3.396333677574358
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random837
Raw:-24.95620346367777,-1.180573574975452,-9.976254016291394,-15.356524354575082,25.037872151962826,-4.906107246613189,-13.145404387086906,-5.378519589849295,-3.5223450647092633,-3.3963336775743604
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random838
Raw:-24.956203463677785,-1.1805735749754551,-9.976254016291394,-15.35652435457508,25.037872151962826,-4.906107246613179,-13.145404387086918,-5.378519589849299,-3.522345064709267,-3.3963336775743564
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random839
Raw:-24.956203463677785,-1.1805735749754573,-9.976254016291396,-15.35652435457508,25.037872151962823,-4.906107246613179,-13.145404387086908,-5.378519589849295,-3.522345064709266,-3.3963336775743587
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random840
Raw:-24.956203463677774,-1.1805735749754511,-9.976254016291396,-15.356524354575077,25.037872151962812,-4.906107246613183,-13.145404387086911,-5.378519589849297,-3.5223450647092647,-3.3963336775743596
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random841
Raw:-24.956203463677785,-1.1805735749754551,-9.976254016291394,-15.356524354575077,25.037872151962823,-4.906107246613178,-13.14540438708691,-5.378519589849296,-3.522345064709267,-3.396333677574359
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random842
Raw:-24.95620346367777,-1.1805735749754525,-9.97625401629139,-15.356524354575082,25.03787215196282,-4.906107246613186,-13.1454043870869,-5.378519589849297,-3.5223450647092642,-3.3963336775743636
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random843
Raw:-24.95620346367778,-1.180573574975452,-9.976254016291398,-15.356524354575084,25.03787215196283,-4.906107246613185,-13.145404387086908,-5.378519589849292,-3.5223450647092656,-3.3963336775743587
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random844
Raw:-24.956203463677788,-1.1805735749754551,-9.976254016291392,-15.356524354575082,25.03787215196282,-4.90610724661318,-13.145404387086913,-5.378519589849296,-3.5223450647092656,-3.396333677574356
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random845
Raw:-24.956203463677774,-1.180573574975456,-9.976254016291392,-15.35652435457508,25.037872151962826,-4.906107246613185,-13.14540438708691,-5.378519589849294,-3.5223450647092664,-3.3963336775743613
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random846
Raw:-24.956203463677777,-1.1805735749754498,-9.9762540162914,-15.356524354575084,25.037872151962823,-4.90610724661318,-13.145404387086904,-5.378519589849301,-3.522345064709262,-3.396333677574359
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random847
Raw:-24.956203463677767,-1.1805735749754547,-9.976254016291389,-15.356524354575084,25.037872151962826,-4.906107246613188,-13.145404387086911,-5.378519589849294,-3.522345064709265,-3.3963336775743644
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random848
Raw:-24.956203463677788,-1.1805735749754511,-9.9762540162914,-15.35652435457508,25.037872151962826,-4.906107246613178,-13.145404387086911,-5.3785195898492955,-3.5223450647092687,-3.396333677574358
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random849
Raw:-24.95620346367777,-1.1805735749754507,-9.976254016291394,-15.35652435457508,25.037872151962826,-4.906107246613183,-13.145404387086908,-5.378519589849292,-3.522345064709267,-3.3963336775743613
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random850
Raw:-24.95620346367778,-1.1805735749754538,-9.976254016291392,-15.35652435457508,25.037872151962816,-4.906107246613186,-13.145404387086915,-5.378519589849295,-3.5223450647092633,-3.3963336775743582
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random851
Raw:-24.956203463677774,-1.180573574975457,-9.976254016291394,-15.356524354575077,25.03787215196282,-4.906107246613184,-13.145404387086915,-5.378519589849297,-3.522345064709267,-3.3963336775743564
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random852
Raw:-24.95620346367778,-1.1805735749754538,-9.9762540162914,-15.356524354575077,25.037872151962823,-4.906107246613182,-13.145404387086906,-5.378519589849296,-3.522345064709265,-3.3963336775743604
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random853
Raw:-24.956203463677774,-1.1805735749754525,-9.9762540162914,-15.356524354575082,25.037872151962826,-4.906107246613184,-13.145404387086908,-5.378519589849297,-3.5223450647092633,-3.3963336775743613
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random854
Raw:-24.956203463677777,-1.1805735749754533,-9.976254016291394,-15.356524354575075,25.037872151962823,-4.9061072466131845,-13.145404387086906,-5.378519589849293,-3.522345064709264,-3.396333677574357
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random855
Raw:-24.956203463677785,-1.180573574975453,-9.976254016291394,-15.35652435457508,25.037872151962823,-4.906107246613183,-13.145404387086916,-5.3785195898492955,-3.5223450647092625,-3.396333677574361
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random856
Raw:-24.956203463677777,-1.1805735749754502,-9.976254016291396,-15.35652435457508,25.03787215196283,-4.906107246613181,-13.145404387086913,-5.378519589849298,-3.5223450647092625,-3.3963336775743613
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random857
Raw:-24.956203463677777,-1.180573574975454,-9.976254016291403,-15.356524354575079,25.03787215196282,-4.90610724661318,-13.145404387086906,-5.378519589849296,-3.5223450647092673,-3.3963336775743582
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random858
Raw:-24.956203463677774,-1.1805735749754538,-9.976254016291401,-15.356524354575074,25.037872151962823,-4.906107246613178,-13.145404387086908,-5.378519589849302,-3.5223450647092673,-3.396333677574359
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random859
Raw:-24.95620346367777,-1.1805735749754547,-9.976254016291392,-15.356524354575082,25.037872151962823,-4.906107246613181,-13.145404387086908,-5.3785195898492955,-3.5223450647092633,-3.396333677574364
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random860
Raw:-24.956203463677774,-1.1805735749754502,-9.976254016291401,-15.356524354575082,25.03787215196283,-4.906107246613185,-13.145404387086911,-5.3785195898492955,-3.522345064709267,-3.39633367757436
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random861
Raw:-24.956203463677774,-1.1805735749754522,-9.976254016291401,-15.35652435457508,25.03787215196282,-4.906107246613187,-13.145404387086902,-5.378519589849297,-3.5223450647092642,-3.3963336775743618
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random862
Raw:-24.95620346367778,-1.1805735749754576,-9.9762540162914,-15.356524354575072,25.03787215196282,-4.906107246613179,-13.145404387086913,-5.3785195898492955,-3.5223450647092664,-3.396333677574357
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random863
Raw:-24.956203463677785,-1.1805735749754565,-9.976254016291396,-15.356524354575084,25.037872151962823,-4.906107246613186,-13.145404387086913,-5.378519589849296,-3.522345064709268,-3.396333677574357
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random864
Raw:-24.956203463677777,-1.1805735749754533,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613185,-13.145404387086904,-5.378519589849299,-3.522345064709267,-3.3963336775743604
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random865
Raw:-24.95620346367778,-1.180573574975454,-9.976254016291394,-15.356524354575079,25.037872151962823,-4.906107246613183,-13.145404387086915,-5.3785195898492955,-3.5223450647092664,-3.3963336775743587
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random866
Raw:-24.956203463677788,-1.1805735749754525,-9.976254016291406,-15.356524354575079,25.037872151962826,-4.906107246613181,-13.145404387086906,-5.378519589849299,-3.522345064709267,-3.396333677574359
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.396333677574361
Random867
Raw:-24.956203463677774,-1.1805735749754578,-9.97625401629139,-15.356524354575075,25.037872151962826,-4.906107246613188,-13.14540438708691,-5.378519589849291,-3.5223450647092673,-3.3963336775743573
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random868
Raw:-24.956203463677785,-1.1805735749754551,-9.976254016291394,-15.35652435457508,25.037872151962826,-4.906107246613179,-13.145404387086908,-5.378519589849294,-3.5223450647092682,-3.3963336775743596
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random869
Raw:-24.956203463677767,-1.180573574975453,-9.97625401629139,-15.356524354575082,25.037872151962826,-4.906107246613186,-13.145404387086906,-5.3785195898492955,-3.522345064709262,-3.3963336775743644
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random870
Raw:-24.95620346367778,-1.180573574975457,-9.976254016291394,-15.35652435457508,25.037872151962823,-4.906107246613183,-13.14540438708691,-5.378519589849295,-3.522345064709266,-3.396333677574361
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random871
Raw:-24.95620346367778,-1.1805735749754536,-9.9762540162914,-15.356524354575075,25.037872151962823,-4.9061072466131765,-13.145404387086906,-5.378519589849294,-3.5223450647092625,-3.396333677574359
EFT:-24.956203463677774,-1.1805735749754562,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random872
Raw:-24.95620346367777,-1.1805735749754556,-9.976254016291394,-15.356524354575077,25.037872151962826,-4.906107246613183,-13.145404387086908,-5.378519589849301,-3.5223450647092642,-3.3963336775743564
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random873
Raw:-24.956203463677774,-1.180573574975459,-9.97625401629139,-15.356524354575086,25.03787215196283,-4.9061072466131845,-13.145404387086911,-5.378519589849297,-3.522345064709264,-3.396333677574357
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random874
Raw:-24.956203463677777,-1.1805735749754516,-9.976254016291396,-15.356524354575077,25.037872151962826,-4.906107246613177,-13.14540438708691,-5.378519589849297,-3.522345064709265,-3.3963336775743587
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random875
Raw:-24.956203463677777,-1.1805735749754536,-9.976254016291396,-15.35652435457508,25.03787215196282,-4.906107246613187,-13.145404387086908,-5.378519589849291,-3.5223450647092673,-3.3963336775743596
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random876
Raw:-24.95620346367777,-1.1805735749754527,-9.976254016291392,-15.356524354575086,25.037872151962816,-4.906107246613185,-13.145404387086908,-5.37851958984929,-3.5223450647092642,-3.39633367757436
EFT:-24.956203463677774,-1.1805735749754565,-9.976254016291392,-15.356524354575079,25.037872151962823,-4.906107246613186,-13.14540438708691,-5.378519589849296,-3.522345064709263,-3.3963336775743613
Random877
Raw:-24.956203463677774,-1.180573574975452,-9.97625401629139,-15.356524354575082,25.037872151962823,-4.906107246613186,-13.145404387086911,-5.378519589849295,-3.5223450647092642,-3.396333677574361
