Original
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random72
Raw:-10.970690119175767,-16.482289614833213,-10.49598361965943,-2.905187114791602,-0.8823211229659255,-4.029441758790021,-14.965207923464808,-1.370604554803003,-10.457810124450736,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random73
Raw:-10.970690119175757,-16.482289614833217,-10.495983619659428,-2.905187114791606,-0.8823211229659241,-4.029441758790027,-14.965207923464806,-1.3706045548030021,-10.457810124450734,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random74
Raw:-10.970690119175757,-16.482289614833217,-10.495983619659421,-2.905187114791599,-0.8823211229659269,-4.029441758790023,-14.965207923464812,-1.370604554803005,-10.45781012445073,14.915331128637302
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random75
Raw:-10.970690119175758,-16.482289614833224,-10.49598361965943,-2.9051871147916,-0.8823211229659221,-4.029441758790024,-14.965207923464805,-1.370604554803004,-10.457810124450733,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random76
Raw:-10.97069011917576,-16.482289614833217,-10.495983619659428,-2.905187114791603,-0.8823211229659225,-4.029441758790018,-14.965207923464805,-1.3706045548030035,-10.457810124450734,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random77
Raw:-10.97069011917576,-16.482289614833217,-10.495983619659425,-2.905187114791604,-0.8823211229659211,-4.029441758790022,-14.965207923464808,-1.3706045548030046,-10.457810124450733,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random78
Raw:-10.97069011917575,-16.48228961483322,-10.495983619659423,-2.9051871147916035,-0.8823211229659247,-4.029441758790024,-14.965207923464801,-1.3706045548030077,-10.45781012445073,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random79
Raw:-10.970690119175757,-16.482289614833224,-10.495983619659427,-2.905187114791604,-0.8823211229659242,-4.029441758790025,-14.965207923464805,-1.370604554802998,-10.457810124450734,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random80
Raw:-10.970690119175758,-16.482289614833217,-10.495983619659428,-2.9051871147916035,-0.8823211229659235,-4.02944175879002,-14.965207923464805,-1.3706045548030024,-10.45781012445073,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random81
Raw:-10.970690119175757,-16.48228961483322,-10.495983619659428,-2.905187114791608,-0.8823211229659222,-4.029441758790023,-14.965207923464803,-1.3706045548030041,-10.457810124450736,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random82
Raw:-10.970690119175753,-16.482289614833217,-10.495983619659428,-2.9051871147916093,-0.8823211229659254,-4.029441758790028,-14.965207923464805,-1.3706045548030021,-10.457810124450734,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random83
Raw:-10.970690119175758,-16.482289614833228,-10.495983619659428,-2.905187114791606,-0.8823211229659215,-4.029441758790019,-14.965207923464808,-1.3706045548030055,-10.457810124450738,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random84
Raw:-10.970690119175769,-16.48228961483322,-10.49598361965943,-2.9051871147916057,-0.8823211229659198,-4.029441758790021,-14.965207923464812,-1.3706045548029997,-10.45781012445074,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random85
Raw:-10.970690119175757,-16.482289614833217,-10.495983619659425,-2.905187114791604,-0.8823211229659271,-4.02944175879002,-14.965207923464797,-1.3706045548030068,-10.45781012445073,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random86
Raw:-10.970690119175757,-16.48228961483322,-10.495983619659427,-2.905187114791605,-0.8823211229659248,-4.029441758790024,-14.965207923464805,-1.3706045548030055,-10.457810124450733,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random87
Raw:-10.97069011917576,-16.482289614833224,-10.495983619659427,-2.9051871147916044,-0.8823211229659231,-4.029441758790022,-14.965207923464806,-1.3706045548030015,-10.457810124450734,14.9153311286373
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random88
Raw:-10.970690119175751,-16.482289614833213,-10.495983619659423,-2.9051871147916026,-0.8823211229659271,-4.029441758790025,-14.965207923464806,-1.3706045548030024,-10.457810124450733,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random89
Raw:-10.970690119175758,-16.482289614833217,-10.495983619659425,-2.9051871147916066,-0.8823211229659258,-4.029441758790023,-14.96520792346481,-1.3706045548030057,-10.457810124450734,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random90
Raw:-10.970690119175755,-16.48228961483322,-10.495983619659427,-2.9051871147916084,-0.8823211229659269,-4.029441758790021,-14.965207923464803,-1.3706045548030024,-10.45781012445073,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random91
Raw:-10.970690119175758,-16.48228961483322,-10.495983619659428,-2.9051871147916035,-0.8823211229659211,-4.029441758790023,-14.965207923464808,-1.3706045548030048,-10.457810124450734,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791602,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random92
Raw:-10.970690119175764,-16.482289614833213,-10.495983619659423,-2.905187114791609,-0.8823211229659145,-4.0294417587900275,-14.965207923464813,-1.370604554802997,-10.45781012445074,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random93
Raw:-10.970690119175757,-16.482289614833217,-10.495983619659427,-2.9051871147916035,-0.8823211229659265,-4.029441758790022,-14.965207923464806,-1.3706045548030028,-10.457810124450733,14.915331128637304
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030044,-10.457810124450736,14.915331128637307
Random94
Raw:-10.970690119175755,-16.482289614833213,-10.495983619659427,-2.9051871147916044,-0.8823211229659248,-4.0294417587900195,-14.965207923464805,-1.3706045548030075,-10.457810124450729,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random95
Raw:-10.970690119175767,-16.482289614833224,-10.49598361965943,-2.905187114791598,-0.8823211229659296,-4.0294417587900195,-14.965207923464805,-1.3706045548030037,-10.457810124450736,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random96
Raw:-10.970690119175758,-16.48228961483322,-10.495983619659428,-2.905187114791605,-0.8823211229659216,-4.02944175879002,-14.965207923464808,-1.3706045548030024,-10.457810124450736,14.915331128637309
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random97
Raw:-10.970690119175758,-16.482289614833213,-10.495983619659423,-2.9051871147916026,-0.8823211229659202,-4.029441758790027,-14.965207923464808,-1.370604554803003,-10.457810124450736,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random98
Raw:-10.970690119175762,-16.482289614833228,-10.49598361965943,-2.9051871147916017,-0.8823211229659282,-4.02944175879002,-14.965207923464806,-1.37060455480301,-10.457810124450736,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random99
Raw:-10.97069011917576,-16.482289614833213,-10.495983619659425,-2.905187114791606,-0.8823211229659262,-4.029441758790021,-14.965207923464803,-1.370604554803006,-10.457810124450733,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random100
Raw:-10.970690119175766,-16.482289614833224,-10.495983619659427,-2.9051871147916035,-0.8823211229659211,-4.029441758790023,-14.965207923464812,-1.370604554803001,-10.457810124450738,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030044,-10.457810124450736,14.915331128637307
Random101
Raw:-10.970690119175758,-16.482289614833217,-10.495983619659427,-2.9051871147916053,-0.8823211229659216,-4.029441758790027,-14.96520792346481,-1.3706045548030006,-10.457810124450734,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random102
Raw:-10.97069011917576,-16.482289614833224,-10.495983619659428,-2.905187114791602,-0.8823211229659312,-4.029441758790022,-14.965207923464806,-1.3706045548030015,-10.45781012445074,14.915331128637312
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random103
Raw:-10.970690119175757,-16.482289614833224,-10.495983619659425,-2.9051871147916017,-0.882321122965926,-4.029441758790021,-14.9652079234648,-1.370604554803003,-10.457810124450733,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random104
Raw:-10.97069011917576,-16.48228961483322,-10.495983619659428,-2.905187114791608,-0.8823211229659241,-4.0294417587900195,-14.965207923464806,-1.3706045548030024,-10.457810124450733,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random105
Raw:-10.970690119175764,-16.482289614833224,-10.49598361965943,-2.9051871147915986,-0.8823211229659291,-4.029441758790018,-14.965207923464806,-1.370604554803006,-10.457810124450736,14.91533112863731
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916013,-0.8823211229659264,-4.029441758790021,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random106
Raw:-10.970690119175766,-16.48228961483322,-10.495983619659428,-2.9051871147916035,-0.8823211229659247,-4.0294417587900195,-14.965207923464808,-1.3706045548030041,-10.457810124450733,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random107
Raw:-10.970690119175764,-16.48228961483322,-10.49598361965943,-2.9051871147916106,-0.8823211229659192,-4.029441758790024,-14.965207923464812,-1.3706045548030013,-10.457810124450738,14.915331128637307
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659262,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637309
Random108
Raw:-10.970690119175762,-16.482289614833217,-10.495983619659432,-2.905187114791602,-0.8823211229659236,-4.0294417587900195,-14.965207923464808,-1.370604554803004,-10.457810124450736,14.915331128637305
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.882321122965926,-4.029441758790022,-14.965207923464806,-1.370604554803004,-10.457810124450736,14.915331128637307
Random109
Raw:-10.970690119175755,-16.482289614833217,-10.495983619659425,-2.9051871147916053,-0.8823211229659239,-4.029441758790027,-14.965207923464812,-1.3706045548030028,-10.457810124450738,14.915331128637312
EFT:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.9051871147916017,-0.8823211229659259,-4.029441758790022,-14.965207923464806,-1.3706045548030041,-10.457810124450736,14.915331128637307
Random110
Raw:-10.97069011917576,-16.48228961483322,-10.49598361965943,-2.905187114791603,-0.8823211229659267,-4.029441758790019,-14.965207923464808,-1.3706045548030024,-10.457810124450734,14.915331128637307
