Original
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random872
Raw:-2.099866326962311,-16.67501853458649,1.0794241116746102,2.5237598126284637,-8.458793747798444,0.5133582567275345,-15.128601375540146,-11.247299742122204,6.936058083431995,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random873
Raw:-2.0998663269623132,-16.675018534586492,1.079424111674611,2.5237598126284686,-8.458793747798444,0.5133582567275374,-15.12860137554015,-11.247299742122207,6.936058083432003,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random874
Raw:-2.0998663269623115,-16.675018534586496,1.079424111674614,2.5237598126284686,-8.458793747798445,0.5133582567275393,-15.128601375540146,-11.247299742122204,6.936058083431998,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random875
Raw:-2.0998663269623146,-16.675018534586492,1.0794241116746104,2.523759812628465,-8.458793747798447,0.5133582567275381,-15.128601375540152,-11.247299742122207,6.9360580834319965,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random876
Raw:-2.0998663269623132,-16.6750185345865,1.0794241116746104,2.5237598126284637,-8.458793747798442,0.5133582567275397,-15.128601375540152,-11.247299742122209,6.936058083431998,5.546476155332081
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random877
Raw:-2.0998663269623146,-16.67501853458649,1.0794241116746084,2.5237598126284726,-8.458793747798449,0.5133582567275397,-15.128601375540146,-11.247299742122204,6.9360580834319965,5.5464761553320745
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random878
Raw:-2.0998663269623163,-16.675018534586496,1.0794241116746082,2.52375981262847,-8.458793747798445,0.513358256727544,-15.128601375540153,-11.247299742122202,6.936058083431997,5.546476155332082
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random879
Raw:-2.099866326962313,-16.675018534586496,1.079424111674609,2.5237598126284673,-8.458793747798445,0.5133582567275395,-15.128601375540145,-11.247299742122202,6.936058083431992,5.546476155332081
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random880
Raw:-2.0998663269623132,-16.675018534586496,1.0794241116746075,2.523759812628464,-8.458793747798444,0.5133582567275438,-15.128601375540146,-11.247299742122205,6.936058083431999,5.546476155332083
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random881
Raw:-2.099866326962316,-16.675018534586492,1.0794241116746162,2.5237598126284704,-8.458793747798447,0.5133582567275389,-15.128601375540145,-11.247299742122205,6.936058083432002,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275394,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random882
Raw:-2.099866326962313,-16.67501853458649,1.0794241116746088,2.5237598126284673,-8.458793747798442,0.513358256727539,-15.128601375540148,-11.247299742122202,6.936058083431998,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random883
Raw:-2.0998663269623177,-16.67501853458649,1.0794241116746122,2.52375981262847,-8.458793747798444,0.5133582567275395,-15.128601375540152,-11.2472997421222,6.936058083431992,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random884
Raw:-2.0998663269623092,-16.67501853458649,1.0794241116746115,2.5237598126284664,-8.458793747798445,0.5133582567275358,-15.128601375540146,-11.247299742122204,6.936058083432001,5.546476155332073
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random885
Raw:-2.0998663269623083,-16.675018534586492,1.0794241116746142,2.5237598126284664,-8.458793747798453,0.5133582567275392,-15.128601375540145,-11.247299742122205,6.936058083431997,5.546476155332071
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random886
Raw:-2.09986632696232,-16.675018534586492,1.0794241116746104,2.5237598126284726,-8.458793747798454,0.5133582567275403,-15.12860137554015,-11.247299742122207,6.936058083432006,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random887
Raw:-2.099866326962314,-16.67501853458649,1.079424111674607,2.5237598126284655,-8.458793747798447,0.5133582567275397,-15.128601375540148,-11.247299742122207,6.936058083432002,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random888
Raw:-2.0998663269623106,-16.675018534586492,1.0794241116746104,2.523759812628472,-8.458793747798447,0.5133582567275398,-15.12860137554015,-11.247299742122205,6.936058083432001,5.546476155332081
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random889
Raw:-2.099866326962316,-16.6750185345865,1.0794241116746088,2.5237598126284673,-8.458793747798445,0.5133582567275433,-15.128601375540148,-11.2472997421222,6.936058083431997,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random890
Raw:-2.0998663269623123,-16.675018534586485,1.0794241116746108,2.523759812628465,-8.458793747798444,0.5133582567275407,-15.128601375540148,-11.247299742122205,6.936058083432002,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random891
Raw:-2.0998663269623097,-16.67501853458649,1.0794241116746108,2.5237598126284677,-8.458793747798445,0.5133582567275361,-15.128601375540145,-11.247299742122205,6.9360580834319965,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random892
Raw:-2.099866326962312,-16.67501853458649,1.0794241116746106,2.523759812628466,-8.458793747798438,0.5133582567275375,-15.128601375540141,-11.247299742122204,6.936058083431993,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random893
Raw:-2.099866326962313,-16.6750185345865,1.0794241116746148,2.523759812628471,-8.45879374779844,0.5133582567275408,-15.128601375540148,-11.247299742122205,6.936058083432002,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random894
Raw:-2.0998663269623186,-16.67501853458649,1.0794241116746097,2.5237598126284673,-8.45879374779844,0.5133582567275392,-15.128601375540145,-11.2472997421222,6.936058083431995,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random895
Raw:-2.0998663269623172,-16.67501853458649,1.0794241116746066,2.5237598126284695,-8.458793747798449,0.5133582567275411,-15.128601375540148,-11.247299742122205,6.936058083431999,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275397,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random896
Raw:-2.099866326962313,-16.675018534586496,1.079424111674613,2.5237598126284664,-8.458793747798447,0.5133582567275395,-15.128601375540148,-11.247299742122205,6.936058083432002,5.5464761553320745
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random897
Raw:-2.0998663269623132,-16.675018534586492,1.079424111674614,2.5237598126284713,-8.458793747798449,0.513358256727539,-15.128601375540146,-11.247299742122205,6.936058083431999,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275397,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random898
Raw:-2.0998663269623052,-16.675018534586496,1.0794241116746093,2.523759812628462,-8.45879374779844,0.5133582567275381,-15.128601375540141,-11.2472997421222,6.936058083431995,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random899
Raw:-2.099866326962317,-16.675018534586496,1.0794241116746057,2.523759812628467,-8.458793747798444,0.5133582567275419,-15.128601375540146,-11.247299742122205,6.936058083431996,5.546476155332084
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random900
Raw:-2.0998663269623163,-16.675018534586492,1.0794241116746126,2.52375981262847,-8.458793747798445,0.5133582567275388,-15.128601375540152,-11.247299742122202,6.936058083431994,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random901
Raw:-2.099866326962314,-16.675018534586496,1.0794241116746102,2.5237598126284677,-8.458793747798449,0.5133582567275432,-15.128601375540145,-11.247299742122209,6.936058083431996,5.5464761553320745
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random902
Raw:-2.099866326962311,-16.675018534586492,1.079424111674611,2.523759812628464,-8.458793747798447,0.5133582567275395,-15.128601375540152,-11.2472997421222,6.936058083431996,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random903
Raw:-2.099866326962316,-16.675018534586492,1.0794241116746117,2.5237598126284655,-8.458793747798449,0.5133582567275394,-15.128601375540152,-11.2472997421222,6.936058083431998,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random904
Raw:-2.0998663269623146,-16.67501853458649,1.079424111674609,2.523759812628466,-8.458793747798449,0.513358256727537,-15.12860137554015,-11.2472997421222,6.9360580834319965,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random905
Raw:-2.099866326962316,-16.675018534586496,1.079424111674612,2.523759812628468,-8.458793747798444,0.5133582567275399,-15.128601375540145,-11.247299742122207,6.936058083431995,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random906
Raw:-2.0998663269623137,-16.675018534586492,1.079424111674611,2.523759812628468,-8.458793747798447,0.5133582567275418,-15.128601375540145,-11.247299742122202,6.936058083431993,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275397,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random907
Raw:-2.0998663269623195,-16.675018534586492,1.0794241116746106,2.5237598126284686,-8.458793747798445,0.513358256727543,-15.128601375540146,-11.247299742122204,6.936058083431999,5.546476155332081
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random908
Raw:-2.099866326962313,-16.675018534586496,1.0794241116746093,2.523759812628465,-8.458793747798449,0.5133582567275398,-15.128601375540146,-11.247299742122207,6.936058083432,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random909
Raw:-2.099866326962314,-16.675018534586492,1.0794241116746113,2.5237598126284655,-8.458793747798438,0.5133582567275364,-15.12860137554015,-11.247299742122202,6.936058083431994,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random910
Raw:-2.099866326962311,-16.67501853458649,1.0794241116746086,2.523759812628468,-8.45879374779845,0.5133582567275377,-15.128601375540145,-11.247299742122204,6.936058083432,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random911
Raw:-2.0998663269623115,-16.67501853458649,1.079424111674613,2.523759812628465,-8.458793747798445,0.5133582567275345,-15.128601375540148,-11.2472997421222,6.936058083431998,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random912
Raw:-2.09986632696231,-16.675018534586492,1.0794241116746144,2.5237598126284673,-8.458793747798447,0.5133582567275381,-15.128601375540148,-11.247299742122202,6.936058083431992,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random913
Raw:-2.099866326962314,-16.67501853458649,1.0794241116746122,2.5237598126284695,-8.458793747798445,0.5133582567275358,-15.128601375540155,-11.247299742122198,6.936058083431993,5.5464761553320745
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random914
Raw:-2.0998663269623146,-16.675018534586492,1.079424111674606,2.5237598126284673,-8.458793747798444,0.5133582567275398,-15.128601375540146,-11.247299742122202,6.936058083431995,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random915
Raw:-2.0998663269623163,-16.675018534586492,1.079424111674613,2.5237598126284677,-8.458793747798453,0.5133582567275388,-15.128601375540152,-11.247299742122202,6.936058083431998,5.546476155332074
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random916
Raw:-2.099866326962312,-16.675018534586492,1.0794241116746077,2.5237598126284664,-8.458793747798447,0.5133582567275388,-15.12860137554015,-11.247299742122204,6.936058083432,5.5464761553320745
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random917
Raw:-2.0998663269623132,-16.675018534586496,1.0794241116746106,2.523759812628466,-8.458793747798445,0.5133582567275389,-15.128601375540148,-11.247299742122204,6.936058083431995,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random918
Raw:-2.0998663269623146,-16.67501853458649,1.079424111674609,2.523759812628465,-8.458793747798444,0.5133582567275394,-15.128601375540153,-11.247299742122202,6.936058083431994,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random919
Raw:-2.099866326962312,-16.6750185345865,1.079424111674613,2.5237598126284664,-8.458793747798444,0.5133582567275402,-15.128601375540153,-11.2472997421222,6.936058083431997,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random920
Raw:-2.0998663269623155,-16.675018534586485,1.0794241116746124,2.5237598126284704,-8.458793747798444,0.5133582567275362,-15.128601375540143,-11.247299742122204,6.936058083431999,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275397,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random921
Raw:-2.099866326962314,-16.675018534586485,1.079424111674609,2.5237598126284686,-8.458793747798445,0.5133582567275363,-15.128601375540152,-11.247299742122197,6.9360580834319965,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random922
Raw:-2.0998663269623172,-16.675018534586485,1.0794241116746117,2.5237598126284695,-8.458793747798449,0.5133582567275377,-15.128601375540152,-11.247299742122198,6.936058083431996,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275394,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random923
Raw:-2.0998663269623155,-16.67501853458649,1.0794241116746113,2.5237598126284704,-8.458793747798445,0.5133582567275361,-15.128601375540146,-11.247299742122202,6.936058083431996,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random924
Raw:-2.0998663269623075,-16.675018534586492,1.0794241116746088,2.523759812628467,-8.458793747798442,0.5133582567275408,-15.128601375540141,-11.247299742122209,6.936058083431998,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random925
Raw:-2.0998663269623123,-16.675018534586492,1.0794241116746104,2.5237598126284686,-8.458793747798444,0.5133582567275379,-15.128601375540148,-11.247299742122202,6.9360580834319965,5.546476155332081
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275397,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random926
Raw:-2.0998663269623177,-16.675018534586496,1.0794241116746075,2.523759812628467,-8.458793747798444,0.513358256727541,-15.128601375540143,-11.247299742122204,6.936058083431999,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random927
Raw:-2.099866326962313,-16.675018534586496,1.0794241116746077,2.523759812628466,-8.458793747798445,0.5133582567275422,-15.128601375540145,-11.247299742122198,6.936058083431996,5.5464761553320745
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random928
Raw:-2.0998663269623163,-16.675018534586492,1.079424111674611,2.523759812628466,-8.45879374779844,0.5133582567275379,-15.128601375540146,-11.247299742122207,6.936058083432004,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275394,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random929
Raw:-2.0998663269623137,-16.67501853458649,1.07942411167461,2.5237598126284664,-8.458793747798447,0.5133582567275413,-15.128601375540143,-11.247299742122204,6.936058083431998,5.546476155332074
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random930
Raw:-2.0998663269623163,-16.675018534586492,1.079424111674608,2.5237598126284673,-8.458793747798444,0.5133582567275389,-15.128601375540148,-11.247299742122204,6.936058083431996,5.546476155332079
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random931
Raw:-2.0998663269623137,-16.675018534586496,1.0794241116746113,2.523759812628468,-8.458793747798454,0.5133582567275405,-15.128601375540148,-11.247299742122205,6.936058083431993,5.5464761553320745
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random932
Raw:-2.099866326962317,-16.675018534586496,1.079424111674609,2.5237598126284704,-8.458793747798447,0.5133582567275407,-15.128601375540146,-11.247299742122205,6.936058083432001,5.546476155332081
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random933
Raw:-2.0998663269623075,-16.675018534586492,1.079424111674614,2.523759812628466,-8.458793747798445,0.5133582567275368,-15.12860137554015,-11.247299742122204,6.936058083431996,5.546476155332075
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random934
Raw:-2.099866326962314,-16.675018534586485,1.0794241116746077,2.5237598126284655,-8.458793747798445,0.5133582567275397,-15.128601375540148,-11.247299742122205,6.9360580834319965,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random935
Raw:-2.0998663269623155,-16.67501853458649,1.0794241116746055,2.5237598126284677,-8.458793747798449,0.5133582567275397,-15.128601375540152,-11.2472997421222,6.936058083431995,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random936
Raw:-2.0998663269623137,-16.675018534586492,1.07942411167461,2.5237598126284695,-8.458793747798453,0.5133582567275391,-15.128601375540148,-11.247299742122205,6.936058083432,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random937
Raw:-2.0998663269623137,-16.675018534586492,1.079424111674611,2.523759812628465,-8.45879374779844,0.5133582567275401,-15.128601375540152,-11.2472997421222,6.936058083431994,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random938
Raw:-2.0998663269623146,-16.675018534586496,1.0794241116746095,2.523759812628469,-8.45879374779845,0.5133582567275391,-15.128601375540145,-11.247299742122205,6.936058083432003,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275394,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random939
Raw:-2.099866326962313,-16.675018534586492,1.0794241116746108,2.523759812628469,-8.458793747798447,0.5133582567275425,-15.12860137554015,-11.247299742122205,6.936058083431996,5.54647615533208
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random940
Raw:-2.0998663269623146,-16.675018534586492,1.0794241116746108,2.5237598126284664,-8.45879374779845,0.5133582567275423,-15.12860137554015,-11.247299742122204,6.936058083431998,5.546476155332077
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random941
Raw:-2.0998663269623115,-16.675018534586496,1.0794241116746097,2.5237598126284695,-8.458793747798445,0.5133582567275399,-15.128601375540146,-11.247299742122204,6.9360580834319965,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random942
Raw:-2.0998663269623146,-16.67501853458649,1.0794241116746113,2.5237598126284673,-8.458793747798445,0.5133582567275363,-15.128601375540155,-11.247299742122202,6.936058083431994,5.546476155332078
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random943
Raw:-2.0998663269623092,-16.675018534586496,1.0794241116746157,2.52375981262847,-8.458793747798453,0.5133582567275412,-15.128601375540148,-11.247299742122205,6.9360580834319965,5.546476155332076
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540148,-11.247299742122202,6.936058083431997,5.546476155332076
Random944
Raw:-2.099866326962317,-16.675018534586496,1.0794241116746104,2.5237598126284677,-8.458793747798447,0.5133582567275384,-15.12860137554015,-11.247299742122205,6.936058083431996,5.546476155332073
EFT:-2.0998663269623132,-16.675018534586492,1.0794241116746124,2.5237598126284673,-8.458793747798449,0.5133582567275395,-15.128601375540146,-11.247299742122202,6.936058083431997,5.546476155332076
Random945
Raw:-2.0998663269623226,-16.675018534586492,1.0794241116746068,2.5237598126284677,-8.458793747798442,0.5133582567275387,-15.128601375540153,-11.2472997421222,6.936058083431999,5.54647615533208
