Original
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random73
Raw:-28.19147635907703,-15.868813210670332,-17.539247189336137,3.8664296750156857,-13.411292638927193,24.1353652925929,-20.301665122848355,-11.3232315003242,-12.770354723877537,-4.940602543775886
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random74
Raw:-28.191476359077015,-15.868813210670337,-17.53924718933613,3.8664296750156817,-13.411292638927195,24.135365292592894,-20.301665122848355,-11.3232315003242,-12.77035472387753,-4.940602543775892
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random75
Raw:-28.191476359077022,-15.868813210670336,-17.539247189336148,3.8664296750156826,-13.41129263892718,24.1353652925929,-20.30166512284836,-11.323231500324201,-12.770354723877524,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random76
Raw:-28.191476359077022,-15.868813210670337,-17.539247189336137,3.8664296750156852,-13.411292638927197,24.1353652925929,-20.301665122848362,-11.323231500324201,-12.770354723877531,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random77
Raw:-28.19147635907702,-15.868813210670337,-17.539247189336134,3.866429675015682,-13.411292638927193,24.1353652925929,-20.301665122848355,-11.323231500324207,-12.770354723877535,-4.940602543775893
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random78
Raw:-28.19147635907701,-15.86881321067033,-17.53924718933613,3.866429675015679,-13.41129263892719,24.135365292592887,-20.301665122848352,-11.323231500324196,-12.770354723877533,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random79
Raw:-28.191476359077015,-15.868813210670336,-17.539247189336123,3.8664296750156866,-13.411292638927193,24.13536529259289,-20.301665122848355,-11.323231500324196,-12.77035472387753,-4.940602543775882
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random80
Raw:-28.19147635907702,-15.868813210670334,-17.53924718933614,3.866429675015684,-13.411292638927188,24.135365292592898,-20.30166512284836,-11.323231500324201,-12.770354723877528,-4.940602543775886
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random81
Raw:-28.191476359077022,-15.868813210670341,-17.53924718933613,3.866429675015691,-13.4112926389272,24.135365292592905,-20.301665122848362,-11.3232315003242,-12.770354723877526,-4.940602543775889
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random82
Raw:-28.19147635907701,-15.868813210670336,-17.53924718933613,3.8664296750156866,-13.411292638927184,24.135365292592898,-20.301665122848355,-11.3232315003242,-12.77035472387753,-4.940602543775891
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random83
Raw:-28.191476359077015,-15.868813210670336,-17.539247189336134,3.8664296750156786,-13.411292638927186,24.135365292592894,-20.30166512284836,-11.3232315003242,-12.770354723877528,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random84
Raw:-28.191476359077015,-15.868813210670337,-17.539247189336134,3.8664296750156826,-13.411292638927195,24.1353652925929,-20.301665122848352,-11.323231500324205,-12.770354723877528,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random85
Raw:-28.19147635907702,-15.868813210670332,-17.53924718933614,3.8664296750156866,-13.411292638927192,24.13536529259291,-20.301665122848352,-11.3232315003242,-12.77035472387753,-4.940602543775889
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random86
Raw:-28.19147635907703,-15.868813210670343,-17.539247189336145,3.8664296750156835,-13.411292638927193,24.13536529259291,-20.301665122848355,-11.3232315003242,-12.770354723877524,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random87
Raw:-28.191476359077015,-15.868813210670337,-17.539247189336134,3.8664296750156852,-13.411292638927188,24.1353652925929,-20.30166512284836,-11.323231500324205,-12.77035472387753,-4.940602543775888
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random88
Raw:-28.191476359077015,-15.868813210670341,-17.539247189336137,3.866429675015688,-13.411292638927193,24.135365292592898,-20.301665122848362,-11.323231500324201,-12.770354723877524,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random89
Raw:-28.191476359077015,-15.868813210670329,-17.53924718933613,3.86642967501568,-13.411292638927188,24.135365292592898,-20.301665122848362,-11.323231500324194,-12.770354723877528,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random90
Raw:-28.191476359077026,-15.86881321067034,-17.53924718933614,3.8664296750156937,-13.411292638927193,24.13536529259289,-20.301665122848366,-11.323231500324198,-12.770354723877526,-4.940602543775887
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random91
Raw:-28.191476359077015,-15.868813210670341,-17.539247189336134,3.8664296750156804,-13.411292638927195,24.1353652925929,-20.301665122848352,-11.3232315003242,-12.770354723877524,-4.940602543775891
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random92
Raw:-28.191476359077004,-15.868813210670332,-17.539247189336137,3.8664296750156857,-13.411292638927193,24.13536529259289,-20.301665122848352,-11.323231500324205,-12.770354723877528,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random93
Raw:-28.19147635907701,-15.868813210670337,-17.539247189336137,3.8664296750156844,-13.411292638927195,24.13536529259291,-20.30166512284836,-11.323231500324207,-12.770354723877535,-4.940602543775886
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random94
Raw:-28.191476359077015,-15.868813210670337,-17.53924718933614,3.866429675015688,-13.411292638927197,24.135365292592898,-20.301665122848362,-11.323231500324205,-12.770354723877539,-4.940602543775892
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random95
Raw:-28.191476359077015,-15.868813210670337,-17.539247189336137,3.866429675015684,-13.411292638927186,24.135365292592894,-20.30166512284837,-11.323231500324205,-12.770354723877531,-4.9406025437758805
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random96
Raw:-28.19147635907701,-15.868813210670334,-17.53924718933614,3.866429675015688,-13.411292638927197,24.135365292592915,-20.301665122848362,-11.323231500324198,-12.770354723877542,-4.940602543775888
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random97
Raw:-28.191476359077022,-15.868813210670341,-17.539247189336137,3.8664296750156892,-13.411292638927199,24.135365292592905,-20.30166512284836,-11.323231500324205,-12.77035472387753,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random98
Raw:-28.19147635907701,-15.86881321067034,-17.53924718933613,3.866429675015684,-13.4112926389272,24.135365292592894,-20.30166512284836,-11.323231500324205,-12.770354723877531,-4.940602543775889
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random99
Raw:-28.191476359077022,-15.868813210670332,-17.539247189336145,3.8664296750156857,-13.411292638927193,24.13536529259291,-20.301665122848355,-11.323231500324205,-12.770354723877528,-4.9406025437758885
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random100
Raw:-28.19147635907702,-15.868813210670337,-17.539247189336137,3.8664296750156844,-13.411292638927197,24.1353652925929,-20.301665122848355,-11.323231500324203,-12.770354723877533,-4.940602543775891
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random101
Raw:-28.19147635907702,-15.86881321067034,-17.539247189336137,3.8664296750156866,-13.411292638927186,24.135365292592898,-20.301665122848355,-11.323231500324203,-12.770354723877526,-4.940602543775888
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random102
Raw:-28.191476359077015,-15.868813210670334,-17.53924718933613,3.866429675015685,-13.411292638927195,24.1353652925929,-20.30166512284835,-11.323231500324198,-12.770354723877526,-4.940602543775896
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random103
Raw:-28.191476359077015,-15.868813210670336,-17.53924718933613,3.866429675015684,-13.411292638927188,24.135365292592894,-20.301665122848362,-11.323231500324189,-12.770354723877539,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random104
Raw:-28.191476359077004,-15.868813210670325,-17.539247189336134,3.866429675015683,-13.41129263892719,24.135365292592894,-20.301665122848355,-11.323231500324198,-12.770354723877535,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random105
Raw:-28.19147635907701,-15.86881321067033,-17.53924718933613,3.866429675015687,-13.411292638927186,24.135365292592898,-20.301665122848355,-11.323231500324201,-12.770354723877537,-4.94060254377589
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random106
Raw:-28.191476359077026,-15.868813210670341,-17.539247189336145,3.8664296750156906,-13.411292638927192,24.13536529259291,-20.301665122848355,-11.323231500324207,-12.770354723877524,-4.940602543775886
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random107
Raw:-28.191476359077022,-15.868813210670332,-17.53924718933614,3.86642967501568,-13.41129263892719,24.13536529259291,-20.301665122848362,-11.323231500324207,-12.770354723877535,-4.940602543775887
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.323231500324198,-12.770354723877531,-4.9406025437758885
Random108
Raw:-28.191476359077008,-15.868813210670334,-17.539247189336137,3.8664296750156817,-13.4112926389272,24.135365292592898,-20.301665122848355,-11.323231500324198,-12.770354723877533,-4.940602543775895
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random109
Raw:-28.19147635907702,-15.868813210670337,-17.53924718933613,3.8664296750156817,-13.411292638927199,24.1353652925929,-20.301665122848352,-11.323231500324198,-12.77035472387753,-4.940602543775894
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
Random110
Raw:-28.19147635907701,-15.868813210670334,-17.539247189336145,3.866429675015689,-13.411292638927193,24.135365292592905,-20.301665122848362,-11.323231500324196,-12.77035472387754,-4.940602543775889
EFT:-28.191476359077015,-15.868813210670332,-17.539247189336134,3.8664296750156835,-13.41129263892719,24.135365292592898,-20.30166512284836,-11.3232315003242,-12.770354723877531,-4.9406025437758885
