Original
Random846
Raw:-12.63993072249132,-14.860468625517738,-14.266591257489159,-5.99515328142824,-3.5285403105726925,12.149772843576276,6.097668052709661,-15.151159727444432,1.8420804046339376,-0.03598991804854225
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538766
Random847
Raw:-12.639930722491316,-14.860468625517733,-14.266591257489159,-5.995153281428244,-3.528540310572691,12.149772843576274,6.097668052709664,-15.151159727444432,1.842080404633938,-0.03598991804854021
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853948
Random848
Raw:-12.639930722491327,-14.860468625517736,-14.26659125748916,-5.995153281428245,-3.528540310572689,12.149772843576274,6.097668052709661,-15.151159727444433,1.8420804046339314,-0.0359899180485411
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853936
Random849
Raw:-12.639930722491325,-14.860468625517736,-14.266591257489164,-5.995153281428244,-3.5285403105726885,12.14977284357628,6.097668052709663,-15.151159727444439,1.8420804046339325,-0.03598991804854176
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853934
Random850
Raw:-12.639930722491318,-14.860468625517731,-14.266591257489164,-5.995153281428246,-3.5285403105726867,12.149772843576276,6.097668052709661,-15.151159727444435,1.8420804046339319,-0.03598991804854232
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853934
Random851
Raw:-12.639930722491327,-14.860468625517735,-14.266591257489157,-5.995153281428247,-3.5285403105726916,12.149772843576278,6.097668052709657,-15.151159727444433,1.8420804046339367,-0.03598991804854021
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539335
Random852
Raw:-12.639930722491325,-14.860468625517731,-14.26659125748916,-5.995153281428242,-3.5285403105726862,12.149772843576276,6.097668052709657,-15.15115972744443,1.8420804046339327,-0.035989918048537434
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538794
Random853
Raw:-12.639930722491323,-14.860468625517731,-14.266591257489162,-5.9951532814282436,-3.5285403105726894,12.14977284357627,6.097668052709661,-15.151159727444435,1.8420804046339323,-0.03598991804854221
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853877
Random854
Raw:-12.639930722491327,-14.86046862551773,-14.266591257489164,-5.995153281428242,-3.528540310572689,12.149772843576283,6.0976680527096585,-15.151159727444426,1.8420804046339276,-0.035989918048536754
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.03598991804853878
Random855
Raw:-12.639930722491323,-14.86046862551773,-14.266591257489157,-5.9951532814282436,-3.528540310572687,12.149772843576272,6.097668052709657,-15.151159727444433,1.8420804046339334,-0.03598991804854154
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.03598991804853878
Random856
Raw:-12.639930722491318,-14.860468625517735,-14.26659125748916,-5.995153281428242,-3.528540310572697,12.149772843576274,6.097668052709662,-15.151159727444432,1.8420804046339356,-0.035989918048543006
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.0359899180485395
Random857
Raw:-12.639930722491322,-14.86046862551773,-14.266591257489168,-5.9951532814282436,-3.52854031057269,12.149772843576272,6.097668052709661,-15.151159727444435,1.8420804046339325,-0.035989918048539765
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.035989918048538794
Random858
Raw:-12.639930722491322,-14.860468625517733,-14.266591257489159,-5.995153281428244,-3.5285403105726854,12.149772843576276,6.097668052709658,-15.151159727444435,1.8420804046339334,-0.035989918048540875
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853936
Random859
Raw:-12.63993072249132,-14.860468625517735,-14.266591257489162,-5.995153281428244,-3.52854031057269,12.14977284357628,6.097668052709663,-15.151159727444432,1.8420804046339325,-0.03598991804853856
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.03598991804853878
Random860
Raw:-12.639930722491323,-14.860468625517731,-14.26659125748916,-5.995153281428245,-3.5285403105726867,12.149772843576269,6.097668052709659,-15.151159727444435,1.8420804046339327,-0.035989918048539765
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.0359899180485395
Random861
Raw:-12.639930722491322,-14.860468625517735,-14.26659125748916,-5.995153281428241,-3.528540310572691,12.149772843576281,6.097668052709661,-15.151159727444439,1.8420804046339332,-0.03598991804854021
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853934
Random862
Raw:-12.639930722491322,-14.86046862551774,-14.26659125748916,-5.995153281428241,-3.528540310572692,12.149772843576274,6.09766805270966,-15.151159727444433,1.842080404633934,-0.03598991804854021
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538794
Random863
Raw:-12.639930722491323,-14.860468625517735,-14.266591257489162,-5.9951532814282436,-3.5285403105726916,12.149772843576274,6.097668052709659,-15.151159727444432,1.842080404633931,-0.035989918048540875
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538766
Random864
Raw:-12.639930722491322,-14.860468625517735,-14.266591257489159,-5.995153281428243,-3.528540310572687,12.149772843576278,6.097668052709657,-15.15115972744443,1.8420804046339323,-0.03598991804854121
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576278,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539356
Random865
Raw:-12.63993072249132,-14.860468625517736,-14.266591257489162,-5.995153281428244,-3.5285403105726867,12.149772843576269,6.097668052709663,-15.15115972744443,1.8420804046339319,-0.03598991804853939
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539474
Random866
Raw:-12.639930722491314,-14.860468625517733,-14.26659125748916,-5.995153281428246,-3.52854031057269,12.149772843576272,6.097668052709665,-15.151159727444433,1.8420804046339359,-0.03598991804854132
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576278,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853951
Random867
Raw:-12.639930722491323,-14.860468625517733,-14.266591257489157,-5.995153281428242,-3.528540310572692,12.149772843576272,6.0976680527096585,-15.15115972744443,1.8420804046339323,-0.03598991804853982
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853934
Random868
Raw:-12.639930722491318,-14.860468625517731,-14.266591257489154,-5.995153281428245,-3.5285403105726862,12.149772843576267,6.09766805270966,-15.151159727444432,1.8420804046339354,-0.03598991804853943
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853951
Random869
Raw:-12.63993072249132,-14.860468625517735,-14.266591257489166,-5.9951532814282436,-3.52854031057269,12.149772843576278,6.097668052709661,-15.151159727444435,1.842080404633932,-0.03598991804853889
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853952
Random870
Raw:-12.63993072249132,-14.860468625517736,-14.266591257489166,-5.995153281428242,-3.528540310572686,12.14977284357627,6.097668052709663,-15.151159727444437,1.8420804046339312,-0.03598991804853929
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538835
Random871
Raw:-12.639930722491316,-14.860468625517733,-14.26659125748916,-5.995153281428244,-3.5285403105726907,12.149772843576278,6.097668052709659,-15.151159727444433,1.8420804046339296,-0.03598991804854565
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853953
Random872
Raw:-12.639930722491323,-14.860468625517735,-14.266591257489159,-5.9951532814282436,-3.528540310572688,12.149772843576272,6.097668052709658,-15.15115972744443,1.8420804046339365,-0.03598991804853932
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539335
Random873
Raw:-12.63993072249132,-14.860468625517735,-14.266591257489159,-5.99515328142825,-3.5285403105726854,12.149772843576272,6.097668052709659,-15.151159727444432,1.8420804046339319,-0.03598991804854007
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.0359899180485395
Random874
Raw:-12.639930722491318,-14.860468625517736,-14.266591257489157,-5.995153281428241,-3.5285403105726885,12.149772843576272,6.097668052709659,-15.151159727444433,1.8420804046339343,-0.035989918048542374
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853953
Random875
Raw:-12.639930722491325,-14.860468625517733,-14.266591257489166,-5.995153281428243,-3.5285403105726907,12.149772843576281,6.097668052709657,-15.151159727444435,1.8420804046339372,-0.03598991804853777
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.0359899180485395
Random876
Raw:-12.639930722491314,-14.860468625517733,-14.266591257489157,-5.995153281428246,-3.528540310572688,12.149772843576272,6.097668052709662,-15.151159727444433,1.8420804046339316,-0.03598991804853874
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853882
Random877
Raw:-12.639930722491323,-14.860468625517735,-14.266591257489164,-5.995153281428243,-3.528540310572691,12.14977284357628,6.0976680527096585,-15.151159727444433,1.8420804046339334,-0.03598991804853921
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853881
Random878
Raw:-12.639930722491323,-14.860468625517731,-14.26659125748916,-5.995153281428244,-3.5285403105726925,12.149772843576278,6.097668052709657,-15.151159727444432,1.842080404633932,-0.03598991804854121
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853951
Random879
Raw:-12.639930722491323,-14.860468625517733,-14.266591257489155,-5.995153281428241,-3.5285403105726862,12.149772843576276,6.0976680527096585,-15.151159727444439,1.8420804046339334,-0.03598991804854074
EFT:-12.639930722491322,-14.860468625517736,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853885
Random880
Raw:-12.639930722491322,-14.860468625517733,-14.266591257489166,-5.995153281428239,-3.5285403105726862,12.149772843576274,6.097668052709654,-15.151159727444433,1.8420804046339296,-0.035989918048537406
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.0359899180485395
Random881
Raw:-12.639930722491323,-14.860468625517731,-14.266591257489162,-5.995153281428238,-3.528540310572695,12.149772843576274,6.097668052709661,-15.151159727444433,1.8420804046339356,-0.03598991804854243
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538794
Random882
Raw:-12.639930722491325,-14.860468625517735,-14.266591257489159,-5.995153281428245,-3.5285403105726894,12.149772843576278,6.097668052709659,-15.151159727444437,1.8420804046339343,-0.035989918048539765
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.0359899180485395
Random883
Raw:-12.639930722491325,-14.860468625517733,-14.266591257489159,-5.9951532814282436,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444437,1.8420804046339356,-0.035989918048540875
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539474
Random884
Raw:-12.63993072249132,-14.860468625517733,-14.266591257489155,-5.995153281428245,-3.5285403105726854,12.14977284357627,6.097668052709656,-15.151159727444425,1.8420804046339327,-0.03598991804853713
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853934
Random885
Raw:-12.639930722491318,-14.860468625517731,-14.266591257489162,-5.995153281428237,-3.5285403105726907,12.149772843576272,6.097668052709655,-15.151159727444433,1.842080404633935,-0.03598991804853899
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853937
Random886
Raw:-12.639930722491322,-14.860468625517727,-14.266591257489164,-5.9951532814282436,-3.528540310572692,12.149772843576276,6.097668052709659,-15.15115972744443,1.842080404633934,-0.03598991804853924
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538794
Random887
Raw:-12.63993072249132,-14.860468625517726,-14.266591257489159,-5.9951532814282436,-3.5285403105726907,12.149772843576274,6.097668052709658,-15.151159727444432,1.842080404633936,-0.03598991804854346
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.035989918048538835
Random888
Raw:-12.639930722491318,-14.860468625517735,-14.266591257489164,-5.9951532814282436,-3.5285403105726876,12.149772843576278,6.097668052709662,-15.151159727444442,1.8420804046339314,-0.03598991804854265
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.035989918048538794
Random889
Raw:-12.63993072249132,-14.860468625517736,-14.26659125748916,-5.995153281428247,-3.5285403105726876,12.14977284357628,6.0976680527096585,-15.151159727444437,1.8420804046339312,-0.035989918048541014
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.035989918048538766
Random890
Raw:-12.639930722491327,-14.860468625517736,-14.266591257489162,-5.995153281428238,-3.528540310572688,12.14977284357628,6.097668052709656,-15.151159727444433,1.8420804046339345,-0.0359899180485376
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538766
Random891
Raw:-12.639930722491323,-14.86046862551773,-14.266591257489164,-5.995153281428243,-3.528540310572693,12.149772843576274,6.097668052709663,-15.151159727444437,1.8420804046339347,-0.03598991804854543
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.0359899180485395
Random892
Raw:-12.639930722491323,-14.860468625517733,-14.26659125748916,-5.995153281428245,-3.528540310572687,12.149772843576274,6.097668052709659,-15.151159727444435,1.8420804046339334,-0.03598991804854245
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.03598991804853875
Random893
Raw:-12.639930722491316,-14.860468625517733,-14.266591257489159,-5.995153281428244,-3.528540310572686,12.149772843576274,6.097668052709662,-15.151159727444433,1.8420804046339303,-0.03598991804853975
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853931
Random894
Raw:-12.639930722491323,-14.860468625517733,-14.266591257489162,-5.9951532814282436,-3.528540310572687,12.149772843576274,6.0976680527096585,-15.151159727444437,1.8420804046339296,-0.03598991804853932
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853936
Random895
Raw:-12.639930722491318,-14.860468625517727,-14.266591257489155,-5.995153281428245,-3.52854031057269,12.149772843576272,6.097668052709662,-15.151159727444439,1.8420804046339343,-0.0359899180485429
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539474
Random896
Raw:-12.639930722491325,-14.860468625517735,-14.266591257489162,-5.995153281428245,-3.5285403105726845,12.149772843576278,6.097668052709658,-15.151159727444437,1.8420804046339292,-0.035989918048541625
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539495
Random897
Raw:-12.639930722491322,-14.860468625517735,-14.266591257489155,-5.995153281428237,-3.528540310572689,12.149772843576276,6.097668052709655,-15.15115972744443,1.8420804046339327,-0.035989918048538655
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853947
Random898
Raw:-12.639930722491322,-14.860468625517731,-14.266591257489162,-5.99515328142825,-3.5285403105726894,12.149772843576276,6.09766805270966,-15.151159727444432,1.8420804046339336,-0.035989918048539765
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853949
Random899
Raw:-12.639930722491314,-14.860468625517735,-14.266591257489164,-5.995153281428247,-3.528540310572692,12.14977284357627,6.097668052709665,-15.151159727444435,1.8420804046339363,-0.035989918048538044
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853936
Random900
Raw:-12.639930722491322,-14.860468625517733,-14.266591257489162,-5.9951532814282436,-3.5285403105726862,12.149772843576274,6.097668052709655,-15.151159727444433,1.842080404633933,-0.03598991804853943
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538794
Random901
Raw:-12.639930722491322,-14.860468625517733,-14.266591257489155,-5.995153281428245,-3.528540310572694,12.149772843576274,6.097668052709665,-15.151159727444435,1.8420804046339325,-0.03598991804854354
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489164,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539335
Random902
Raw:-12.639930722491322,-14.860468625517736,-14.266591257489159,-5.9951532814282436,-3.528540310572689,12.149772843576274,6.097668052709662,-15.151159727444435,1.842080404633935,-0.03598991804854157
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539536
Random903
Raw:-12.639930722491323,-14.860468625517736,-14.266591257489162,-5.9951532814282436,-3.528540310572688,12.149772843576274,6.097668052709661,-15.151159727444439,1.8420804046339319,-0.035989918048539876
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539474
Random904
Raw:-12.639930722491316,-14.860468625517733,-14.266591257489162,-5.995153281428245,-3.5285403105726894,12.149772843576272,6.097668052709658,-15.151159727444433,1.8420804046339336,-0.035989918048534436
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538835
Random905
Raw:-12.639930722491318,-14.860468625517733,-14.266591257489171,-5.9951532814282436,-3.528540310572688,12.149772843576278,6.0976680527096585,-15.151159727444439,1.84208040463393,-0.03598991804853843
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853882
Random906
Raw:-12.639930722491329,-14.860468625517736,-14.266591257489162,-5.9951532814282436,-3.528540310572686,12.149772843576272,6.09766805270966,-15.151159727444435,1.8420804046339325,-0.035989918048540986
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.0359899180485395
Random907
Raw:-12.63993072249133,-14.860468625517735,-14.266591257489162,-5.995153281428245,-3.5285403105726862,12.149772843576278,6.097668052709657,-15.151159727444433,1.8420804046339336,-0.03598991804853994
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539495
Random908
Raw:-12.639930722491318,-14.860468625517736,-14.266591257489159,-5.995153281428245,-3.5285403105726907,12.149772843576274,6.09766805270966,-15.151159727444437,1.8420804046339323,-0.03598991804854221
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.03598991804853882
Random909
Raw:-12.63993072249132,-14.860468625517727,-14.266591257489162,-5.995153281428244,-3.5285403105726862,12.149772843576274,6.097668052709659,-15.151159727444432,1.8420804046339347,-0.03598991804854043
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576278,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853951
Random910
Raw:-12.639930722491329,-14.860468625517733,-14.266591257489157,-5.995153281428241,-3.5285403105726867,12.14977284357628,6.097668052709652,-15.15115972744443,1.842080404633933,-0.03598991804854043
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.035989918048538835
Random911
Raw:-12.639930722491322,-14.860468625517738,-14.266591257489159,-5.995153281428247,-3.5285403105726854,12.14977284357627,6.097668052709656,-15.151159727444433,1.8420804046339303,-0.03598991804853732
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.842080404633933,-0.035989918048538794
Random912
Raw:-12.639930722491318,-14.860468625517731,-14.266591257489157,-5.995153281428244,-3.5285403105726862,12.149772843576269,6.097668052709658,-15.151159727444433,1.8420804046339363,-0.03598991804854143
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539474
Random913
Raw:-12.639930722491327,-14.860468625517738,-14.266591257489164,-5.99515328142824,-3.5285403105726907,12.149772843576278,6.09766805270966,-15.151159727444433,1.8420804046339323,-0.035989918048540986
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.03598991804853951
Random914
Raw:-12.639930722491325,-14.860468625517735,-14.266591257489162,-5.995153281428236,-3.5285403105726894,12.14977284357628,6.097668052709656,-15.151159727444437,1.8420804046339336,-0.0359899180485401
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.035989918048538766
Random915
Raw:-12.639930722491322,-14.860468625517738,-14.266591257489159,-5.995153281428246,-3.5285403105726862,12.149772843576276,6.097668052709656,-15.151159727444433,1.8420804046339307,-0.03598991804853563
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.0359899180485388
Random916
Raw:-12.639930722491318,-14.860468625517735,-14.266591257489157,-5.995153281428241,-3.5285403105726894,12.149772843576278,6.097668052709659,-15.151159727444435,1.842080404633931,-0.035989918048539765
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428243,-3.5285403105726902,12.149772843576276,6.097668052709659,-15.151159727444433,1.842080404633933,-0.035989918048539536
Random917
Raw:-12.639930722491318,-14.860468625517736,-14.26659125748916,-5.99515328142824,-3.5285403105726925,12.149772843576274,6.097668052709661,-15.151159727444433,1.8420804046339354,-0.035989918048542874
EFT:-12.639930722491322,-14.860468625517736,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853882
Random918
Raw:-12.639930722491322,-14.860468625517731,-14.266591257489159,-5.995153281428239,-3.5285403105726925,12.149772843576274,6.097668052709659,-15.151159727444435,1.8420804046339345,-0.03598991804854065
EFT:-12.639930722491322,-14.860468625517735,-14.266591257489162,-5.995153281428242,-3.5285403105726907,12.149772843576278,6.0976680527096585,-15.151159727444433,1.8420804046339332,-0.03598991804853882
Random919
