Original
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random766
Raw:-8.041085890521693,-7.760178368980068,-6.201769009903191,2.127143628761832,-2.127372692150825,-3.5625741015730465,-8.140614975470342,-12.743365574232921,15.93587596861256,-0.9482310607715604
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random767
Raw:-8.04108589052169,-7.760178368980073,-6.201769009903186,2.127143628761837,-2.127372692150832,-3.5625741015730403,-8.140614975470344,-12.74336557423292,15.935875968612566,-0.9482310607715592
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random768
Raw:-8.041085890521694,-7.76017836898007,-6.201769009903184,2.127143628761841,-2.127372692150826,-3.5625741015730465,-8.14061497547034,-12.743365574232918,15.935875968612557,-0.948231060771558
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random769
Raw:-8.041085890521696,-7.760178368980074,-6.201769009903186,2.1271436287618415,-2.1273726921508262,-3.562574101573048,-8.140614975470346,-12.743365574232918,15.935875968612567,-0.9482310607715565
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random770
Raw:-8.041085890521689,-7.760178368980069,-6.201769009903186,2.1271436287618366,-2.1273726921508316,-3.562574101573047,-8.140614975470346,-12.743365574232921,15.935875968612566,-0.94823106077156
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random771
Raw:-8.041085890521693,-7.760178368980067,-6.201769009903189,2.1271436287618397,-2.1273726921508254,-3.5625741015730465,-8.14061497547034,-12.743365574232918,15.935875968612562,-0.948231060771559
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random772
Raw:-8.041085890521698,-7.760178368980069,-6.20176900990319,2.127143628761837,-2.1273726921508214,-3.562574101573046,-8.14061497547034,-12.743365574232916,15.93587596861256,-0.9482310607715605
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random773
Raw:-8.041085890521698,-7.760178368980073,-6.201769009903191,2.1271436287618397,-2.127372692150824,-3.562574101573047,-8.140614975470344,-12.743365574232918,15.935875968612564,-0.9482310607715569
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random774
Raw:-8.041085890521693,-7.760178368980069,-6.201769009903182,2.127143628761833,-2.1273726921508267,-3.5625741015730448,-8.14061497547034,-12.74336557423292,15.935875968612564,-0.9482310607715624
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random775
Raw:-8.041085890521693,-7.760178368980066,-6.2017690099031935,2.1271436287618326,-2.1273726921508196,-3.5625741015730505,-8.140614975470342,-12.74336557423291,15.935875968612562,-0.9482310607715595
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random776
Raw:-8.04108589052169,-7.760178368980069,-6.201769009903188,2.1271436287618313,-2.1273726921508302,-3.562574101573051,-8.14061497547034,-12.74336557423292,15.935875968612569,-0.9482310607715645
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random777
Raw:-8.041085890521696,-7.760178368980069,-6.201769009903193,2.127143628761835,-2.1273726921508236,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random778
Raw:-8.041085890521694,-7.760178368980071,-6.201769009903188,2.127143628761837,-2.1273726921508276,-3.5625741015730474,-8.140614975470344,-12.74336557423292,15.935875968612566,-0.9482310607715589
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random779
Raw:-8.041085890521696,-7.760178368980074,-6.201769009903189,2.127143628761837,-2.127372692150829,-3.5625741015730448,-8.140614975470344,-12.743365574232916,15.935875968612567,-0.9482310607715575
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random780
Raw:-8.04108589052169,-7.760178368980066,-6.20176900990319,2.127143628761836,-2.1273726921508245,-3.562574101573048,-8.14061497547034,-12.743365574232918,15.935875968612566,-0.9482310607715604
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random781
Raw:-8.041085890521698,-7.7601783689800685,-6.20176900990318,2.1271436287618446,-2.1273726921508294,-3.562574101573048,-8.140614975470344,-12.74336557423292,15.935875968612564,-0.948231060771559
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random782
Raw:-8.04108589052169,-7.760178368980069,-6.201769009903182,2.1271436287618366,-2.1273726921508307,-3.5625741015730497,-8.14061497547035,-12.74336557423292,15.935875968612567,-0.9482310607715577
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random783
Raw:-8.041085890521694,-7.760178368980068,-6.201769009903188,2.127143628761836,-2.1273726921508236,-3.562574101573046,-8.140614975470342,-12.743365574232916,15.93587596861256,-0.9482310607715583
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random784
Raw:-8.041085890521696,-7.760178368980066,-6.201769009903185,2.1271436287618375,-2.127372692150826,-3.5625741015730537,-8.14061497547035,-12.743365574232914,15.93587596861257,-0.9482310607715569
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random785
Raw:-8.041085890521696,-7.760178368980064,-6.201769009903188,2.127143628761834,-2.127372692150828,-3.562574101573051,-8.140614975470344,-12.743365574232918,15.935875968612562,-0.9482310607715608
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random786
Raw:-8.041085890521689,-7.760178368980069,-6.201769009903186,2.1271436287618357,-2.12737269215083,-3.562574101573048,-8.140614975470344,-12.74336557423292,15.935875968612564,-0.9482310607715615
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random787
Raw:-8.041085890521696,-7.760178368980071,-6.201769009903192,2.1271436287618375,-2.127372692150827,-3.5625741015730434,-8.140614975470344,-12.743365574232925,15.935875968612567,-0.9482310607715586
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random788
Raw:-8.04108589052169,-7.760178368980069,-6.201769009903185,2.127143628761835,-2.1273726921508302,-3.562574101573048,-8.14061497547034,-12.743365574232921,15.935875968612566,-0.948231060771562
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random789
Raw:-8.041085890521696,-7.760178368980076,-6.201769009903188,2.127143628761841,-2.1273726921508294,-3.5625741015730448,-8.140614975470346,-12.743365574232921,15.935875968612564,-0.9482310607715577
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random790
Raw:-8.041085890521694,-7.760178368980068,-6.201769009903186,2.1271436287618406,-2.1273726921508214,-3.56257410157305,-8.14061497547035,-12.743365574232916,15.935875968612566,-0.9482310607715573
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random791
Raw:-8.041085890521696,-7.760178368980071,-6.201769009903191,2.1271436287618393,-2.127372692150829,-3.5625741015730448,-8.140614975470339,-12.74336557423292,15.935875968612564,-0.9482310607715584
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715588
Random792
Raw:-8.041085890521693,-7.760178368980073,-6.20176900990319,2.127143628761834,-2.127372692150828,-3.5625741015730474,-8.140614975470344,-12.743365574232925,15.935875968612567,-0.9482310607715615
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random793
Raw:-8.041085890521698,-7.760178368980068,-6.201769009903188,2.127143628761836,-2.1273726921508236,-3.5625741015730483,-8.140614975470342,-12.743365574232913,15.935875968612566,-0.9482310607715615
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random794
Raw:-8.041085890521702,-7.760178368980069,-6.201769009903195,2.1271436287618357,-2.1273726921508205,-3.5625741015730448,-8.140614975470342,-12.743365574232921,15.935875968612562,-0.948231060771561
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random795
Raw:-8.041085890521693,-7.760178368980068,-6.201769009903186,2.127143628761838,-2.1273726921508294,-3.5625741015730448,-8.140614975470344,-12.743365574232914,15.935875968612564,-0.9482310607715589
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random796
Raw:-8.041085890521693,-7.760178368980068,-6.201769009903186,2.1271436287618366,-2.1273726921508285,-3.562574101573048,-8.140614975470342,-12.74336557423292,15.935875968612566,-0.9482310607715617
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random797
Raw:-8.041085890521698,-7.76017836898007,-6.201769009903187,2.1271436287618366,-2.127372692150826,-3.562574101573046,-8.140614975470342,-12.743365574232916,15.935875968612564,-0.9482310607715596
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random798
Raw:-8.041085890521689,-7.760178368980071,-6.201769009903186,2.1271436287618366,-2.127372692150833,-3.5625741015730474,-8.140614975470347,-12.743365574232921,15.935875968612573,-0.9482310607715613
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random799
Raw:-8.041085890521693,-7.76017836898007,-6.201769009903188,2.127143628761837,-2.127372692150826,-3.562574101573048,-8.140614975470344,-12.74336557423292,15.935875968612566,-0.9482310607715598
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random800
Raw:-8.04108589052169,-7.760178368980071,-6.201769009903185,2.1271436287618393,-2.1273726921508294,-3.5625741015730474,-8.14061497547034,-12.743365574232914,15.935875968612564,-0.9482310607715585
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random801
Raw:-8.04108589052169,-7.7601783689800685,-6.201769009903184,2.1271436287618437,-2.127372692150835,-3.5625741015730474,-8.140614975470346,-12.743365574232921,15.935875968612562,-0.9482310607715603
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random802
Raw:-8.041085890521696,-7.760178368980071,-6.201769009903187,2.1271436287618384,-2.1273726921508285,-3.5625741015730488,-8.140614975470346,-12.743365574232918,15.935875968612564,-0.9482310607715595
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random803
Raw:-8.041085890521694,-7.76017836898007,-6.2017690099031855,2.1271436287618366,-2.1273726921508285,-3.5625741015730457,-8.140614975470346,-12.743365574232918,15.935875968612567,-0.9482310607715592
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random804
Raw:-8.041085890521696,-7.760178368980069,-6.201769009903191,2.127143628761838,-2.1273726921508254,-3.562574101573047,-8.140614975470346,-12.743365574232918,15.935875968612562,-0.9482310607715568
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random805
Raw:-8.0410858905217,-7.76017836898007,-6.201769009903193,2.127143628761838,-2.1273726921508254,-3.5625741015730474,-8.140614975470347,-12.74336557423292,15.935875968612567,-0.9482310607715557
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random806
Raw:-8.041085890521694,-7.760178368980073,-6.20176900990319,2.1271436287618393,-2.1273726921508285,-3.5625741015730474,-8.140614975470342,-12.743365574232923,15.935875968612566,-0.948231060771562
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random807
Raw:-8.041085890521698,-7.760178368980069,-6.201769009903194,2.1271436287618384,-2.127372692150823,-3.562574101573046,-8.140614975470344,-12.743365574232918,15.935875968612562,-0.9482310607715583
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random808
Raw:-8.041085890521693,-7.760178368980071,-6.201769009903189,2.1271436287618313,-2.127372692150825,-3.5625741015730443,-8.140614975470342,-12.743365574232914,15.935875968612562,-0.9482310607715595
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random809
Raw:-8.04108589052169,-7.760178368980072,-6.201769009903183,2.127143628761838,-2.1273726921508276,-3.5625741015730457,-8.140614975470342,-12.743365574232921,15.935875968612567,-0.9482310607715586
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random810
Raw:-8.041085890521694,-7.760178368980069,-6.20176900990319,2.127143628761836,-2.1273726921508227,-3.56257410157305,-8.140614975470347,-12.743365574232921,15.935875968612562,-0.9482310607715584
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random811
Raw:-8.041085890521694,-7.760178368980068,-6.201769009903188,2.1271436287618357,-2.1273726921508276,-3.5625741015730434,-8.14061497547034,-12.743365574232921,15.935875968612566,-0.9482310607715626
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random812
Raw:-8.041085890521693,-7.760178368980076,-6.201769009903179,2.127143628761837,-2.127372692150838,-3.5625741015730448,-8.140614975470344,-12.743365574232918,15.935875968612567,-0.9482310607715593
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random813
Raw:-8.041085890521696,-7.760178368980069,-6.201769009903188,2.1271436287618357,-2.127372692150827,-3.562574101573044,-8.140614975470346,-12.74336557423292,15.935875968612564,-0.9482310607715575
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random814
Raw:-8.041085890521693,-7.760178368980069,-6.2017690099031855,2.127143628761838,-2.1273726921508276,-3.5625741015730465,-8.140614975470344,-12.743365574232914,15.935875968612562,-0.948231060771557
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random815
Raw:-8.041085890521693,-7.760178368980068,-6.2017690099031855,2.1271436287618406,-2.1273726921508285,-3.562574101573048,-8.140614975470342,-12.74336557423292,15.935875968612562,-0.9482310607715604
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random816
Raw:-8.041085890521696,-7.760178368980068,-6.201769009903191,2.127143628761836,-2.127372692150827,-3.5625741015730474,-8.140614975470344,-12.743365574232916,15.935875968612567,-0.948231060771558
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random817
Raw:-8.041085890521694,-7.76017836898007,-6.201769009903188,2.1271436287618375,-2.127372692150824,-3.5625741015730483,-8.14061497547034,-12.743365574232913,15.935875968612564,-0.9482310607715604
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random818
Raw:-8.041085890521698,-7.760178368980072,-6.201769009903195,2.127143628761839,-2.1273726921508262,-3.562574101573043,-8.140614975470347,-12.743365574232923,15.935875968612567,-0.9482310607715564
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random819
Raw:-8.041085890521693,-7.760178368980067,-6.20176900990319,2.1271436287618313,-2.1273726921508236,-3.562574101573049,-8.14061497547034,-12.743365574232916,15.93587596861256,-0.9482310607715667
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random820
Raw:-8.0410858905217,-7.760178368980071,-6.201769009903193,2.12714362876184,-2.1273726921508262,-3.5625741015730443,-8.14061497547035,-12.743365574232918,15.935875968612558,-0.9482310607715558
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random821
Raw:-8.041085890521693,-7.760178368980072,-6.201769009903185,2.1271436287618384,-2.1273726921508334,-3.5625741015730465,-8.14061497547034,-12.743365574232914,15.935875968612567,-0.9482310607715643
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random822
Raw:-8.041085890521694,-7.760178368980068,-6.2017690099031855,2.1271436287618353,-2.1273726921508254,-3.562574101573049,-8.140614975470342,-12.743365574232918,15.935875968612566,-0.9482310607715626
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random823
Raw:-8.041085890521693,-7.760178368980069,-6.201769009903191,2.1271436287618317,-2.127372692150826,-3.5625741015730465,-8.140614975470342,-12.74336557423292,15.93587596861256,-0.9482310607715622
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random824
Raw:-8.041085890521693,-7.7601783689800685,-6.201769009903189,2.1271436287618353,-2.127372692150826,-3.5625741015730448,-8.14061497547034,-12.743365574232921,15.93587596861256,-0.9482310607715618
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random825
Raw:-8.041085890521689,-7.7601783689800685,-6.2017690099031855,2.1271436287618344,-2.1273726921508276,-3.5625741015730474,-8.140614975470339,-12.74336557423292,15.935875968612567,-0.9482310607715615
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random826
Raw:-8.041085890521693,-7.760178368980071,-6.201769009903188,2.1271436287618353,-2.127372692150821,-3.562574101573048,-8.140614975470346,-12.743365574232914,15.935875968612562,-0.9482310607715569
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random827
Raw:-8.041085890521694,-7.7601783689800685,-6.201769009903191,2.127143628761832,-2.1273726921508214,-3.5625741015730497,-8.140614975470346,-12.743365574232923,15.935875968612567,-0.9482310607715606
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random828
Raw:-8.041085890521698,-7.760178368980072,-6.201769009903188,2.127143628761838,-2.1273726921508276,-3.5625741015730483,-8.14061497547034,-12.743365574232918,15.93587596861257,-0.9482310607715582
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random829
Raw:-8.041085890521693,-7.760178368980074,-6.201769009903185,2.127143628761843,-2.127372692150832,-3.5625741015730403,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715597
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random830
Raw:-8.041085890521693,-7.76017836898007,-6.201769009903189,2.127143628761834,-2.1273726921508262,-3.5625741015730474,-8.14061497547034,-12.743365574232918,15.935875968612564,-0.9482310607715629
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random831
Raw:-8.041085890521693,-7.76017836898007,-6.201769009903188,2.127143628761836,-2.1273726921508307,-3.5625741015730474,-8.140614975470344,-12.743365574232918,15.935875968612566,-0.9482310607715617
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random832
Raw:-8.041085890521696,-7.7601783689800765,-6.201769009903191,2.127143628761842,-2.127372692150827,-3.5625741015730443,-8.140614975470344,-12.743365574232925,15.935875968612566,-0.9482310607715595
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random833
Raw:-8.041085890521693,-7.760178368980069,-6.201769009903189,2.1271436287618366,-2.1273726921508302,-3.5625741015730474,-8.140614975470342,-12.74336557423292,15.935875968612567,-0.9482310607715624
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.74336557423292,15.935875968612564,-0.9482310607715588
Random834
Raw:-8.041085890521693,-7.76017836898007,-6.2017690099031855,2.1271436287618384,-2.127372692150828,-3.5625741015730465,-8.140614975470347,-12.743365574232923,15.935875968612562,-0.9482310607715584
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715592
Random835
Raw:-8.041085890521698,-7.76017836898007,-6.201769009903188,2.1271436287618384,-2.127372692150826,-3.5625741015730443,-8.140614975470346,-12.743365574232918,15.93587596861256,-0.9482310607715596
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.1271436287618375,-2.127372692150827,-3.5625741015730457,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.948231060771559
Random836
Raw:-8.041085890521694,-7.760178368980068,-6.2017690099031935,2.1271436287618326,-2.1273726921508245,-3.5625741015730457,-8.14061497547034,-12.743365574232923,15.935875968612567,-0.9482310607715613
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random837
Raw:-8.041085890521689,-7.760178368980069,-6.201769009903186,2.127143628761832,-2.1273726921508302,-3.5625741015730497,-8.140614975470342,-12.743365574232921,15.93587596861257,-0.9482310607715623
EFT:-8.041085890521694,-7.760178368980069,-6.201769009903188,2.127143628761837,-2.127372692150827,-3.562574101573045,-8.140614975470342,-12.743365574232918,15.935875968612564,-0.9482310607715589
Random838
