Original
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random796
Raw:-9.364023439217537,-11.234717335767668,-9.250465935474569,8.063761090059373,-9.176030847715262,-8.951752350358174,-16.77520008371027,-3.781241517545358,-4.668218509935525,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random797
Raw:-9.364023439217535,-11.234717335767668,-9.250465935474569,8.06376109005937,-9.17603084771526,-8.951752350358175,-16.77520008371027,-3.7812415175453546,-4.668218509935523,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random798
Raw:-9.364023439217535,-11.234717335767666,-9.250465935474567,8.063761090059367,-9.176030847715253,-8.951752350358182,-16.775200083710263,-3.781241517545359,-4.668218509935523,11.088581455984023
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random799
Raw:-9.364023439217538,-11.23471733576767,-9.250465935474567,8.063761090059367,-9.176030847715257,-8.951752350358179,-16.77520008371027,-3.7812415175453586,-4.668218509935524,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random800
Raw:-9.36402343921754,-11.234717335767668,-9.250465935474567,8.063761090059366,-9.176030847715253,-8.951752350358174,-16.775200083710267,-3.7812415175453595,-4.6682185099355245,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random801
Raw:-9.364023439217537,-11.234717335767664,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358179,-16.775200083710278,-3.7812415175453515,-4.6682185099355245,11.088581455984032
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random802
Raw:-9.364023439217538,-11.234717335767675,-9.250465935474567,8.063761090059371,-9.176030847715262,-8.95175235035818,-16.77520008371027,-3.781241517545358,-4.668218509935524,11.088581455984034
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random803
Raw:-9.364023439217537,-11.234717335767668,-9.250465935474567,8.063761090059371,-9.176030847715262,-8.951752350358168,-16.775200083710267,-3.781241517545359,-4.668218509935523,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random804
Raw:-9.36402343921754,-11.234717335767671,-9.250465935474569,8.063761090059367,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453595,-4.668218509935524,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random805
Raw:-9.364023439217535,-11.234717335767668,-9.250465935474566,8.063761090059371,-9.176030847715259,-8.95175235035818,-16.77520008371027,-3.7812415175453586,-4.668218509935526,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random806
Raw:-9.364023439217535,-11.234717335767664,-9.250465935474564,8.06376109005937,-9.176030847715259,-8.951752350358179,-16.77520008371027,-3.7812415175453578,-4.668218509935524,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random807
Raw:-9.364023439217538,-11.234717335767668,-9.250465935474573,8.063761090059367,-9.176030847715255,-8.951752350358172,-16.77520008371027,-3.781241517545357,-4.668218509935526,11.088581455984036
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random808
Raw:-9.364023439217538,-11.234717335767666,-9.250465935474566,8.063761090059371,-9.17603084771526,-8.951752350358172,-16.775200083710274,-3.7812415175453555,-4.6682185099355245,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random809
Raw:-9.364023439217533,-11.234717335767662,-9.250465935474564,8.06376109005937,-9.17603084771526,-8.951752350358177,-16.775200083710274,-3.781241517545358,-4.6682185099355245,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random810
Raw:-9.364023439217538,-11.234717335767668,-9.250465935474567,8.063761090059367,-9.176030847715264,-8.951752350358174,-16.775200083710278,-3.781241517545358,-4.668218509935527,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random811
Raw:-9.364023439217535,-11.234717335767666,-9.25046593547456,8.063761090059366,-9.17603084771526,-8.951752350358177,-16.775200083710278,-3.7812415175453586,-4.668218509935523,11.088581455984022
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random812
Raw:-9.364023439217537,-11.23471733576766,-9.250465935474566,8.063761090059367,-9.176030847715257,-8.951752350358179,-16.775200083710274,-3.781241517545356,-4.668218509935523,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random813
Raw:-9.364023439217538,-11.234717335767664,-9.250465935474567,8.06376109005937,-9.176030847715255,-8.951752350358175,-16.775200083710267,-3.781241517545357,-4.6682185099355245,11.088581455984023
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random814
Raw:-9.36402343921754,-11.234717335767666,-9.250465935474567,8.063761090059367,-9.176030847715255,-8.951752350358179,-16.77520008371027,-3.781241517545362,-4.668218509935525,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random815
Raw:-9.364023439217535,-11.23471733576767,-9.250465935474562,8.063761090059367,-9.176030847715257,-8.95175235035818,-16.775200083710278,-3.781241517545355,-4.668218509935524,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random816
Raw:-9.364023439217537,-11.234717335767666,-9.250465935474562,8.063761090059367,-9.176030847715257,-8.951752350358179,-16.775200083710274,-3.7812415175453555,-4.668218509935527,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random817
Raw:-9.36402343921754,-11.234717335767662,-9.250465935474564,8.063761090059366,-9.176030847715257,-8.951752350358182,-16.775200083710274,-3.7812415175453573,-4.6682185099355245,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random818
Raw:-9.36402343921754,-11.234717335767673,-9.250465935474566,8.063761090059371,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453604,-4.668218509935522,11.088581455984032
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random819
Raw:-9.364023439217537,-11.23471733576767,-9.250465935474569,8.06376109005937,-9.176030847715257,-8.951752350358172,-16.77520008371027,-3.781241517545356,-4.668218509935525,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random820
Raw:-9.364023439217538,-11.234717335767668,-9.250465935474566,8.063761090059367,-9.176030847715262,-8.951752350358177,-16.775200083710267,-3.7812415175453573,-4.668218509935526,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random821
Raw:-9.364023439217538,-11.234717335767675,-9.250465935474567,8.06376109005937,-9.176030847715252,-8.95175235035818,-16.77520008371027,-3.781241517545358,-4.668218509935528,11.088581455984032
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random822
Raw:-9.364023439217537,-11.234717335767668,-9.250465935474566,8.063761090059367,-9.176030847715257,-8.951752350358182,-16.775200083710263,-3.7812415175453573,-4.668218509935525,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random823
Raw:-9.364023439217542,-11.234717335767668,-9.250465935474566,8.063761090059367,-9.176030847715257,-8.951752350358179,-16.775200083710274,-3.7812415175453573,-4.668218509935528,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random824
Raw:-9.364023439217538,-11.234717335767664,-9.250465935474564,8.06376109005937,-9.176030847715259,-8.95175235035818,-16.775200083710267,-3.781241517545353,-4.6682185099355245,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random825
Raw:-9.36402343921754,-11.234717335767666,-9.250465935474566,8.063761090059367,-9.176030847715257,-8.95175235035817,-16.77520008371027,-3.7812415175453555,-4.668218509935527,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random826
Raw:-9.364023439217533,-11.23471733576767,-9.250465935474567,8.063761090059367,-9.176030847715259,-8.95175235035818,-16.775200083710274,-3.7812415175453586,-4.668218509935525,11.088581455984032
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random827
Raw:-9.36402343921754,-11.234717335767668,-9.250465935474569,8.063761090059367,-9.176030847715253,-8.951752350358177,-16.775200083710274,-3.7812415175453564,-4.668218509935526,11.088581455984032
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random828
Raw:-9.364023439217537,-11.23471733576766,-9.250465935474567,8.063761090059371,-9.176030847715264,-8.95175235035818,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random829
Raw:-9.364023439217535,-11.234717335767668,-9.25046593547457,8.063761090059366,-9.176030847715257,-8.951752350358175,-16.77520008371027,-3.7812415175453578,-4.668218509935523,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random830
Raw:-9.364023439217531,-11.234717335767671,-9.25046593547457,8.06376109005937,-9.176030847715259,-8.951752350358172,-16.77520008371027,-3.7812415175453595,-4.66821850993553,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random831
Raw:-9.364023439217535,-11.234717335767668,-9.250465935474569,8.063761090059366,-9.176030847715255,-8.951752350358175,-16.775200083710278,-3.781241517545356,-4.668218509935525,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random832
Raw:-9.364023439217535,-11.234717335767662,-9.250465935474562,8.06376109005937,-9.176030847715259,-8.951752350358182,-16.775200083710274,-3.781241517545355,-4.6682185099355245,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random833
Raw:-9.364023439217542,-11.234717335767668,-9.250465935474566,8.063761090059373,-9.17603084771526,-8.951752350358177,-16.775200083710274,-3.7812415175453578,-4.668218509935523,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random834
Raw:-9.36402343921754,-11.234717335767664,-9.250465935474573,8.063761090059367,-9.176030847715257,-8.95175235035818,-16.775200083710278,-3.781241517545356,-4.668218509935528,11.088581455984032
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random835
Raw:-9.364023439217538,-11.23471733576767,-9.250465935474566,8.063761090059367,-9.176030847715255,-8.951752350358174,-16.775200083710274,-3.781241517545356,-4.668218509935531,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random836
Raw:-9.364023439217537,-11.23471733576767,-9.250465935474562,8.06376109005937,-9.176030847715259,-8.951752350358177,-16.775200083710274,-3.781241517545359,-4.668218509935522,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random837
Raw:-9.364023439217537,-11.234717335767668,-9.250465935474566,8.063761090059367,-9.176030847715255,-8.951752350358172,-16.775200083710278,-3.781241517545359,-4.6682185099355245,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random838
Raw:-9.364023439217533,-11.234717335767668,-9.250465935474564,8.063761090059366,-9.176030847715253,-8.951752350358177,-16.77520008371027,-3.781241517545359,-4.668218509935521,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random839
Raw:-9.364023439217533,-11.23471733576767,-9.250465935474567,8.063761090059371,-9.176030847715257,-8.951752350358177,-16.775200083710274,-3.781241517545356,-4.668218509935526,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random840
Raw:-9.364023439217531,-11.23471733576767,-9.250465935474564,8.063761090059366,-9.176030847715259,-8.951752350358177,-16.775200083710263,-3.781241517545361,-4.668218509935523,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random841
Raw:-9.364023439217538,-11.23471733576767,-9.250465935474566,8.06376109005937,-9.176030847715255,-8.951752350358179,-16.77520008371027,-3.781241517545359,-4.6682185099355245,11.088581455984034
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random842
Raw:-9.36402343921753,-11.23471733576767,-9.250465935474564,8.06376109005937,-9.176030847715257,-8.951752350358177,-16.775200083710263,-3.7812415175453578,-4.668218509935523,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random843
Raw:-9.364023439217538,-11.234717335767666,-9.250465935474566,8.063761090059373,-9.17603084771526,-8.951752350358177,-16.775200083710267,-3.7812415175453586,-4.668218509935522,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random844
Raw:-9.364023439217537,-11.234717335767664,-9.250465935474567,8.063761090059367,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545361,-4.668218509935523,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random845
Raw:-9.364023439217537,-11.234717335767668,-9.250465935474566,8.063761090059367,-9.176030847715259,-8.951752350358179,-16.775200083710274,-3.7812415175453546,-4.6682185099355245,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random846
Raw:-9.364023439217538,-11.234717335767668,-9.250465935474564,8.063761090059366,-9.176030847715262,-8.951752350358177,-16.77520008371027,-3.781241517545357,-4.6682185099355245,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random847
Raw:-9.364023439217535,-11.23471733576767,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.95175235035818,-16.775200083710274,-3.7812415175453546,-4.668218509935522,11.088581455984032
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random848
Raw:-9.36402343921754,-11.234717335767666,-9.250465935474566,8.063761090059376,-9.176030847715262,-8.951752350358175,-16.77520008371027,-3.7812415175453538,-4.668218509935529,11.088581455984023
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random849
Raw:-9.36402343921754,-11.234717335767668,-9.250465935474569,8.063761090059371,-9.176030847715257,-8.951752350358179,-16.775200083710274,-3.781241517545356,-4.6682185099355245,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random850
Raw:-9.364023439217537,-11.234717335767668,-9.250465935474564,8.063761090059367,-9.17603084771526,-8.951752350358175,-16.77520008371027,-3.7812415175453564,-4.668218509935522,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random851
Raw:-9.364023439217537,-11.234717335767666,-9.250465935474566,8.06376109005937,-9.17603084771526,-8.951752350358174,-16.775200083710278,-3.7812415175453573,-4.668218509935523,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random852
Raw:-9.364023439217538,-11.23471733576767,-9.250465935474564,8.063761090059371,-9.176030847715255,-8.951752350358177,-16.77520008371027,-3.7812415175453578,-4.668218509935524,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random853
Raw:-9.364023439217537,-11.23471733576767,-9.25046593547457,8.063761090059366,-9.176030847715257,-8.951752350358177,-16.77520008371027,-3.7812415175453578,-4.668218509935526,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random854
Raw:-9.364023439217538,-11.234717335767668,-9.250465935474566,8.063761090059371,-9.176030847715255,-8.951752350358177,-16.775200083710263,-3.78124151754536,-4.6682185099355245,11.088581455984025
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random855
Raw:-9.364023439217537,-11.23471733576766,-9.250465935474567,8.063761090059367,-9.176030847715255,-8.951752350358175,-16.775200083710267,-3.7812415175453573,-4.668218509935523,11.088581455984023
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random856
Raw:-9.364023439217542,-11.234717335767671,-9.250465935474567,8.06376109005937,-9.176030847715257,-8.951752350358175,-16.77520008371027,-3.781241517545359,-4.668218509935528,11.08858145598403
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random857
Raw:-9.364023439217531,-11.23471733576767,-9.250465935474567,8.063761090059364,-9.17603084771526,-8.951752350358182,-16.77520008371027,-3.7812415175453578,-4.668218509935526,11.088581455984034
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random858
Raw:-9.364023439217538,-11.234717335767671,-9.25046593547457,8.06376109005937,-9.176030847715255,-8.951752350358177,-16.775200083710263,-3.781241517545361,-4.668218509935523,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random859
Raw:-9.364023439217538,-11.234717335767666,-9.250465935474566,8.063761090059373,-9.176030847715257,-8.951752350358182,-16.775200083710274,-3.7812415175453546,-4.6682185099355245,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random860
Raw:-9.364023439217535,-11.234717335767666,-9.250465935474566,8.06376109005937,-9.176030847715257,-8.95175235035818,-16.775200083710274,-3.781241517545357,-4.668218509935522,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random861
Raw:-9.364023439217535,-11.234717335767666,-9.250465935474564,8.063761090059367,-9.176030847715255,-8.951752350358175,-16.77520008371027,-3.781241517545358,-4.6682185099355245,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random862
Raw:-9.364023439217533,-11.234717335767664,-9.250465935474569,8.063761090059367,-9.17603084771526,-8.951752350358177,-16.775200083710274,-3.7812415175453573,-4.668218509935523,11.088581455984029
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.668218509935524,11.088581455984029
Random863
Raw:-9.364023439217538,-11.234717335767671,-9.25046593547457,8.063761090059371,-9.17603084771526,-8.951752350358168,-16.77520008371027,-3.781241517545359,-4.668218509935524,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.77520008371027,-3.781241517545356,-4.668218509935524,11.088581455984029
Random864
Raw:-9.36402343921754,-11.23471733576767,-9.250465935474569,8.063761090059367,-9.176030847715257,-8.951752350358172,-16.775200083710274,-3.781241517545359,-4.668218509935528,11.088581455984034
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random865
Raw:-9.364023439217533,-11.234717335767668,-9.25046593547456,8.063761090059366,-9.17603084771526,-8.951752350358175,-16.77520008371027,-3.7812415175453555,-4.668218509935522,11.088581455984022
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random866
Raw:-9.36402343921754,-11.23471733576767,-9.250465935474567,8.063761090059367,-9.176030847715259,-8.951752350358174,-16.77520008371027,-3.7812415175453555,-4.6682185099355245,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random867
Raw:-9.36402343921754,-11.234717335767668,-9.250465935474567,8.063761090059367,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545358,-4.6682185099355245,11.088581455984032
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random868
Raw:-9.364023439217533,-11.23471733576767,-9.250465935474564,8.063761090059367,-9.17603084771526,-8.951752350358179,-16.775200083710274,-3.7812415175453586,-4.668218509935521,11.088581455984027
EFT:-9.364023439217537,-11.234717335767666,-9.250465935474567,8.06376109005937,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.781241517545356,-4.668218509935524,11.088581455984029
Random869
Raw:-9.364023439217538,-11.23471733576766,-9.250465935474564,8.063761090059366,-9.176030847715259,-8.951752350358175,-16.775200083710267,-3.7812415175453564,-4.6682185099355245,11.088581455984025
