Original
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random771
Raw:10.412674174297756,-6.072106454058086,0.6597392261017456,-9.019019928161349,-0.1628370389695426,-9.857594080201459,-8.4489706016791,1.3792473160744496,-8.833787417976197,2.7340743420540683
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random772
Raw:10.412674174297756,-6.072106454058082,0.6597392261017458,-9.019019928161358,-0.16283703896954077,-9.857594080201467,-8.4489706016791,1.3792473160744518,-8.833787417976193,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random773
Raw:10.412674174297752,-6.072106454058085,0.6597392261017448,-9.019019928161354,-0.1628370389695395,-9.85759408020146,-8.448970601679102,1.3792473160744494,-8.833787417976197,2.734074342054068
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random774
Raw:10.412674174297756,-6.072106454058082,0.6597392261017453,-9.019019928161352,-0.16283703896953894,-9.857594080201462,-8.448970601679095,1.379247316074449,-8.833787417976193,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random775
Raw:10.41267417429775,-6.072106454058082,0.6597392261017458,-9.019019928161356,-0.1628370389695427,-9.857594080201459,-8.448970601679095,1.3792473160744492,-8.833787417976193,2.734074342054063
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random776
Raw:10.412674174297752,-6.072106454058084,0.6597392261017463,-9.019019928161352,-0.16283703896953816,-9.857594080201462,-8.448970601679104,1.3792473160744516,-8.833787417976199,2.7340743420540696
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random777
Raw:10.412674174297756,-6.072106454058084,0.6597392261017455,-9.019019928161354,-0.16283703896954077,-9.857594080201464,-8.448970601679099,1.3792473160744483,-8.833787417976195,2.734074342054064
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random778
Raw:10.412674174297756,-6.0721064540580825,0.6597392261017428,-9.019019928161356,-0.16283703896953972,-9.85759408020146,-8.448970601679099,1.379247316074448,-8.833787417976193,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random779
Raw:10.412674174297758,-6.072106454058083,0.659739226101744,-9.019019928161343,-0.1628370389695455,-9.857594080201457,-8.448970601679099,1.37924731607445,-8.833787417976193,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random780
Raw:10.412674174297754,-6.072106454058085,0.6597392261017492,-9.019019928161356,-0.1628370389695395,-9.857594080201466,-8.448970601679102,1.3792473160744525,-8.833787417976199,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random781
Raw:10.412674174297754,-6.072106454058083,0.6597392261017433,-9.019019928161349,-0.16283703896954593,-9.857594080201464,-8.448970601679093,1.3792473160744476,-8.833787417976193,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744496,-8.833787417976197,2.734074342054066
Random782
Raw:10.412674174297752,-6.0721064540580825,0.6597392261017434,-9.019019928161354,-0.16283703896953983,-9.857594080201462,-8.448970601679099,1.3792473160744505,-8.833787417976195,2.7340743420540643
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random783
Raw:10.412674174297756,-6.072106454058083,0.6597392261017451,-9.019019928161354,-0.16283703896954033,-9.857594080201464,-8.4489706016791,1.3792473160744525,-8.833787417976197,2.734074342054067
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random784
Raw:10.41267417429775,-6.072106454058078,0.6597392261017438,-9.01901992816135,-0.16283703896954071,-9.857594080201464,-8.448970601679095,1.3792473160744478,-8.833787417976191,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random785
Raw:10.412674174297752,-6.072106454058084,0.6597392261017452,-9.01901992816135,-0.16283703896954033,-9.857594080201466,-8.4489706016791,1.3792473160744512,-8.833787417976199,2.734074342054067
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random786
Raw:10.412674174297756,-6.072106454058084,0.6597392261017467,-9.019019928161354,-0.16283703896954393,-9.857594080201464,-8.448970601679102,1.3792473160744492,-8.833787417976197,2.734074342054066
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744496,-8.833787417976197,2.734074342054066
Random787
Raw:10.412674174297752,-6.072106454058083,0.6597392261017451,-9.019019928161354,-0.1628370389695426,-9.857594080201462,-8.448970601679099,1.37924731607445,-8.833787417976197,2.7340743420540647
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random788
Raw:10.412674174297756,-6.072106454058085,0.6597392261017462,-9.019019928161354,-0.1628370389695437,-9.857594080201464,-8.448970601679102,1.37924731607445,-8.833787417976197,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random789
Raw:10.412674174297754,-6.072106454058083,0.6597392261017456,-9.019019928161354,-0.1628370389695437,-9.857594080201464,-8.448970601679099,1.3792473160744505,-8.833787417976195,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744496,-8.833787417976197,2.734074342054066
Random790
Raw:10.412674174297754,-6.0721064540580825,0.6597392261017474,-9.019019928161356,-0.16283703896954344,-9.85759408020147,-8.448970601679106,1.3792473160744538,-8.833787417976195,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random791
Raw:10.412674174297752,-6.072106454058082,0.6597392261017426,-9.019019928161352,-0.16283703896954166,-9.857594080201464,-8.448970601679097,1.3792473160744498,-8.833787417976195,2.734074342054064
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random792
Raw:10.412674174297754,-6.072106454058084,0.6597392261017434,-9.019019928161354,-0.16283703896954066,-9.857594080201462,-8.4489706016791,1.3792473160744527,-8.833787417976202,2.7340743420540687
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random793
Raw:10.412674174297754,-6.072106454058082,0.6597392261017442,-9.01901992816135,-0.1628370389695427,-9.857594080201464,-8.4489706016791,1.379247316074455,-8.833787417976199,2.734074342054064
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954113,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random794
Raw:10.412674174297754,-6.072106454058089,0.6597392261017467,-9.019019928161352,-0.16283703896954305,-9.857594080201459,-8.4489706016791,1.3792473160744458,-8.833787417976193,2.7340743420540683
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random795
Raw:10.412674174297756,-6.072106454058084,0.6597392261017456,-9.019019928161352,-0.1628370389695415,-9.857594080201464,-8.448970601679104,1.379247316074452,-8.833787417976193,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random796
Raw:10.41267417429775,-6.072106454058079,0.6597392261017445,-9.019019928161354,-0.1628370389695401,-9.85759408020146,-8.448970601679097,1.379247316074449,-8.833787417976197,2.734074342054061
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random797
Raw:10.412674174297756,-6.072106454058084,0.6597392261017461,-9.019019928161354,-0.1628370389695436,-9.85759408020146,-8.4489706016791,1.3792473160744507,-8.833787417976195,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random798
Raw:10.412674174297754,-6.072106454058085,0.6597392261017436,-9.019019928161352,-0.16283703896954294,-9.857594080201464,-8.448970601679102,1.3792473160744512,-8.833787417976199,2.7340743420540674
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744496,-8.833787417976197,2.734074342054066
Random799
Raw:10.412674174297754,-6.0721064540580825,0.6597392261017453,-9.019019928161352,-0.16283703896954088,-9.857594080201462,-8.4489706016791,1.3792473160744518,-8.833787417976199,2.7340743420540643
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random800
Raw:10.412674174297752,-6.072106454058084,0.6597392261017474,-9.01901992816135,-0.1628370389695426,-9.85759408020146,-8.448970601679102,1.3792473160744496,-8.833787417976199,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random801
Raw:10.41267417429776,-6.072106454058084,0.6597392261017453,-9.01901992816135,-0.16283703896954105,-9.85759408020147,-8.448970601679099,1.3792473160744487,-8.833787417976197,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random802
Raw:10.412674174297752,-6.072106454058081,0.6597392261017434,-9.01901992816135,-0.1628370389695436,-9.857594080201462,-8.448970601679099,1.379247316074453,-8.833787417976195,2.7340743420540643
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random803
Raw:10.412674174297754,-6.072106454058084,0.6597392261017445,-9.019019928161354,-0.16283703896954083,-9.857594080201462,-8.448970601679099,1.3792473160744492,-8.833787417976193,2.734074342054065
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random804
Raw:10.412674174297752,-6.072106454058084,0.6597392261017426,-9.019019928161347,-0.16283703896954155,-9.857594080201459,-8.4489706016791,1.3792473160744558,-8.833787417976195,2.734074342054066
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random805
Raw:10.412674174297756,-6.072106454058085,0.6597392261017441,-9.019019928161352,-0.1628370389695415,-9.85759408020146,-8.448970601679095,1.379247316074445,-8.833787417976193,2.734074342054067
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random806
Raw:10.412674174297758,-6.072106454058081,0.6597392261017448,-9.019019928161358,-0.16283703896953933,-9.857594080201466,-8.448970601679093,1.3792473160744496,-8.833787417976195,2.734074342054066
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random807
Raw:10.41267417429776,-6.072106454058085,0.6597392261017465,-9.01901992816136,-0.16283703896954088,-9.85759408020147,-8.448970601679102,1.379247316074451,-8.833787417976199,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random808
Raw:10.41267417429775,-6.072106454058082,0.6597392261017452,-9.01901992816135,-0.16283703896954288,-9.85759408020146,-8.448970601679095,1.3792473160744494,-8.833787417976193,2.7340743420540625
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random809
Raw:10.412674174297752,-6.0721064540580825,0.6597392261017437,-9.01901992816135,-0.16283703896954127,-9.85759408020146,-8.448970601679099,1.3792473160744496,-8.833787417976197,2.7340743420540647
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random810
Raw:10.412674174297758,-6.0721064540580825,0.6597392261017441,-9.019019928161354,-0.16283703896953872,-9.857594080201464,-8.448970601679097,1.3792473160744474,-8.833787417976195,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random811
Raw:10.412674174297756,-6.07210645405808,0.6597392261017474,-9.019019928161352,-0.16283703896954282,-9.85759408020146,-8.448970601679097,1.3792473160744483,-8.833787417976197,2.7340743420540616
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random812
Raw:10.412674174297752,-6.072106454058079,0.6597392261017457,-9.019019928161345,-0.1628370389695436,-9.857594080201459,-8.448970601679099,1.3792473160744518,-8.833787417976193,2.7340743420540634
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random813
Raw:10.412674174297752,-6.072106454058086,0.659739226101745,-9.019019928161354,-0.16283703896954405,-9.857594080201464,-8.448970601679099,1.37924731607445,-8.833787417976193,2.7340743420540674
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random814
Raw:10.412674174297752,-6.07210645405808,0.6597392261017421,-9.019019928161354,-0.16283703896953916,-9.85759408020146,-8.44897060167909,1.3792473160744485,-8.833787417976197,2.7340743420540634
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random815
Raw:10.412674174297758,-6.072106454058083,0.6597392261017465,-9.019019928161354,-0.1628370389695427,-9.857594080201464,-8.448970601679102,1.379247316074452,-8.833787417976197,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random816
Raw:10.412674174297754,-6.072106454058085,0.6597392261017463,-9.019019928161352,-0.16283703896954294,-9.857594080201462,-8.4489706016791,1.3792473160744496,-8.833787417976197,2.7340743420540634
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random817
Raw:10.412674174297752,-6.072106454058081,0.6597392261017476,-9.019019928161356,-0.16283703896953944,-9.857594080201464,-8.448970601679099,1.3792473160744492,-8.833787417976195,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random818
Raw:10.412674174297752,-6.072106454058083,0.6597392261017448,-9.019019928161354,-0.16283703896953777,-9.85759408020146,-8.4489706016791,1.3792473160744496,-8.833787417976195,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random819
Raw:10.412674174297756,-6.072106454058082,0.6597392261017472,-9.019019928161358,-0.1628370389695441,-9.857594080201467,-8.448970601679099,1.37924731607445,-8.833787417976195,2.7340743420540634
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random820
Raw:10.412674174297752,-6.072106454058086,0.6597392261017482,-9.019019928161352,-0.162837038969543,-9.857594080201464,-8.448970601679108,1.3792473160744503,-8.833787417976199,2.7340743420540674
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random821
Raw:10.412674174297756,-6.072106454058083,0.6597392261017461,-9.019019928161354,-0.1628370389695446,-9.857594080201464,-8.448970601679095,1.379247316074448,-8.833787417976191,2.734074342054065
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random822
Raw:10.412674174297756,-6.07210645405808,0.6597392261017443,-9.019019928161356,-0.1628370389695422,-9.857594080201464,-8.448970601679097,1.3792473160744496,-8.833787417976197,2.7340743420540634
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random823
Raw:10.412674174297752,-6.072106454058082,0.659739226101745,-9.019019928161356,-0.1628370389695421,-9.857594080201464,-8.4489706016791,1.3792473160744514,-8.833787417976199,2.734074342054064
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random824
Raw:10.412674174297756,-6.072106454058081,0.6597392261017467,-9.019019928161352,-0.16283703896953972,-9.857594080201464,-8.4489706016791,1.379247316074451,-8.833787417976199,2.7340743420540634
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random825
Raw:10.412674174297754,-6.072106454058082,0.659739226101744,-9.019019928161356,-0.16283703896953983,-9.85759408020147,-8.448970601679099,1.3792473160744498,-8.833787417976195,2.734074342054068
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random826
Raw:10.412674174297754,-6.072106454058084,0.6597392261017438,-9.019019928161347,-0.16283703896954155,-9.857594080201462,-8.448970601679099,1.3792473160744487,-8.8337874179762,2.7340743420540674
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random827
Raw:10.412674174297754,-6.072106454058082,0.6597392261017441,-9.019019928161349,-0.16283703896954416,-9.857594080201464,-8.448970601679097,1.379247316074451,-8.833787417976195,2.734074342054066
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random828
Raw:10.412674174297752,-6.072106454058078,0.6597392261017452,-9.019019928161352,-0.1628370389695445,-9.857594080201464,-8.448970601679095,1.3792473160744503,-8.833787417976197,2.734074342054063
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954113,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random829
Raw:10.412674174297756,-6.0721064540580825,0.6597392261017446,-9.01901992816135,-0.16283703896954516,-9.857594080201462,-8.448970601679099,1.3792473160744507,-8.833787417976197,2.7340743420540634
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random830
Raw:10.412674174297754,-6.072106454058084,0.6597392261017453,-9.019019928161347,-0.16283703896954455,-9.857594080201462,-8.448970601679097,1.3792473160744485,-8.833787417976195,2.734074342054068
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random831
Raw:10.41267417429775,-6.07210645405808,0.6597392261017461,-9.019019928161358,-0.16283703896954027,-9.857594080201467,-8.448970601679099,1.3792473160744514,-8.833787417976197,2.734074342054064
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random832
Raw:10.41267417429776,-6.072106454058084,0.6597392261017473,-9.019019928161358,-0.16283703896954355,-9.857594080201466,-8.448970601679102,1.3792473160744487,-8.833787417976199,2.734074342054067
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random833
Raw:10.412674174297752,-6.07210645405808,0.6597392261017431,-9.019019928161349,-0.1628370389695445,-9.857594080201462,-8.448970601679093,1.379247316074451,-8.833787417976195,2.734074342054062
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954113,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random834
Raw:10.412674174297754,-6.072106454058084,0.6597392261017456,-9.019019928161354,-0.1628370389695427,-9.857594080201464,-8.448970601679097,1.379247316074449,-8.833787417976195,2.734074342054067
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random835
Raw:10.412674174297758,-6.0721064540580825,0.6597392261017437,-9.019019928161354,-0.16283703896954071,-9.857594080201464,-8.448970601679097,1.3792473160744492,-8.833787417976195,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random836
Raw:10.412674174297754,-6.072106454058082,0.659739226101745,-9.019019928161356,-0.16283703896954038,-9.857594080201462,-8.448970601679099,1.3792473160744494,-8.833787417976193,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954102,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random837
Raw:10.412674174297752,-6.072106454058083,0.6597392261017454,-9.019019928161354,-0.1628370389695406,-9.857594080201462,-8.4489706016791,1.3792473160744518,-8.833787417976197,2.734074342054066
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954105,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random838
Raw:10.412674174297754,-6.07210645405808,0.659739226101747,-9.019019928161354,-0.16283703896954088,-9.857594080201462,-8.448970601679097,1.3792473160744492,-8.833787417976195,2.734074342054064
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random839
Raw:10.412674174297756,-6.072106454058084,0.6597392261017456,-9.019019928161356,-0.16283703896954316,-9.857594080201464,-8.448970601679102,1.3792473160744485,-8.833787417976199,2.734074342054064
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.162837038969541,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random840
Raw:10.41267417429775,-6.0721064540580825,0.6597392261017465,-9.019019928161354,-0.16283703896953938,-9.857594080201462,-8.4489706016791,1.3792473160744516,-8.8337874179762,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954108,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random841
Raw:10.412674174297754,-6.0721064540580825,0.6597392261017442,-9.019019928161352,-0.16283703896954316,-9.857594080201464,-8.448970601679099,1.3792473160744496,-8.833787417976195,2.7340743420540665
EFT:10.412674174297754,-6.072106454058083,0.6597392261017442,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random842
Raw:10.412674174297754,-6.0721064540580825,0.6597392261017456,-9.019019928161358,-0.16283703896953888,-9.85759408020147,-8.4489706016791,1.37924731607445,-8.833787417976197,2.734074342054066
EFT:10.412674174297754,-6.072106454058083,0.6597392261017441,-9.019019928161354,-0.16283703896954113,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random843
Raw:10.412674174297758,-6.072106454058085,0.6597392261017463,-9.019019928161356,-0.16283703896954393,-9.857594080201464,-8.4489706016791,1.3792473160744472,-8.833787417976197,2.7340743420540656
EFT:10.412674174297754,-6.072106454058083,0.659739226101744,-9.019019928161354,-0.1628370389695411,-9.857594080201464,-8.448970601679099,1.3792473160744494,-8.833787417976197,2.734074342054066
Random844
