Original
Random835
Raw:-29.22236476570601,-7.2700509069419486,-12.151820222414395,-5.236253683148443,7.665046243646039,-10.006584114283433,-16.99799602689484,7.6151057937111775,-1.8183636952360418,0.6107224403322328
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random836
Raw:-29.222364765706004,-7.27005090694195,-12.151820222414386,-5.236253683148439,7.6650462436460325,-10.006584114283434,-16.99799602689484,7.615105793711174,-1.8183636952360382,0.6107224403322307
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random837
Raw:-29.222364765706004,-7.270050906941954,-12.151820222414377,-5.2362536831484405,7.665046243646025,-10.006584114283436,-16.99799602689483,7.615105793711186,-1.8183636952360414,0.6107224403322272
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random838
Raw:-29.222364765706008,-7.270050906941955,-12.151820222414385,-5.236253683148443,7.665046243646027,-10.006584114283438,-16.997996026894842,7.61510579371118,-1.8183636952360391,0.6107224403322283
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random839
Raw:-29.222364765706008,-7.270050906941951,-12.151820222414393,-5.2362536831484405,7.665046243646038,-10.006584114283433,-16.997996026894835,7.615105793711174,-1.818363695236041,0.610722440332231
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random840
Raw:-29.22236476570602,-7.270050906941955,-12.151820222414393,-5.236253683148436,7.66504624364603,-10.00658411428343,-16.997996026894832,7.615105793711182,-1.8183636952360414,0.6107224403322296
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random841
Raw:-29.22236476570601,-7.270050906941949,-12.151820222414386,-5.236253683148447,7.6650462436460325,-10.00658411428344,-16.997996026894835,7.6151057937111775,-1.8183636952360414,0.6107224403322308
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322294
Random842
Raw:-29.222364765706004,-7.270050906941952,-12.151820222414385,-5.236253683148441,7.665046243646024,-10.006584114283436,-16.997996026894832,7.6151057937111855,-1.8183636952360422,0.6107224403322306
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random843
Raw:-29.22236476570601,-7.270050906941949,-12.151820222414383,-5.236253683148439,7.665046243646034,-10.00658411428343,-16.997996026894835,7.615105793711175,-1.818363695236041,0.6107224403322324
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random844
Raw:-29.222364765706008,-7.270050906941949,-12.151820222414386,-5.2362536831484325,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360422,0.6107224403322312
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random845
Raw:-29.22236476570601,-7.2700509069419486,-12.15182022241439,-5.236253683148439,7.665046243646037,-10.006584114283434,-16.997996026894835,7.615105793711176,-1.8183636952360427,0.6107224403322277
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random846
Raw:-29.22236476570601,-7.2700509069419486,-12.15182022241439,-5.236253683148445,7.665046243646031,-10.006584114283434,-16.997996026894835,7.615105793711184,-1.818363695236044,0.6107224403322314
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random847
Raw:-29.222364765706015,-7.270050906941951,-12.15182022241439,-5.236253683148444,7.6650462436460325,-10.00658411428344,-16.99799602689483,7.61510579371118,-1.8183636952360422,0.6107224403322266
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random848
Raw:-29.222364765706,-7.270050906941956,-12.151820222414383,-5.236253683148439,7.665046243646028,-10.006584114283438,-16.997996026894835,7.615105793711177,-1.8183636952360378,0.6107224403322316
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random849
Raw:-29.222364765706004,-7.270050906941949,-12.151820222414376,-5.236253683148448,7.66504624364603,-10.006584114283442,-16.997996026894832,7.615105793711179,-1.8183636952360405,0.6107224403322234
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random850
Raw:-29.22236476570601,-7.270050906941949,-12.15182022241439,-5.236253683148436,7.6650462436460325,-10.006584114283436,-16.997996026894832,7.615105793711177,-1.81836369523604,0.6107224403322268
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random851
Raw:-29.222364765706008,-7.270050906941954,-12.151820222414392,-5.236253683148445,7.665046243646035,-10.006584114283434,-16.997996026894835,7.615105793711177,-1.8183636952360391,0.610722440332229
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random852
Raw:-29.22236476570601,-7.27005090694195,-12.151820222414383,-5.236253683148441,7.665046243646028,-10.006584114283436,-16.997996026894835,7.615105793711179,-1.818363695236041,0.6107224403322296
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random853
Raw:-29.222364765706004,-7.270050906941949,-12.151820222414386,-5.236253683148439,7.6650462436460325,-10.006584114283429,-16.997996026894835,7.615105793711179,-1.818363695236041,0.6107224403322303
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random854
Raw:-29.222364765706008,-7.2700509069419565,-12.151820222414385,-5.2362536831484405,7.665046243646035,-10.006584114283434,-16.997996026894835,7.615105793711179,-1.8183636952360378,0.610722440332229
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random855
Raw:-29.222364765706004,-7.270050906941955,-12.151820222414386,-5.236253683148443,7.6650462436460325,-10.006584114283433,-16.99799602689484,7.615105793711178,-1.8183636952360414,0.6107224403322314
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random856
Raw:-29.222364765706004,-7.270050906941947,-12.151820222414386,-5.236253683148445,7.66504624364603,-10.006584114283429,-16.997996026894835,7.615105793711178,-1.8183636952360418,0.6107224403322256
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322297
Random857
Raw:-29.222364765706015,-7.270050906941953,-12.151820222414392,-5.236253683148437,7.665046243646032,-10.006584114283433,-16.99799602689484,7.615105793711176,-1.81836369523604,0.6107224403322319
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322294
Random858
Raw:-29.22236476570601,-7.270050906941956,-12.151820222414388,-5.236253683148438,7.665046243646027,-10.00658411428343,-16.997996026894835,7.615105793711178,-1.8183636952360418,0.6107224403322266
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random859
Raw:-29.222364765706015,-7.270050906941954,-12.151820222414388,-5.236253683148441,7.665046243646029,-10.006584114283433,-16.997996026894835,7.615105793711178,-1.8183636952360396,0.6107224403322294
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random860
Raw:-29.222364765706004,-7.27005090694195,-12.151820222414383,-5.236253683148446,7.665046243646027,-10.00658411428344,-16.997996026894835,7.615105793711178,-1.818363695236041,0.6107224403322261
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random861
Raw:-29.22236476570601,-7.270050906941945,-12.151820222414385,-5.2362536831484405,7.665046243646031,-10.006584114283438,-16.99799602689483,7.615105793711181,-1.8183636952360387,0.6107224403322257
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random862
Raw:-29.22236476570601,-7.270050906941957,-12.151820222414392,-5.236253683148435,7.665046243646032,-10.006584114283429,-16.99799602689484,7.615105793711178,-1.8183636952360445,0.6107224403322338
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random863
Raw:-29.22236476570601,-7.270050906941954,-12.151820222414386,-5.236253683148443,7.6650462436460325,-10.006584114283434,-16.997996026894842,7.6151057937111775,-1.8183636952360396,0.6107224403322284
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random864
Raw:-29.22236476570601,-7.270050906941948,-12.151820222414386,-5.236253683148438,7.665046243646032,-10.00658411428343,-16.997996026894835,7.615105793711179,-1.81836369523604,0.6107224403322336
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random865
Raw:-29.222364765706022,-7.2700509069419486,-12.151820222414393,-5.236253683148442,7.665046243646043,-10.00658411428344,-16.997996026894842,7.615105793711182,-1.818363695236048,0.610722440332231
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random866
Raw:-29.222364765706015,-7.270050906941952,-12.151820222414393,-5.236253683148439,7.665046243646034,-10.006584114283436,-16.997996026894835,7.6151057937111775,-1.8183636952360418,0.6107224403322308
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random867
Raw:-29.222364765706015,-7.270050906941949,-12.151820222414395,-5.236253683148445,7.665046243646037,-10.006584114283436,-16.997996026894835,7.615105793711178,-1.8183636952360427,0.6107224403322307
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random868
Raw:-29.22236476570601,-7.270050906941951,-12.151820222414392,-5.236253683148446,7.665046243646033,-10.00658411428343,-16.997996026894832,7.615105793711179,-1.81836369523604,0.6107224403322302
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322292
Random869
Raw:-29.222364765706008,-7.2700509069419486,-12.15182022241438,-5.236253683148442,7.665046243646029,-10.006584114283436,-16.99799602689483,7.615105793711174,-1.818363695236032,0.6107224403322228
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random870
Raw:-29.222364765706015,-7.270050906941954,-12.151820222414393,-5.236253683148445,7.6650462436460325,-10.006584114283438,-16.997996026894842,7.6151057937111855,-1.8183636952360418,0.6107224403322306
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random871
Raw:-29.222364765706015,-7.27005090694195,-12.151820222414397,-5.236253683148443,7.665046243646032,-10.006584114283433,-16.99799602689484,7.61510579371118,-1.8183636952360431,0.6107224403322357
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random872
Raw:-29.222364765706015,-7.270050906941956,-12.15182022241439,-5.23625368314844,7.6650462436460325,-10.006584114283429,-16.99799602689484,7.615105793711175,-1.818363695236045,0.6107224403322312
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360402,0.6107224403322298
Random873
Raw:-29.222364765706008,-7.270050906941957,-12.151820222414385,-5.23625368314844,7.665046243646025,-10.00658411428343,-16.997996026894832,7.615105793711176,-1.8183636952360391,0.610722440332231
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random874
Raw:-29.22236476570601,-7.270050906941957,-12.151820222414392,-5.236253683148438,7.665046243646032,-10.006584114283426,-16.997996026894835,7.615105793711177,-1.8183636952360378,0.6107224403322288
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random875
Raw:-29.22236476570601,-7.270050906941951,-12.151820222414386,-5.2362536831484405,7.6650462436460325,-10.006584114283434,-16.99799602689483,7.61510579371118,-1.8183636952360391,0.6107224403322292
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random876
Raw:-29.22236476570601,-7.270050906941952,-12.151820222414388,-5.23625368314844,7.665046243646033,-10.006584114283438,-16.99799602689484,7.615105793711178,-1.818363695236041,0.6107224403322303
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random877
Raw:-29.22236476570601,-7.270050906941952,-12.151820222414392,-5.236253683148441,7.665046243646035,-10.00658411428343,-16.997996026894835,7.615105793711178,-1.818363695236041,0.6107224403322328
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random878
Raw:-29.22236476570601,-7.270050906941956,-12.151820222414395,-5.236253683148441,7.665046243646038,-10.006584114283436,-16.997996026894846,7.615105793711175,-1.818363695236048,0.610722440332237
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322292
Random879
Raw:-29.222364765706015,-7.270050906941954,-12.151820222414388,-5.236253683148445,7.665046243646031,-10.006584114283436,-16.99799602689484,7.615105793711178,-1.8183636952360418,0.6107224403322327
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random880
Raw:-29.22236476570602,-7.270050906941955,-12.15182022241439,-5.236253683148438,7.66504624364603,-10.006584114283434,-16.997996026894835,7.615105793711176,-1.8183636952360374,0.6107224403322256
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322292
Random881
Raw:-29.222364765706008,-7.270050906941952,-12.151820222414388,-5.23625368314844,7.665046243646033,-10.006584114283436,-16.99799602689483,7.615105793711175,-1.8183636952360405,0.6107224403322343
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360402,0.6107224403322298
Random882
Raw:-29.222364765706015,-7.270050906941949,-12.15182022241439,-5.236253683148441,7.665046243646035,-10.00658411428343,-16.997996026894842,7.6151057937111775,-1.8183636952360387,0.6107224403322327
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random883
Raw:-29.222364765706004,-7.270050906941953,-12.151820222414386,-5.236253683148441,7.665046243646034,-10.006584114283433,-16.997996026894832,7.615105793711173,-1.8183636952360374,0.6107224403322281
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random884
Raw:-29.222364765706008,-7.270050906941952,-12.15182022241439,-5.236253683148439,7.665046243646027,-10.006584114283436,-16.99799602689484,7.615105793711182,-1.8183636952360396,0.6107224403322297
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random885
Raw:-29.222364765706008,-7.27005090694195,-12.151820222414386,-5.236253683148441,7.66504624364603,-10.006584114283434,-16.997996026894835,7.615105793711175,-1.8183636952360365,0.6107224403322276
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random886
Raw:-29.222364765706008,-7.270050906941954,-12.15182022241439,-5.236253683148435,7.665046243646031,-10.006584114283429,-16.99799602689484,7.615105793711174,-1.818363695236036,0.6107224403322306
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random887
Raw:-29.222364765706008,-7.270050906941954,-12.151820222414381,-5.2362536831484405,7.665046243646032,-10.006584114283436,-16.997996026894835,7.615105793711175,-1.8183636952360396,0.6107224403322324
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360402,0.6107224403322298
Random888
Raw:-29.222364765706015,-7.270050906941954,-12.151820222414385,-5.236253683148441,7.665046243646034,-10.006584114283438,-16.997996026894835,7.615105793711182,-1.8183636952360445,0.6107224403322298
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322292
Random889
Raw:-29.22236476570602,-7.270050906941954,-12.151820222414388,-5.236253683148438,7.665046243646022,-10.006584114283434,-16.997996026894832,7.61510579371118,-1.8183636952360382,0.6107224403322283
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322297
Random890
Raw:-29.222364765706004,-7.270050906941956,-12.151820222414385,-5.236253683148439,7.665046243646022,-10.006584114283436,-16.997996026894832,7.615105793711183,-1.8183636952360405,0.610722440332229
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random891
Raw:-29.222364765706004,-7.2700509069419486,-12.151820222414385,-5.236253683148444,7.665046243646033,-10.006584114283436,-16.997996026894832,7.6151057937111775,-1.8183636952360414,0.6107224403322323
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random892
Raw:-29.222364765706008,-7.270050906941956,-12.151820222414377,-5.236253683148445,7.6650462436460325,-10.006584114283436,-16.99799602689484,7.61510579371118,-1.8183636952360387,0.6107224403322289
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random893
Raw:-29.22236476570601,-7.270050906941954,-12.151820222414388,-5.2362536831484405,7.66504624364603,-10.006584114283433,-16.997996026894832,7.615105793711179,-1.8183636952360422,0.6107224403322281
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322292
Random894
Raw:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148448,7.665046243646038,-10.006584114283436,-16.997996026894835,7.615105793711178,-1.8183636952360391,0.610722440332229
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random895
Raw:-29.222364765706004,-7.270050906941948,-12.151820222414388,-5.236253683148436,7.665046243646031,-10.006584114283433,-16.997996026894835,7.615105793711175,-1.8183636952360391,0.6107224403322292
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random896
Raw:-29.222364765706008,-7.27005090694195,-12.151820222414385,-5.236253683148443,7.665046243646033,-10.00658411428344,-16.997996026894835,7.615105793711182,-1.8183636952360422,0.6107224403322279
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random897
Raw:-29.222364765706008,-7.270050906941955,-12.151820222414386,-5.236253683148441,7.665046243646028,-10.006584114283433,-16.997996026894835,7.615105793711176,-1.8183636952360374,0.610722440332229
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random898
Raw:-29.222364765706008,-7.270050906941951,-12.151820222414386,-5.236253683148445,7.665046243646033,-10.006584114283436,-16.997996026894832,7.615105793711178,-1.8183636952360422,0.6107224403322273
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random899
Raw:-29.222364765706008,-7.270050906941952,-12.151820222414386,-5.236253683148436,7.665046243646027,-10.006584114283433,-16.997996026894835,7.615105793711179,-1.818363695236041,0.6107224403322288
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random900
Raw:-29.22236476570602,-7.270050906941948,-12.151820222414399,-5.236253683148444,7.665046243646038,-10.00658411428344,-16.997996026894832,7.615105793711181,-1.8183636952360427,0.6107224403322287
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random901
Raw:-29.222364765706004,-7.270050906941955,-12.151820222414388,-5.23625368314844,7.665046243646031,-10.00658411428343,-16.997996026894832,7.615105793711177,-1.8183636952360378,0.6107224403322286
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random902
Raw:-29.22236476570601,-7.27005090694195,-12.151820222414388,-5.23625368314844,7.665046243646032,-10.006584114283433,-16.99799602689484,7.61510579371118,-1.8183636952360405,0.6107224403322298
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random903
Raw:-29.22236476570602,-7.270050906941953,-12.151820222414388,-5.23625368314844,7.665046243646031,-10.006584114283434,-16.99799602689484,7.615105793711177,-1.8183636952360391,0.6107224403322287
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random904
Raw:-29.22236476570601,-7.270050906941951,-12.15182022241439,-5.236253683148437,7.665046243646027,-10.006584114283429,-16.997996026894832,7.6151057937111775,-1.818363695236041,0.6107224403322297
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322293
Random905
Raw:-29.222364765706008,-7.2700509069419486,-12.151820222414388,-5.236253683148445,7.66504624364603,-10.00658411428344,-16.997996026894832,7.615105793711177,-1.8183636952360374,0.6107224403322279
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random906
Raw:-29.222364765706008,-7.270050906941954,-12.151820222414383,-5.236253683148447,7.665046243646027,-10.006584114283436,-16.997996026894832,7.61510579371118,-1.8183636952360396,0.6107224403322301
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random907
Raw:-29.222364765706004,-7.270050906941952,-12.151820222414385,-5.236253683148445,7.665046243646034,-10.006584114283436,-16.99799602689484,7.615105793711176,-1.8183636952360418,0.6107224403322328
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random908
Raw:-29.22236476570601,-7.270050906941948,-12.151820222414386,-5.236253683148446,7.665046243646038,-10.006584114283436,-16.99799602689483,7.615105793711179,-1.8183636952360462,0.6107224403322279
