Original
Random827
Raw:-2.002093107358829,-5.837941682496726,-2.626504168418627,-11.2554372480342,-12.500388728279898,7.1021984761027195,16.612417338173152,-18.25434268305408,0.4677213246631911,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.467721324663194,-11.390249743484496
Random828
Raw:-2.0020931073588275,-5.837941682496719,-2.626504168418624,-11.255437248034198,-12.500388728279903,7.102198476102715,16.612417338173152,-18.254342683054073,0.46772132466319344,-11.390249743484501
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random829
Raw:-2.0020931073588315,-5.837941682496723,-2.626504168418628,-11.255437248034196,-12.500388728279901,7.102198476102723,16.61241733817316,-18.254342683054073,0.46772132466319294,-11.390249743484496
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random830
Raw:-2.0020931073588284,-5.83794168249672,-2.6265041684186246,-11.255437248034198,-12.500388728279903,7.102198476102716,16.61241733817315,-18.254342683054073,0.467721324663195,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random831
Raw:-2.002093107358832,-5.837941682496721,-2.626504168418626,-11.255437248034196,-12.500388728279903,7.1021984761027195,16.61241733817314,-18.254342683054073,0.46772132466319777,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random832
Raw:-2.0020931073588275,-5.837941682496724,-2.6265041684186285,-11.2554372480342,-12.500388728279898,7.102198476102717,16.612417338173156,-18.25434268305407,0.4677213246631955,-11.39024974348449
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random833
Raw:-2.002093107358832,-5.837941682496724,-2.6265041684186277,-11.255437248034198,-12.5003887282799,7.102198476102711,16.612417338173145,-18.254342683054066,0.4677213246631946,-11.390249743484492
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random834
Raw:-2.0020931073588333,-5.837941682496723,-2.6265041684186263,-11.2554372480342,-12.500388728279896,7.102198476102718,16.61241733817314,-18.254342683054073,0.46772132466319566,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random835
Raw:-2.002093107358825,-5.837941682496725,-2.6265041684186268,-11.2554372480342,-12.500388728279898,7.102198476102719,16.61241733817315,-18.25434268305407,0.4677213246631928,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random836
Raw:-2.00209310735883,-5.837941682496723,-2.6265041684186294,-11.255437248034204,-12.500388728279901,7.102198476102724,16.612417338173152,-18.25434268305407,0.4677213246631942,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random837
Raw:-2.0020931073588297,-5.837941682496725,-2.626504168418627,-11.255437248034196,-12.500388728279901,7.102198476102723,16.612417338173145,-18.254342683054077,0.4677213246631935,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random838
Raw:-2.0020931073588253,-5.83794168249672,-2.62650416841863,-11.255437248034202,-12.500388728279896,7.102198476102718,16.612417338173145,-18.254342683054073,0.46772132466319216,-11.390249743484496
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random839
Raw:-2.002093107358831,-5.837941682496726,-2.6265041684186263,-11.2554372480342,-12.500388728279894,7.1021984761027195,16.61241733817315,-18.254342683054073,0.4677213246631963,-11.390249743484492
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random840
Raw:-2.0020931073588293,-5.8379416824967265,-2.626504168418628,-11.255437248034204,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.4677213246631952,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random841
Raw:-2.002093107358825,-5.837941682496725,-2.6265041684186303,-11.255437248034198,-12.500388728279903,7.1021984761027195,16.61241733817316,-18.25434268305407,0.4677213246631927,-11.390249743484498
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random842
Raw:-2.0020931073588315,-5.837941682496725,-2.6265041684186294,-11.255437248034198,-12.500388728279896,7.1021984761027195,16.61241733817314,-18.254342683054073,0.467721324663196,-11.390249743484489
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random843
Raw:-2.0020931073588293,-5.837941682496726,-2.626504168418627,-11.255437248034196,-12.500388728279901,7.102198476102718,16.612417338173152,-18.254342683054077,0.4677213246631949,-11.390249743484492
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random844
Raw:-2.0020931073588346,-5.8379416824967265,-2.626504168418628,-11.255437248034191,-12.500388728279903,7.102198476102722,16.612417338173145,-18.254342683054077,0.4677213246631929,-11.390249743484487
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random845
Raw:-2.0020931073588284,-5.837941682496717,-2.626504168418627,-11.255437248034198,-12.500388728279903,7.102198476102722,16.612417338173152,-18.254342683054073,0.467721324663199,-11.3902497434845
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random846
Raw:-2.002093107358836,-5.837941682496723,-2.626504168418627,-11.255437248034196,-12.500388728279903,7.1021984761027195,16.612417338173145,-18.254342683054073,0.46772132466319155,-11.39024974348449
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random847
Raw:-2.0020931073588297,-5.837941682496729,-2.6265041684186268,-11.255437248034198,-12.500388728279894,7.1021984761027195,16.612417338173145,-18.254342683054077,0.46772132466319455,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random848
Raw:-2.0020931073588297,-5.8379416824967265,-2.6265041684186308,-11.255437248034196,-12.5003887282799,7.1021984761027195,16.612417338173145,-18.25434268305407,0.4677213246631928,-11.39024974348449
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random849
Raw:-2.002093107358824,-5.837941682496725,-2.6265041684186246,-11.255437248034204,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054077,0.4677213246631965,-11.390249743484496
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random850
Raw:-2.002093107358827,-5.8379416824967185,-2.6265041684186228,-11.255437248034204,-12.500388728279903,7.102198476102714,16.61241733817315,-18.254342683054073,0.46772132466319716,-11.390249743484498
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random851
Raw:-2.002093107358829,-5.837941682496722,-2.626504168418625,-11.2554372480342,-12.500388728279901,7.102198476102718,16.612417338173145,-18.254342683054077,0.4677213246631975,-11.390249743484492
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random852
Raw:-2.002093107358831,-5.837941682496725,-2.62650416841863,-11.2554372480342,-12.500388728279905,7.1021984761027195,16.61241733817315,-18.25434268305407,0.46772132466319327,-11.390249743484487
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random853
Raw:-2.002093107358826,-5.837941682496725,-2.6265041684186268,-11.255437248034204,-12.500388728279892,7.1021984761027195,16.61241733817315,-18.254342683054077,0.46772132466319366,-11.390249743484492
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random854
Raw:-2.0020931073588355,-5.837941682496724,-2.6265041684186317,-11.255437248034198,-12.50038872827991,7.102198476102723,16.612417338173145,-18.254342683054073,0.4677213246631936,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random855
Raw:-2.002093107358829,-5.837941682496726,-2.6265041684186277,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054077,0.467721324663191,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random856
Raw:-2.002093107358825,-5.837941682496724,-2.626504168418625,-11.255437248034198,-12.500388728279898,7.102198476102718,16.612417338173152,-18.254342683054073,0.46772132466319427,-11.390249743484501
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random857
Raw:-2.002093107358831,-5.837941682496724,-2.62650416841863,-11.255437248034195,-12.5003887282799,7.102198476102722,16.61241733817314,-18.25434268305407,0.46772132466319466,-11.390249743484487
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random858
Raw:-2.002093107358831,-5.837941682496728,-2.6265041684186277,-11.255437248034198,-12.500388728279898,7.102198476102723,16.61241733817314,-18.254342683054073,0.4677213246631936,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.467721324663194,-11.390249743484496
Random859
Raw:-2.002093107358832,-5.837941682496726,-2.626504168418626,-11.255437248034202,-12.500388728279894,7.1021984761027195,16.61241733817315,-18.254342683054077,0.4677213246631967,-11.39024974348449
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random860
Raw:-2.0020931073588257,-5.837941682496725,-2.626504168418628,-11.255437248034198,-12.50038872827989,7.102198476102719,16.612417338173145,-18.254342683054073,0.4677213246631939,-11.390249743484492
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random861
Raw:-2.0020931073588306,-5.837941682496728,-2.6265041684186277,-11.255437248034196,-12.500388728279901,7.102198476102722,16.612417338173145,-18.254342683054073,0.4677213246631907,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random862
Raw:-2.0020931073588297,-5.8379416824967265,-2.6265041684186294,-11.255437248034198,-12.500388728279894,7.102198476102721,16.612417338173152,-18.254342683054073,0.46772132466319166,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random863
Raw:-2.0020931073588297,-5.8379416824967265,-2.626504168418628,-11.255437248034193,-12.500388728279894,7.102198476102718,16.612417338173152,-18.254342683054077,0.46772132466319233,-11.390249743484496
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random864
Raw:-2.0020931073588275,-5.837941682496723,-2.6265041684186246,-11.255437248034198,-12.500388728279896,7.102198476102716,16.612417338173145,-18.254342683054073,0.46772132466319266,-11.390249743484496
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random865
Raw:-2.0020931073588337,-5.837941682496725,-2.6265041684186277,-11.255437248034198,-12.500388728279894,7.102198476102717,16.612417338173152,-18.254342683054073,0.46772132466319466,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random866
Raw:-2.0020931073588297,-5.837941682496724,-2.626504168418627,-11.2554372480342,-12.5003887282799,7.10219847610272,16.612417338173152,-18.25434268305407,0.467721324663191,-11.390249743484496
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random867
Raw:-2.0020931073588293,-5.837941682496729,-2.6265041684186308,-11.255437248034191,-12.500388728279901,7.102198476102723,16.612417338173152,-18.254342683054073,0.467721324663192,-11.390249743484496
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random868
Raw:-2.002093107358833,-5.837941682496726,-2.626504168418631,-11.255437248034196,-12.500388728279901,7.102198476102721,16.612417338173152,-18.25434268305407,0.4677213246631945,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random869
Raw:-2.0020931073588297,-5.837941682496721,-2.626504168418627,-11.255437248034196,-12.500388728279901,7.102198476102717,16.61241733817315,-18.25434268305407,0.46772132466319477,-11.390249743484498
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random870
Raw:-2.0020931073588324,-5.8379416824967265,-2.6265041684186294,-11.255437248034198,-12.500388728279896,7.102198476102721,16.61241733817315,-18.254342683054077,0.4677213246631918,-11.39024974348449
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random871
Raw:-2.0020931073588293,-5.83794168249672,-2.626504168418623,-11.2554372480342,-12.500388728279892,7.102198476102715,16.61241733817315,-18.254342683054066,0.46772132466319544,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random872
Raw:-2.002093107358833,-5.837941682496723,-2.626504168418628,-11.255437248034195,-12.500388728279898,7.1021984761027195,16.61241733817315,-18.254342683054073,0.4677213246631945,-11.39024974348449
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random873
Raw:-2.002093107358835,-5.837941682496723,-2.6265041684186277,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054066,0.4677213246631964,-11.3902497434845
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random874
Raw:-2.002093107358833,-5.837941682496725,-2.626504168418629,-11.255437248034198,-12.500388728279903,7.102198476102722,16.61241733817315,-18.254342683054077,0.4677213246631959,-11.390249743484498
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random875
Raw:-2.0020931073588337,-5.837941682496726,-2.626504168418629,-11.255437248034196,-12.500388728279896,7.102198476102719,16.61241733817315,-18.25434268305407,0.46772132466319344,-11.390249743484496
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random876
Raw:-2.002093107358828,-5.837941682496724,-2.6265041684186277,-11.255437248034202,-12.5003887282799,7.102198476102717,16.61241733817314,-18.254342683054073,0.4677213246631941,-11.390249743484492
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random877
Raw:-2.00209310735883,-5.837941682496722,-2.6265041684186277,-11.255437248034196,-12.500388728279896,7.102198476102719,16.612417338173138,-18.254342683054073,0.46772132466319344,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random878
Raw:-2.0020931073588306,-5.837941682496725,-2.626504168418627,-11.255437248034198,-12.500388728279892,7.1021984761027195,16.61241733817315,-18.25434268305407,0.467721324663189,-11.39024974348449
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random879
Raw:-2.0020931073588293,-5.837941682496723,-2.626504168418624,-11.255437248034202,-12.5003887282799,7.102198476102717,16.612417338173156,-18.254342683054073,0.46772132466319194,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random880
Raw:-2.0020931073588293,-5.83794168249672,-2.6265041684186223,-11.2554372480342,-12.500388728279901,7.102198476102717,16.612417338173145,-18.254342683054066,0.4677213246631951,-11.390249743484498
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.467721324663194,-11.390249743484496
Random881
Raw:-2.0020931073588266,-5.837941682496727,-2.626504168418631,-11.255437248034202,-12.5003887282799,7.102198476102721,16.61241733817315,-18.254342683054066,0.4677213246631919,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random882
Raw:-2.0020931073588306,-5.837941682496724,-2.6265041684186277,-11.2554372480342,-12.500388728279903,7.1021984761027195,16.61241733817314,-18.254342683054066,0.4677213246631972,-11.390249743484487
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random883
Raw:-2.002093107358838,-5.83794168249672,-2.6265041684186277,-11.255437248034193,-12.500388728279901,7.102198476102721,16.612417338173145,-18.254342683054066,0.4677213246631941,-11.390249743484492
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random884
Raw:-2.0020931073588306,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102717,16.612417338173145,-18.25434268305407,0.46772132466319133,-11.390249743484498
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random885
Raw:-2.002093107358833,-5.837941682496722,-2.626504168418625,-11.255437248034196,-12.500388728279898,7.1021984761027195,16.61241733817315,-18.25434268305407,0.4677213246631924,-11.390249743484487
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random886
Raw:-2.002093107358829,-5.837941682496722,-2.626504168418624,-11.255437248034205,-12.500388728279898,7.102198476102721,16.61241733817314,-18.25434268305407,0.4677213246631946,-11.390249743484492
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random887
Raw:-2.0020931073588284,-5.837941682496725,-2.6265041684186308,-11.255437248034195,-12.500388728279898,7.102198476102717,16.612417338173152,-18.25434268305407,0.46772132466319494,-11.390249743484498
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random888
Raw:-2.00209310735883,-5.837941682496724,-2.6265041684186223,-11.2554372480342,-12.500388728279901,7.102198476102722,16.612417338173145,-18.254342683054073,0.4677213246631939,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random889
Raw:-2.0020931073588315,-5.837941682496724,-2.6265041684186308,-11.2554372480342,-12.500388728279901,7.10219847610272,16.61241733817314,-18.254342683054073,0.46772132466319344,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random890
Raw:-2.0020931073588266,-5.83794168249672,-2.626504168418625,-11.255437248034209,-12.500388728279905,7.102198476102716,16.61241733817315,-18.254342683054066,0.4677213246631933,-11.390249743484501
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random891
Raw:-2.0020931073588275,-5.8379416824967265,-2.62650416841862,-11.255437248034198,-12.500388728279887,7.102198476102712,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484492
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random892
Raw:-2.002093107358825,-5.837941682496722,-2.626504168418626,-11.255437248034196,-12.500388728279901,7.102198476102716,16.612417338173145,-18.254342683054073,0.46772132466319355,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.467721324663194,-11.390249743484496
Random893
Raw:-2.00209310735883,-5.837941682496724,-2.6265041684186277,-11.255437248034196,-12.500388728279896,7.102198476102719,16.61241733817314,-18.254342683054066,0.4677213246631953,-11.39024974348449
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random894
Raw:-2.002093107358824,-5.837941682496725,-2.6265041684186263,-11.255437248034207,-12.500388728279901,7.10219847610272,16.61241733817315,-18.254342683054073,0.46772132466319377,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.467721324663194,-11.390249743484496
Random895
Raw:-2.002093107358831,-5.837941682496726,-2.6265041684186308,-11.2554372480342,-12.500388728279896,7.102198476102719,16.612417338173145,-18.25434268305407,0.46772132466319966,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random896
Raw:-2.0020931073588275,-5.837941682496721,-2.6265041684186263,-11.255437248034198,-12.500388728279903,7.102198476102717,16.61241733817315,-18.254342683054073,0.4677213246631921,-11.3902497434845
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random897
Raw:-2.00209310735883,-5.837941682496723,-2.626504168418626,-11.255437248034196,-12.500388728279898,7.102198476102718,16.61241733817315,-18.254342683054073,0.4677213246631988,-11.39024974348449
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random898
Raw:-2.0020931073588324,-5.837941682496727,-2.6265041684186294,-11.255437248034198,-12.5003887282799,7.102198476102717,16.61241733817315,-18.254342683054073,0.4677213246631895,-11.390249743484496
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random899
Raw:-2.0020931073588284,-5.837941682496723,-2.6265041684186268,-11.255437248034196,-12.500388728279896,7.102198476102718,16.612417338173152,-18.25434268305407,0.4677213246631934,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random900
Raw:-2.002093107358827,-5.837941682496722,-2.626504168418625,-11.255437248034202,-12.500388728279907,7.10219847610272,16.612417338173145,-18.254342683054066,0.467721324663195,-11.390249743484498
