Original
Raw:0.003969515140203911,-8.316588664519458,-7.903845995168687,-2.879832838763633,-16.979267264220795,-0.1860464750264722,14.468651109483273,-15.67999928580282,6.706235608517464,-4.623451792954263
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random73
Raw:0.003969515140201524,-8.316588664519456,-7.903845995168684,-2.8798328387636367,-16.979267264220788,-0.18604647502647287,14.468651109483273,-15.679999285802818,6.7062356085174555,-4.623451792954267
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random74
Raw:0.00396951514019836,-8.316588664519458,-7.903845995168682,-2.8798328387636416,-16.979267264220795,-0.1860464750264731,14.468651109483272,-15.67999928580282,6.706235608517465,-4.623451792954268
EFT:0.003969515140202852,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random75
Raw:0.003969515140202329,-8.316588664519463,-7.903845995168695,-2.879832838763636,-16.979267264220805,-0.18604647502646632,14.468651109483277,-15.679999285802817,6.706235608517455,-4.623451792954263
EFT:0.003969515140202867,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random76
Raw:0.003969515140204799,-8.316588664519456,-7.903845995168685,-2.879832838763641,-16.979267264220802,-0.1860464750264737,14.46865110948327,-15.679999285802818,6.706235608517461,-4.623451792954262
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random77
Raw:0.0039695151402032725,-8.316588664519458,-7.903845995168685,-2.8798328387636367,-16.9792672642208,-0.1860464750264702,14.468651109483272,-15.679999285802813,6.706235608517461,-4.623451792954264
EFT:0.003969515140202852,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random78
Raw:0.003969515140202884,-8.316588664519452,-7.903845995168681,-2.879832838763635,-16.97926726422079,-0.1860464750264743,14.46865110948327,-15.679999285802811,6.7062356085174635,-4.623451792954267
EFT:0.003969515140202595,-8.316588664519454,-7.903845995168685,-2.879832838763637,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random79
Raw:0.003969515140201579,-8.316588664519456,-7.903845995168685,-2.879832838763645,-16.9792672642208,-0.18604647502647453,14.468651109483275,-15.679999285802817,6.706235608517466,-4.623451792954267
EFT:0.0039695151402028795,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.18604647502647328,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random80
Raw:0.003969515140200164,-8.316588664519454,-7.903845995168692,-2.8798328387636376,-16.979267264220788,-0.1860464750264723,14.468651109483273,-15.679999285802813,6.706235608517463,-4.623451792954266
EFT:0.003969515140202855,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random81
Raw:0.003969515140203161,-8.316588664519454,-7.90384599516869,-2.8798328387636367,-16.9792672642208,-0.18604647502647198,14.468651109483275,-15.679999285802817,6.706235608517455,-4.623451792954263
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random82
Raw:0.0039695151402011075,-8.316588664519454,-7.903845995168691,-2.8798328387636327,-16.9792672642208,-0.18604647502646954,14.468651109483272,-15.679999285802815,6.7062356085174555,-4.623451792954266
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random83
Raw:0.003969515140204022,-8.316588664519456,-7.90384599516869,-2.879832838763634,-16.979267264220802,-0.1860464750264682,14.46865110948327,-15.679999285802818,6.706235608517459,-4.623451792954261
EFT:0.003969515140202852,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random84
Raw:0.00396951514020269,-8.316588664519456,-7.903845995168692,-2.879832838763634,-16.9792672642208,-0.18604647502647254,14.468651109483273,-15.679999285802815,6.706235608517461,-4.623451792954262
EFT:0.003969515140202581,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random85
Raw:0.003969515140204466,-8.316588664519456,-7.903845995168691,-2.879832838763639,-16.97926726422081,-0.1860464750264617,14.468651109483275,-15.679999285802822,6.706235608517457,-4.623451792954262
EFT:0.003969515140202867,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random86
Raw:0.0039695151402021345,-8.316588664519456,-7.903845995168683,-2.8798328387636403,-16.97926726422079,-0.1860464750264733,14.468651109483273,-15.679999285802815,6.706235608517457,-4.623451792954267
EFT:0.00396951514020284,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random87
Raw:0.003969515140200802,-8.316588664519454,-7.903845995168683,-2.879832838763641,-16.97926726422079,-0.1860464750264723,14.468651109483266,-15.679999285802811,6.706235608517457,-4.623451792954265
EFT:0.003969515140202852,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random88
Raw:0.003969515140203689,-8.316588664519458,-7.903845995168685,-2.879832838763634,-16.979267264220795,-0.1860464750264721,14.468651109483273,-15.679999285802824,6.706235608517462,-4.623451792954265
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random89
Raw:0.00396951514020491,-8.316588664519458,-7.903845995168688,-2.8798328387636465,-16.9792672642208,-0.18604647502646693,14.468651109483279,-15.679999285802815,6.706235608517465,-4.623451792954267
EFT:0.003969515140202852,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random90
Raw:0.003969515140206076,-8.316588664519456,-7.90384599516869,-2.879832838763643,-16.979267264220795,-0.18604647502647204,14.468651109483275,-15.679999285802817,6.706235608517461,-4.6234517929542625
EFT:0.0039695151402028535,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random91
Raw:0.003969515140203356,-8.316588664519452,-7.90384599516869,-2.8798328387636363,-16.979267264220795,-0.18604647502646865,14.468651109483272,-15.679999285802817,6.706235608517459,-4.62345179295426
EFT:0.003969515140202855,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random92
Raw:0.003969515140203134,-8.316588664519452,-7.903845995168687,-2.8798328387636483,-16.979267264220795,-0.18604647502647353,14.468651109483273,-15.679999285802818,6.70623560851746,-4.623451792954269
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random93
Raw:0.0039695151402023565,-8.316588664519458,-7.903845995168686,-2.879832838763639,-16.979267264220795,-0.18604647502647392,14.46865110948327,-15.679999285802815,6.706235608517462,-4.623451792954261
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random94
Raw:0.003969515140201246,-8.316588664519454,-7.903845995168685,-2.8798328387636385,-16.97926726422079,-0.18604647502647642,14.468651109483268,-15.679999285802813,6.706235608517467,-4.62345179295427
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random95
Raw:0.003969515140204299,-8.316588664519458,-7.903845995168691,-2.879832838763635,-16.97926726422079,-0.1860464750264757,14.46865110948327,-15.679999285802811,6.706235608517462,-4.623451792954264
EFT:0.003969515140202867,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random96
Raw:0.003969515140203467,-8.316588664519461,-7.903845995168689,-2.879832838763641,-16.979267264220795,-0.18604647502647476,14.468651109483277,-15.679999285802815,6.706235608517458,-4.62345179295426
EFT:0.003969515140202595,-8.316588664519454,-7.903845995168685,-2.879832838763637,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random97
Raw:0.00396951514020738,-8.31658866451946,-7.90384599516868,-2.879832838763639,-16.9792672642208,-0.18604647502647703,14.468651109483275,-15.679999285802818,6.706235608517461,-4.623451792954264
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random98
Raw:0.0039695151402025786,-8.316588664519456,-7.903845995168688,-2.8798328387636416,-16.9792672642208,-0.18604647502646776,14.468651109483273,-15.679999285802824,6.70623560851746,-4.623451792954262
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random99
Raw:0.00396951514020269,-8.316588664519456,-7.903845995168687,-2.879832838763637,-16.979267264220795,-0.18604647502647187,14.468651109483272,-15.679999285802817,6.706235608517459,-4.623451792954265
EFT:0.003969515140202522,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random100
Raw:0.003969515140203023,-8.316588664519456,-7.903845995168685,-2.879832838763642,-16.97926726422079,-0.18604647502647131,14.46865110948327,-15.67999928580282,6.706235608517463,-4.6234517929542625
EFT:0.003969515140202579,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random101
Raw:0.003969515140203078,-8.316588664519454,-7.903845995168687,-2.879832838763642,-16.97926726422079,-0.18604647502647476,14.468651109483275,-15.679999285802813,6.706235608517462,-4.623451792954263
EFT:0.003969515140202869,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random102
Raw:0.003969515140202884,-8.316588664519454,-7.903845995168687,-2.8798328387636376,-16.9792672642208,-0.1860464750264716,14.468651109483268,-15.679999285802811,6.70623560851746,-4.623451792954265
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random103
Raw:0.003969515140201246,-8.316588664519458,-7.903845995168695,-2.879832838763642,-16.979267264220784,-0.18604647502647526,14.468651109483272,-15.679999285802817,6.706235608517458,-4.623451792954267
EFT:0.003969515140202867,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random104
Raw:0.003969515140201996,-8.316588664519458,-7.903845995168694,-2.8798328387636376,-16.9792672642208,-0.18604647502646804,14.468651109483273,-15.67999928580282,6.706235608517457,-4.623451792954261
EFT:0.003969515140202581,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random105
Raw:0.003969515140199914,-8.316588664519456,-7.903845995168679,-2.8798328387636443,-16.979267264220788,-0.18604647502647254,14.468651109483272,-15.679999285802817,6.706235608517463,-4.623451792954265
EFT:0.003969515140202852,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random106
Raw:0.003969515140204216,-8.316588664519458,-7.90384599516869,-2.8798328387636385,-16.979267264220795,-0.18604647502647237,14.468651109483272,-15.679999285802813,6.706235608517459,-4.623451792954262
EFT:0.003969515140202852,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random107
Raw:0.003969515140199692,-8.316588664519456,-7.903845995168685,-2.879832838763642,-16.979267264220795,-0.18604647502647098,14.468651109483273,-15.679999285802813,6.70623560851746,-4.623451792954265
EFT:0.003969515140202866,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random108
Raw:0.003969515140203578,-8.316588664519456,-7.90384599516869,-2.8798328387636394,-16.979267264220795,-0.18604647502646854,14.468651109483273,-15.679999285802815,6.70623560851746,-4.623451792954258
EFT:0.0039695151402028535,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random109
Raw:0.003969515140203245,-8.316588664519458,-7.903845995168686,-2.8798328387636403,-16.979267264220802,-0.1860464750264661,14.468651109483273,-15.679999285802817,6.706235608517458,-4.623451792954265
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random110
Raw:0.003969515140201246,-8.316588664519454,-7.903845995168682,-2.879832838763636,-16.97926726422079,-0.18604647502647648,14.468651109483265,-15.679999285802813,6.706235608517466,-4.623451792954267
