Original
Random780
Raw:-7.106645909163354,14.382383647909805,-6.642571660030048,-7.6758686280039825,-9.921338010322884,-16.246238021038106,-11.115948230945754,-2.4174126621712047,0.5851059183903671,-3.2784365849489348
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random781
Raw:-7.106645909163348,14.382383647909796,-6.6425716600300495,-7.675868628003989,-9.921338010322875,-16.246238021038103,-11.115948230945756,-2.4174126621712055,0.5851059183903697,-3.278436584948929
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random782
Raw:-7.106645909163355,14.3823836479098,-6.642571660030047,-7.675868628003983,-9.921338010322883,-16.246238021038106,-11.11594823094575,-2.4174126621712095,0.5851059183903703,-3.278436584948931
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random783
Raw:-7.106645909163349,14.382383647909798,-6.642571660030044,-7.675868628003988,-9.921338010322874,-16.246238021038106,-11.115948230945751,-2.4174126621712047,0.5851059183903711,-3.2784365849489285
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random784
Raw:-7.106645909163349,14.382383647909803,-6.642571660030044,-7.675868628003978,-9.921338010322879,-16.24623802103811,-11.115948230945754,-2.4174126621712047,0.5851059183903664,-3.278436584948931
EFT:-7.106645909163348,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random785
Raw:-7.106645909163347,14.382383647909803,-6.64257166003004,-7.675868628003987,-9.921338010322883,-16.246238021038106,-11.115948230945753,-2.4174126621712038,0.5851059183903707,-3.2784365849489334
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903699,-3.2784365849489325
Random786
Raw:-7.106645909163352,14.382383647909801,-6.6425716600300495,-7.675868628003983,-9.921338010322879,-16.246238021038103,-11.115948230945758,-2.417412662171206,0.5851059183903677,-3.2784365849489334
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003985,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random787
Raw:-7.10664590916335,14.382383647909805,-6.642571660030048,-7.675868628003989,-9.921338010322877,-16.24623802103811,-11.115948230945765,-2.4174126621712024,0.5851059183903682,-3.2784365849489263
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random788
Raw:-7.106645909163353,14.382383647909798,-6.642571660030047,-7.675868628003986,-9.921338010322874,-16.246238021038113,-11.115948230945758,-2.4174126621712073,0.5851059183903702,-3.2784365849489276
EFT:-7.106645909163348,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random789
Raw:-7.106645909163349,14.382383647909805,-6.642571660030049,-7.6758686280039825,-9.92133801032288,-16.246238021038103,-11.115948230945756,-2.417412662171206,0.5851059183903691,-3.278436584948932
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903699,-3.2784365849489325
Random790
Raw:-7.106645909163351,14.382383647909796,-6.642571660030045,-7.6758686280039825,-9.921338010322883,-16.246238021038103,-11.115948230945747,-2.417412662171209,0.5851059183903728,-3.2784365849489356
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random791
Raw:-7.106645909163356,14.382383647909803,-6.642571660030051,-7.675868628003986,-9.92133801032288,-16.246238021038103,-11.115948230945751,-2.4174126621712038,0.5851059183903693,-3.278436584948933
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random792
Raw:-7.106645909163351,14.382383647909805,-6.642571660030051,-7.675868628003983,-9.921338010322875,-16.246238021038103,-11.115948230945758,-2.417412662171207,0.5851059183903708,-3.278436584948933
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random793
Raw:-7.106645909163348,14.382383647909805,-6.642571660030046,-7.675868628003985,-9.92133801032288,-16.24623802103811,-11.115948230945756,-2.4174126621712055,0.5851059183903697,-3.2784365849489308
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random794
Raw:-7.1066459091633485,14.3823836479098,-6.642571660030043,-7.675868628003982,-9.921338010322886,-16.246238021038106,-11.115948230945747,-2.417412662171206,0.5851059183903743,-3.2784365849489365
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random795
Raw:-7.106645909163343,14.3823836479098,-6.642571660030038,-7.675868628003981,-9.92133801032288,-16.246238021038106,-11.115948230945753,-2.417412662171201,0.5851059183903702,-3.278436584948932
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903699,-3.2784365849489325
Random796
Raw:-7.106645909163351,14.382383647909807,-6.642571660030054,-7.675868628003981,-9.921338010322884,-16.246238021038103,-11.11594823094575,-2.417412662171208,0.5851059183903681,-3.2784365849489396
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random797
Raw:-7.1066459091633485,14.382383647909803,-6.642571660030046,-7.675868628003987,-9.921338010322875,-16.24623802103811,-11.115948230945756,-2.417412662171203,0.5851059183903691,-3.2784365849489268
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003985,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random798
Raw:-7.1066459091633485,14.382383647909803,-6.642571660030047,-7.675868628003982,-9.921338010322879,-16.246238021038106,-11.11594823094575,-2.417412662171207,0.5851059183903675,-3.2784365849489308
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random799
Raw:-7.10664590916335,14.382383647909801,-6.642571660030043,-7.675868628003982,-9.921338010322877,-16.246238021038117,-11.115948230945756,-2.4174126621712033,0.5851059183903669,-3.278436584948931
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random800
Raw:-7.106645909163348,14.382383647909798,-6.642571660030042,-7.675868628003981,-9.921338010322886,-16.246238021038103,-11.11594823094575,-2.4174126621712064,0.5851059183903731,-3.2784365849489325
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random801
Raw:-7.106645909163349,14.382383647909803,-6.642571660030042,-7.6758686280039825,-9.921338010322879,-16.246238021038106,-11.115948230945756,-2.4174126621712038,0.5851059183903686,-3.2784365849489308
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random802
Raw:-7.106645909163349,14.382383647909798,-6.642571660030049,-7.67586862800398,-9.921338010322879,-16.246238021038103,-11.115948230945754,-2.4174126621712064,0.5851059183903684,-3.278436584948933
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random803
Raw:-7.106645909163351,14.382383647909805,-6.642571660030047,-7.675868628003983,-9.92133801032288,-16.246238021038113,-11.115948230945753,-2.417412662171211,0.5851059183903695,-3.278436584948933
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random804
Raw:-7.106645909163353,14.382383647909803,-6.642571660030048,-7.675868628003982,-9.92133801032288,-16.246238021038103,-11.115948230945756,-2.417412662171207,0.5851059183903697,-3.278436584948929
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random805
Raw:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003984,-9.92133801032288,-16.246238021038106,-11.115948230945758,-2.4174126621712033,0.5851059183903724,-3.2784365849489294
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random806
Raw:-7.1066459091633485,14.3823836479098,-6.642571660030043,-7.6758686280039825,-9.921338010322884,-16.2462380210381,-11.115948230945751,-2.417412662171202,0.5851059183903735,-3.278436584948937
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random807
Raw:-7.106645909163351,14.382383647909803,-6.642571660030048,-7.675868628003986,-9.921338010322877,-16.2462380210381,-11.11594823094575,-2.417412662171201,0.5851059183903685,-3.2784365849489343
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random808
Raw:-7.106645909163346,14.3823836479098,-6.642571660030045,-7.675868628003985,-9.921338010322879,-16.2462380210381,-11.115948230945756,-2.417412662171203,0.5851059183903691,-3.27843658494893
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random809
Raw:-7.106645909163345,14.3823836479098,-6.642571660030048,-7.675868628003987,-9.921338010322875,-16.2462380210381,-11.115948230945753,-2.4174126621712095,0.5851059183903675,-3.278436584948931
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random810
Raw:-7.106645909163348,14.382383647909801,-6.642571660030041,-7.675868628003984,-9.92133801032288,-16.2462380210381,-11.11594823094575,-2.4174126621712015,0.585105918390374,-3.2784365849489343
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random811
Raw:-7.106645909163353,14.3823836479098,-6.642571660030047,-7.6758686280039825,-9.92133801032288,-16.246238021038106,-11.115948230945753,-2.4174126621712047,0.5851059183903704,-3.2784365849489303
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random812
Raw:-7.106645909163349,14.382383647909803,-6.642571660030047,-7.6758686280039905,-9.921338010322872,-16.246238021038103,-11.115948230945758,-2.4174126621712024,0.5851059183903682,-3.2784365849489316
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random813
Raw:-7.106645909163352,14.3823836479098,-6.642571660030045,-7.6758686280039825,-9.92133801032288,-16.2462380210381,-11.115948230945747,-2.417412662171205,0.5851059183903724,-3.278436584948935
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903697,-3.2784365849489325
Random814
Raw:-7.106645909163352,14.382383647909798,-6.642571660030044,-7.675868628003983,-9.921338010322884,-16.246238021038103,-11.115948230945754,-2.417412662171206,0.5851059183903725,-3.278436584948931
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903699,-3.2784365849489325
Random815
Raw:-7.10664590916335,14.382383647909803,-6.642571660030048,-7.675868628003983,-9.921338010322883,-16.2462380210381,-11.115948230945753,-2.41741266217121,0.5851059183903689,-3.278436584948931
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random816
Raw:-7.106645909163347,14.382383647909801,-6.642571660030045,-7.675868628003985,-9.92133801032288,-16.246238021038113,-11.115948230945756,-2.4174126621712064,0.5851059183903731,-3.278436584948927
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random817
Raw:-7.1066459091633485,14.3823836479098,-6.6425716600300415,-7.675868628003982,-9.921338010322879,-16.246238021038103,-11.115948230945754,-2.417412662171205,0.5851059183903726,-3.278436584948932
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random818
Raw:-7.106645909163353,14.382383647909801,-6.6425716600300495,-7.6758686280039825,-9.921338010322886,-16.246238021038103,-11.115948230945758,-2.41741266217121,0.5851059183903677,-3.2784365849489303
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random819
Raw:-7.106645909163348,14.382383647909801,-6.642571660030046,-7.6758686280039825,-9.921338010322888,-16.246238021038103,-11.115948230945742,-2.4174126621712038,0.585105918390372,-3.2784365849489387
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random820
Raw:-7.106645909163344,14.382383647909801,-6.642571660030041,-7.675868628003982,-9.92133801032288,-16.246238021038106,-11.115948230945751,-2.417412662171203,0.5851059183903704,-3.278436584948933
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random821
Raw:-7.10664590916335,14.382383647909801,-6.642571660030044,-7.675868628003982,-9.921338010322884,-16.246238021038106,-11.115948230945751,-2.417412662171205,0.5851059183903697,-3.2784365849489348
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random822
Raw:-7.106645909163353,14.382383647909808,-6.642571660030049,-7.675868628003987,-9.92133801032288,-16.246238021038103,-11.115948230945754,-2.417412662171204,0.5851059183903689,-3.2784365849489343
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random823
Raw:-7.106645909163351,14.382383647909801,-6.642571660030046,-7.675868628003982,-9.921338010322883,-16.24623802103811,-11.115948230945754,-2.417412662171209,0.5851059183903695,-3.2784365849489303
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random824
Raw:-7.106645909163349,14.382383647909807,-6.642571660030046,-7.6758686280039825,-9.921338010322888,-16.24623802103811,-11.115948230945754,-2.4174126621712073,0.5851059183903689,-3.278436584948931
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random825
Raw:-7.106645909163354,14.382383647909803,-6.642571660030049,-7.675868628003985,-9.921338010322883,-16.246238021038106,-11.115948230945751,-2.4174126621712064,0.5851059183903702,-3.278436584948937
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random826
Raw:-7.1066459091633485,14.3823836479098,-6.642571660030045,-7.675868628003987,-9.921338010322883,-16.24623802103811,-11.11594823094576,-2.4174126621712086,0.5851059183903695,-3.2784365849489294
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random827
Raw:-7.106645909163352,14.382383647909805,-6.642571660030046,-7.675868628003981,-9.92133801032288,-16.246238021038106,-11.115948230945751,-2.4174126621712073,0.5851059183903689,-3.2784365849489348
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random828
Raw:-7.106645909163352,14.382383647909796,-6.642571660030045,-7.675868628003983,-9.921338010322879,-16.24623802103811,-11.115948230945754,-2.417412662171205,0.5851059183903728,-3.2784365849489308
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random829
Raw:-7.106645909163344,14.382383647909801,-6.642571660030046,-7.675868628003982,-9.92133801032288,-16.24623802103811,-11.115948230945753,-2.4174126621712055,0.5851059183903691,-3.2784365849489303
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random830
Raw:-7.106645909163349,14.382383647909808,-6.642571660030046,-7.67586862800398,-9.921338010322879,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903687,-3.2784365849489356
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random831
Raw:-7.106645909163352,14.382383647909801,-6.642571660030046,-7.675868628003983,-9.921338010322886,-16.246238021038103,-11.115948230945751,-2.417412662171208,0.585105918390368,-3.278436584948934
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random832
Raw:-7.10664590916335,14.382383647909801,-6.642571660030044,-7.675868628003983,-9.921338010322877,-16.24623802103811,-11.115948230945756,-2.417412662171208,0.5851059183903684,-3.2784365849489294
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903697,-3.2784365849489325
Random833
Raw:-7.10664590916335,14.382383647909801,-6.642571660030045,-7.675868628003982,-9.92133801032288,-16.246238021038106,-11.115948230945754,-2.4174126621712078,0.5851059183903695,-3.2784365849489316
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random834
Raw:-7.106645909163351,14.382383647909801,-6.642571660030048,-7.675868628003983,-9.921338010322877,-16.246238021038113,-11.115948230945758,-2.4174126621712073,0.5851059183903689,-3.278436584948926
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903699,-3.2784365849489325
Random835
Raw:-7.106645909163351,14.382383647909801,-6.642571660030042,-7.675868628003983,-9.921338010322877,-16.24623802103811,-11.115948230945756,-2.4174126621712055,0.5851059183903705,-3.278436584948931
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903697,-3.2784365849489325
Random836
Raw:-7.106645909163352,14.382383647909807,-6.64257166003004,-7.675868628003986,-9.921338010322879,-16.24623802103811,-11.115948230945753,-2.4174126621711998,0.5851059183903683,-3.2784365849489387
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903699,-3.2784365849489325
Random837
Raw:-7.106645909163348,14.382383647909803,-6.642571660030043,-7.675868628003982,-9.921338010322884,-16.246238021038103,-11.11594823094575,-2.417412662171206,0.585105918390372,-3.2784365849489348
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903699,-3.2784365849489325
Random838
Raw:-7.106645909163347,14.382383647909803,-6.642571660030046,-7.675868628003984,-9.921338010322883,-16.24623802103811,-11.115948230945754,-2.417412662171204,0.5851059183903697,-3.2784365849489348
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903694,-3.2784365849489325
Random839
Raw:-7.106645909163351,14.382383647909807,-6.642571660030045,-7.675868628003983,-9.921338010322884,-16.246238021038106,-11.115948230945758,-2.417412662171206,0.5851059183903716,-3.2784365849489316
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003985,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random840
Raw:-7.106645909163351,14.382383647909805,-6.642571660030046,-7.675868628003981,-9.921338010322886,-16.2462380210381,-11.115948230945751,-2.417412662171207,0.5851059183903695,-3.2784365849489348
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random841
Raw:-7.106645909163353,14.382383647909803,-6.642571660030049,-7.675868628003983,-9.921338010322877,-16.246238021038103,-11.115948230945756,-2.417412662171209,0.5851059183903644,-3.278436584948933
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903697,-3.2784365849489325
Random842
Raw:-7.1066459091633565,14.3823836479098,-6.642571660030048,-7.675868628003983,-9.921338010322875,-16.246238021038106,-11.115948230945754,-2.4174126621712064,0.58510591839037,-3.2784365849489325
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random843
Raw:-7.106645909163352,14.382383647909807,-6.642571660030047,-7.675868628003987,-9.921338010322879,-16.246238021038103,-11.115948230945762,-2.417412662171203,0.5851059183903675,-3.2784365849489285
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random844
Raw:-7.106645909163349,14.382383647909801,-6.642571660030044,-7.675868628003987,-9.921338010322877,-16.246238021038106,-11.115948230945754,-2.4174126621712064,0.5851059183903673,-3.2784365849489276
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random845
Raw:-7.106645909163351,14.382383647909803,-6.642571660030046,-7.675868628003987,-9.921338010322877,-16.24623802103811,-11.115948230945754,-2.417412662171204,0.5851059183903677,-3.278436584948933
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903699,-3.2784365849489325
Random846
Raw:-7.106645909163346,14.382383647909798,-6.6425716600300415,-7.675868628003982,-9.921338010322884,-16.246238021038106,-11.115948230945754,-2.4174126621712086,0.5851059183903753,-3.2784365849489303
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903697,-3.2784365849489325
Random847
Raw:-7.106645909163346,14.382383647909798,-6.642571660030043,-7.675868628003983,-9.921338010322875,-16.246238021038106,-11.115948230945751,-2.4174126621712024,0.5851059183903708,-3.2784365849489356
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random848
Raw:-7.106645909163354,14.3823836479098,-6.642571660030043,-7.675868628003981,-9.921338010322883,-16.246238021038103,-11.11594823094575,-2.417412662171207,0.5851059183903703,-3.2784365849489348
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903699,-3.2784365849489325
Random849
Raw:-7.106645909163353,14.382383647909801,-6.642571660030044,-7.675868628003984,-9.921338010322879,-16.246238021038103,-11.115948230945747,-2.4174126621712064,0.5851059183903715,-3.2784365849489374
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random850
Raw:-7.1066459091633565,14.382383647909803,-6.642571660030047,-7.67586862800399,-9.921338010322874,-16.24623802103811,-11.115948230945754,-2.417412662171202,0.5851059183903697,-3.2784365849489343
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random851
Raw:-7.106645909163347,14.382383647909807,-6.642571660030045,-7.675868628003985,-9.921338010322877,-16.24623802103811,-11.115948230945754,-2.417412662171204,0.5851059183903683,-3.2784365849489316
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random852
